id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
413980,24,MissedShots,0.899000015258789,0.6530000305175782,0.049035098403692245,Dennis Man,h,9303,FromCorner,2020,LeftFoot,15722,Parma Calcio 1913,AC Milan,1,3,2021-04-10 16:00:00,Hernani,Pass
413991,69,BlockedShot,0.76,0.4179999923706055,0.02187650091946125,Dennis Man,h,9303,OpenPlay,2020,LeftFoot,15722,Parma Calcio 1913,AC Milan,1,3,2021-04-10 16:00:00,,None
415477,58,Goal,0.8080000305175781,0.6229999923706054,0.041530098766088486,Dennis Man,a,9303,OpenPlay,2020,LeftFoot,15731,Cagliari,Parma Calcio 1913,4,3,2021-04-17 18:45:00,,TakeOn
417302,14,BlockedShot,0.840999984741211,0.5579999923706055,0.06676220148801804,Dennis Man,h,9303,OpenPlay,2020,LeftFoot,15747,Parma Calcio 1913,Crotone,3,4,2021-04-24 16:00:00,Mihai Valentin Mihaila,Pass
584957,21,Goal,0.8569999694824219,0.37900001525878907,0.07353270053863525,Dennis Man,h,9303,OpenPlay,2024,LeftFoot,27363,Parma Calcio 1913,Fiorentina,1,1,2024-08-17 16:30:00,Ange-Yoan Bonny,Pass
584962,28,BlockedShot,0.8809999847412109,0.28600000381469726,0.02669481188058853,Dennis Man,h,9303,FromCorner,2024,LeftFoot,27363,Parma Calcio 1913,Fiorentina,1,1,2024-08-17 16:30:00,Ange-Yoan Bonny,Pass
586273,1,Goal,0.9169999694824219,0.4520000076293945,0.45724326372146606,Dennis Man,h,9303,OpenPlay,2024,LeftFoot,27372,Parma Calcio 1913,AC Milan,2,1,2024-08-24 16:30:00,Emanuele Valeri,Pass
586284,44,BlockedShot,0.8959999847412109,0.38,0.1137513667345047,Dennis Man,h,9303,OpenPlay,2024,LeftFoot,27372,Parma Calcio 1913,AC Milan,2,1,2024-08-24 16:30:00,Mihai Valentin Mihaila,Pass
586293,61,MissedShots,0.89,0.655,0.10686662048101425,Dennis Man,h,9303,OpenPlay,2024,RightFoot,27372,Parma Calcio 1913,AC Milan,2,1,2024-08-24 16:30:00,Ange-Yoan Bonny,Pass
589610,58,BlockedShot,0.8490000152587891,0.27299999237060546,0.042835481464862823,Dennis Man,a,9303,OpenPlay,2024,LeftFoot,27386,Napoli,Parma Calcio 1913,2,1,2024-08-31 18:45:00,Mihai Valentin Mihaila,Chipped
591781,15,SavedShot,0.8919999694824219,0.28899999618530275,0.05438930168747902,Dennis Man,h,9303,OpenPlay,2024,LeftFoot,27400,Parma Calcio 1913,Udinese,2,3,2024-09-16 16:30:00,Adrián Bernabé,Chipped
592723,11,BlockedShot,0.8780000305175781,0.345,0.06869702786207199,Dennis Man,a,9303,OpenPlay,2024,RightFoot,27408,Lecce,Parma Calcio 1913,2,2,2024-09-21 18:45:00,Enrico Del Prato,Pass
592729,21,SavedShot,0.7619999694824219,0.3870000076293945,0.015741772949695587,Dennis Man,a,9303,OpenPlay,2024,LeftFoot,27408,Lecce,Parma Calcio 1913,2,2,2024-09-21 18:45:00,Hernani,Chipped
592739,46,SavedShot,0.9109999847412109,0.3089999961853027,0.05937321111559868,Dennis Man,a,9303,OpenPlay,2024,LeftFoot,27408,Lecce,Parma Calcio 1913,2,2,2024-09-21 18:45:00,Enrico Del Prato,Pass
592742,54,BlockedShot,0.785,0.355,0.02232288382947445,Dennis Man,a,9303,SetPiece,2024,LeftFoot,27408,Lecce,Parma Calcio 1913,2,2,2024-09-21 18:45:00,Adrián Bernabé,Pass
592743,56,BlockedShot,0.8919999694824219,0.3370000076293945,0.06001809611916542,Dennis Man,a,9303,SetPiece,2024,LeftFoot,27408,Lecce,Parma Calcio 1913,2,2,2024-09-21 18:45:00,Hernani,Chipped
592745,60,BlockedShot,0.879000015258789,0.3340000152587891,0.06734425574541092,Dennis Man,a,9303,OpenPlay,2024,LeftFoot,27408,Lecce,Parma Calcio 1913,2,2,2024-09-21 18:45:00,Adrián Bernabé,Pass
592746,63,SavedShot,0.8090000152587891,0.5109999847412109,0.06880538910627365,Dennis Man,a,9303,OpenPlay,2024,LeftFoot,27408,Lecce,Parma Calcio 1913,2,2,2024-09-21 18:45:00,Adrián Bernabé,TakeOn
592752,81,SavedShot,0.894000015258789,0.735999984741211,0.026547547429800034,Dennis Man,a,9303,OpenPlay,2024,LeftFoot,27408,Lecce,Parma Calcio 1913,2,2,2024-09-21 18:45:00,,None
595000,36,MissedShots,0.7919999694824219,0.375,0.030694590881466866,Dennis Man,h,9303,OpenPlay,2024,LeftFoot,27419,Parma Calcio 1913,Cagliari,2,3,2024-09-30 18:45:00,Enrico Del Prato,Pass
595008,59,MissedShots,0.9180000305175782,0.685,0.23404568433761597,Dennis Man,h,9303,OpenPlay,2024,LeftFoot,27419,Parma Calcio 1913,Cagliari,2,3,2024-09-30 18:45:00,Adrián Bernabé,Chipped
595009,61,Goal,0.904000015258789,0.5259999847412109,0.4534933567047119,Dennis Man,h,9303,OpenPlay,2024,LeftFoot,27419,Parma Calcio 1913,Cagliari,2,3,2024-09-30 18:45:00,Woyo Coulibaly,Pass
595019,94,MissedShots,0.9180000305175782,0.3609999847412109,0.3501735329627991,Dennis Man,h,9303,FromCorner,2024,LeftFoot,27419,Parma Calcio 1913,Cagliari,2,3,2024-09-30 18:45:00,,None
596090,14,BlockedShot,0.860999984741211,0.34799999237060547,0.04064127057790756,Dennis Man,a,9303,FromCorner,2024,LeftFoot,27424,Bologna,Parma Calcio 1913,0,0,2024-10-06 13:00:00,Hernani,Pass
600938,2,BlockedShot,0.74,0.2539999961853027,0.01529478095471859,Dennis Man,h,9303,OpenPlay,2024,LeftFoot,27469,Parma Calcio 1913,Genoa,0,1,2024-11-04 17:30:00,Adrián Bernabé,Pass
600954,64,BlockedShot,0.7859999847412109,0.4520000076293945,0.03464233875274658,Dennis Man,h,9303,OpenPlay,2024,LeftFoot,27469,Parma Calcio 1913,Genoa,0,1,2024-11-04 17:30:00,,None
600959,82,BlockedShot,0.8980000305175782,0.7069999694824218,0.04134971648454666,Dennis Man,h,9303,OpenPlay,2024,LeftFoot,27469,Parma Calcio 1913,Genoa,0,1,2024-11-04 17:30:00,Enrico Del Prato,BallTouch
601299,7,BlockedShot,0.96,0.6830000305175781,0.030187124386429787,Dennis Man,a,9303,OpenPlay,2024,LeftFoot,27477,Venezia,Parma Calcio 1913,1,2,2024-11-09 14:00:00,Mihai Valentin Mihaila,Cross
601314,67,SavedShot,0.845999984741211,0.33299999237060546,0.06686460971832275,Dennis Man,a,9303,OpenPlay,2024,LeftFoot,27477,Venezia,Parma Calcio 1913,1,2,2024-11-09 14:00:00,Simon Sohm,Pass
603198,44,BlockedShot,0.845,0.38,0.03573504090309143,Dennis Man,h,9303,FromCorner,2024,LeftFoot,27491,Parma Calcio 1913,Atalanta,1,3,2024-11-23 19:45:00,Ange-Yoan Bonny,Pass
604739,5,Goal,0.9130000305175782,0.3970000076293945,0.37261149287223816,Dennis Man,h,9303,OpenPlay,2024,LeftFoot,27499,Parma Calcio 1913,Lazio,3,1,2024-12-01 14:00:00,,BallRecovery
604760,55,BlockedShot,0.8540000152587891,0.519000015258789,0.1251717209815979,Dennis Man,h,9303,OpenPlay,2024,LeftFoot,27499,Parma Calcio 1913,Lazio,3,1,2024-12-01 14:00:00,Gabriel Charpentier,TakeOn
607394,2,BlockedShot,0.8640000152587891,0.19,0.018913080915808678,Dennis Man,h,9303,OpenPlay,2024,LeftFoot,27519,Parma Calcio 1913,Verona,2,3,2024-12-15 14:00:00,Nahuel Estévez,BallRecovery
607398,10,SavedShot,0.9269999694824219,0.5940000152587891,0.42234817147254944,Dennis Man,h,9303,OpenPlay,2024,LeftFoot,27519,Parma Calcio 1913,Verona,2,3,2024-12-15 14:00:00,Anas Haj Mohamed,Pass
607411,48,BlockedShot,0.8669999694824219,0.5559999847412109,0.09832242876291275,Dennis Man,h,9303,OpenPlay,2024,LeftFoot,27519,Parma Calcio 1913,Verona,2,3,2024-12-15 14:00:00,Emanuele Valeri,Pass
607421,69,MissedShots,0.860999984741211,0.5229999923706055,0.40341198444366455,Dennis Man,h,9303,SetPiece,2024,RightFoot,27519,Parma Calcio 1913,Verona,2,3,2024-12-15 14:00:00,Ange-Yoan Bonny,Pass
608594,36,BlockedShot,0.7280000305175781,0.47,0.039154622703790665,Dennis Man,a,9303,OpenPlay,2024,LeftFoot,27529,Roma,Parma Calcio 1913,5,0,2024-12-22 11:30:00,Woyo Coulibaly,BallRecovery
608610,90,SavedShot,0.799000015258789,0.44299999237060544,0.04829317703843117,Dennis Man,a,9303,OpenPlay,2024,LeftFoot,27529,Roma,Parma Calcio 1913,5,0,2024-12-22 11:30:00,Mihai Valentin Mihaila,Pass
612732,65,SavedShot,0.7719999694824219,0.31,0.021038420498371124,Dennis Man,h,9303,OpenPlay,2024,LeftFoot,27569,Parma Calcio 1913,Venezia,1,1,2025-01-19 14:00:00,Hernani,Pass
612740,91,BlockedShot,0.855999984741211,0.5320000076293945,0.08259531110525131,Dennis Man,h,9303,OpenPlay,2024,LeftFoot,27569,Parma Calcio 1913,Venezia,1,1,2025-01-19 14:00:00,,BallTouch
613699,44,SavedShot,0.9159999847412109,0.685,0.08690089732408524,Dennis Man,a,9303,OpenPlay,2024,LeftFoot,27576,AC Milan,Parma Calcio 1913,3,2,2025-01-26 11:30:00,Simon Sohm,Pass
618285,91,SavedShot,0.9290000152587891,0.35200000762939454,0.5141666531562805,Dennis Man,h,9303,OpenPlay,2024,RightFoot,27616,Parma Calcio 1913,Bologna,2,0,2025-02-22 14:00:00,Simon Sohm,Throughball
620246,6,BlockedShot,0.75,0.5579999923706055,0.024475298821926117,Dennis Man,a,9303,OpenPlay,2024,LeftFoot,27631,Udinese,Parma Calcio 1913,1,0,2025-03-01 19:45:00,Mandela Keita,Pass
620258,46,SavedShot,0.889000015258789,0.6270000076293946,0.2703676223754883,Dennis Man,a,9303,OpenPlay,2024,LeftFoot,27631,Udinese,Parma Calcio 1913,1,0,2025-03-01 19:45:00,Nahuel Estévez,Pass
621246,90,MissedShots,0.799000015258789,0.31,0.07848037034273148,Dennis Man,h,9303,OpenPlay,2024,LeftFoot,27641,Parma Calcio 1913,Torino,2,2,2025-03-08 14:00:00,Hernani,Chipped
622477,55,BlockedShot,0.774000015258789,0.445,0.03131585940718651,Dennis Man,a,9303,OpenPlay,2024,LeftFoot,27642,Monza,Parma Calcio 1913,1,1,2025-03-15 14:00:00,Mateo Pellegrino,BallTouch
625832,19,SavedShot,0.884000015258789,0.549000015258789,0.39593300223350525,Dennis Man,h,9303,OpenPlay,2024,RightFoot,27670,Parma Calcio 1913,Inter,2,2,2025-04-05 16:00:00,Ange-Yoan Bonny,Pass
631030,71,SavedShot,0.909000015258789,0.325,0.09419146180152893,Dennis Man,a,9303,OpenPlay,2024,LeftFoot,27698,Lazio,Parma Calcio 1913,2,2,2025-04-28 18:45:00,Simon Sohm,Pass
631036,92,MissedShots,0.855,0.624000015258789,0.10419352352619171,Dennis Man,a,9303,OpenPlay,2024,LeftFoot,27698,Lazio,Parma Calcio 1913,2,2,2025-04-28 18:45:00,Simon Sohm,BallRecovery
631277,91,SavedShot,0.8190000152587891,0.35400001525878905,0.038661908358335495,Dennis Man,h,9303,OpenPlay,2024,LeftFoot,27709,Parma Calcio 1913,Como,0,1,2025-05-03 13:00:00,Jacob Ondrejka,Pass
631278,91,MissedShots,0.9540000152587891,0.47900001525878905,0.6401369571685791,Dennis Man,h,9303,OpenPlay,2024,LeftFoot,27709,Parma Calcio 1913,Como,0,1,2025-05-03 13:00:00,Emanuele Valeri,Pass
631279,92,SavedShot,0.894000015258789,0.3770000076293945,0.43605393171310425,Dennis Man,h,9303,OpenPlay,2024,LeftFoot,27709,Parma Calcio 1913,Como,0,1,2025-05-03 13:00:00,Drissa Camara,Pass
631280,93,BlockedShot,0.855,0.3890000152587891,0.060446370393037796,Dennis Man,h,9303,OpenPlay,2024,RightFoot,27709,Parma Calcio 1913,Como,0,1,2025-05-03 13:00:00,Drissa Camara,Pass
