id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
558763,40,MissedShots,0.845,0.6990000152587891,0.05162294581532478,Matteo Ruggeri,h,8872,OpenPlay,2023,RightFoot,22495,Atalanta,Frosinone,5,0,2024-01-15 19:45:00,Charles De Ketelaere,Pass
563207,75,SavedShot,0.904000015258789,0.524000015258789,0.1145893931388855,Matteo Ruggeri,a,8872,OpenPlay,2023,Head,22542,Genoa,Atalanta,1,4,2024-02-11 17:00:00,Davide Zappacosta,Cross
567381,11,MissedShots,0.86,0.6830000305175781,0.03787264972925186,Matteo Ruggeri,h,8872,OpenPlay,2023,LeftFoot,22565,Atalanta,Bologna,1,2,2024-03-03 17:00:00,Ademola Lookman,Pass
579350,62,BlockedShot,0.8430000305175781,0.685,0.03094390407204628,Matteo Ruggeri,a,8872,FromCorner,2023,LeftFoot,22647,Salernitana,Atalanta,1,2,2024-05-06 16:00:00,Ademola Lookman,Pass
579356,85,BlockedShot,0.9119999694824219,0.6680000305175782,0.08233293145895004,Matteo Ruggeri,a,8872,OpenPlay,2023,LeftFoot,22647,Salernitana,Atalanta,1,2,2024-05-06 16:00:00,El Bilal Touré,BallTouch
583728,41,MissedShots,0.8919999694824219,0.6869999694824219,0.055127743631601334,Matteo Ruggeri,h,8872,OpenPlay,2023,LeftFoot,22585,Atalanta,Fiorentina,2,3,2024-06-02 16:00:00,Éderson,Pass
601847,12,SavedShot,0.845,0.6969999694824218,0.03635835275053978,Matteo Ruggeri,h,8872,OpenPlay,2024,LeftFoot,27481,Atalanta,Udinese,2,1,2024-11-10 11:30:00,,None
603194,41,SavedShot,0.899000015258789,0.6370000076293946,0.4513882100582123,Matteo Ruggeri,a,8872,OpenPlay,2024,LeftFoot,27491,Parma Calcio 1913,Atalanta,1,3,2024-11-23 19:45:00,Ademola Lookman,Throughball
623746,101,MissedShots,0.740999984741211,0.6459999847412109,0.008116984739899635,Matteo Ruggeri,h,8872,OpenPlay,2024,LeftFoot,27643,Atalanta,Inter,0,2,2025-03-16 19:45:00,Sead Kolasinac,Chipped
652401,56,SavedShot,0.8919999694824219,0.4470000076293945,0.04820644110441208,Matteo Ruggeri,h,8872,FromCorner,2025,Head,29269,Atletico Madrid,Levante,3,1,2025-11-08 17:30:00,Julián Álvarez,Cross
654463,11,BlockedShot,0.795,0.715,0.022739868611097336,Matteo Ruggeri,a,8872,OpenPlay,2025,LeftFoot,29285,Getafe,Atletico Madrid,0,1,2025-11-23 17:30:00,Álex Baena,Pass
658014,16,SavedShot,0.9290000152587891,0.40200000762939453,0.11279395967721939,Matteo Ruggeri,h,8872,FromCorner,2025,LeftFoot,29309,Atletico Madrid,Valencia,2,1,2025-12-13 13:00:00,,Rebound
670044,14,MissedShots,0.950999984741211,0.6120000076293945,0.016104163601994514,Matteo Ruggeri,h,8872,FromCorner,2025,Head,29400,Atletico Madrid,Espanyol,4,2,2026-02-21 20:00:00,Álex Baena,Aerial
683829,79,MissedShots,0.7090000152587891,0.625,0.012561616487801075,Matteo Ruggeri,h,8872,OpenPlay,2025,LeftFoot,29499,Atletico Madrid,Celta Vigo,0,1,2026-05-09 16:30:00,Obed Vargas,BallRecovery
