id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
636522,55,MissedShots,0.899000015258789,0.625999984741211,0.12569855153560638,Francisco Conceição,a,13052,OpenPlay,2024,LeftFoot,27732,Venezia,Juventus,2,3,2025-05-25 18:45:00,Randal Kolo Muani,Throughball
639710,12,SavedShot,0.909000015258789,0.4179999923706055,0.24006691575050354,Francisco Conceição,h,13052,OpenPlay,2025,Head,29851,Juventus,Parma Calcio 1913,2,0,2025-08-24 18:45:00,Kephren Thuram,Throughball
639713,29,SavedShot,0.8040000152587891,0.3039999961853027,0.022835195064544678,Francisco Conceição,h,13052,OpenPlay,2025,RightFoot,29851,Juventus,Parma Calcio 1913,2,0,2025-08-24 18:45:00,,None
639722,49,BlockedShot,0.7609999847412109,0.3370000076293945,0.019657572731375694,Francisco Conceição,h,13052,OpenPlay,2025,LeftFoot,29851,Juventus,Parma Calcio 1913,2,0,2025-08-24 18:45:00,Bremer,Pass
639724,53,BlockedShot,0.769000015258789,0.27700000762939453,0.01610945723950863,Francisco Conceição,h,13052,OpenPlay,2025,LeftFoot,29851,Juventus,Parma Calcio 1913,2,0,2025-08-24 18:45:00,Pierre Kalulu Kyatengwa,Pass
640985,39,BlockedShot,0.924000015258789,0.4209999847412109,0.0687248483300209,Francisco Conceição,a,13052,FromCorner,2025,LeftFoot,29860,Genoa,Juventus,0,1,2025-08-31 16:30:00,Kenan Yildiz,Cross
643211,11,MissedShots,0.884000015258789,0.6419999694824219,0.08677472174167633,Francisco Conceição,a,13052,OpenPlay,2025,LeftFoot,29876,Verona,Juventus,1,1,2025-09-20 16:00:00,Kenan Yildiz,Pass
643213,18,Goal,0.8219999694824218,0.41700000762939454,0.07062501460313797,Francisco Conceição,a,13052,OpenPlay,2025,LeftFoot,29876,Verona,Juventus,1,1,2025-09-20 16:00:00,Kephren Thuram,TakeOn
648017,17,MissedShots,0.75,0.37400001525878906,0.019723201170563698,Francisco Conceição,a,13052,OpenPlay,2025,LeftFoot,29907,Como,Juventus,2,0,2025-10-19 10:30:00,Teun Koopmeiners,Pass
648028,39,MissedShots,0.870999984741211,0.33599998474121096,0.08280786871910095,Francisco Conceição,a,13052,OpenPlay,2025,LeftFoot,29907,Como,Juventus,2,0,2025-10-19 10:30:00,Jonathan Christian David,Pass
649923,35,MissedShots,0.875,0.3,0.03597436472773552,Francisco Conceição,a,13052,SetPiece,2025,LeftFoot,29918,Lazio,Juventus,1,0,2025-10-26 18:45:00,,None
651147,70,BlockedShot,0.87,0.38299999237060545,0.060287509113550186,Francisco Conceição,a,13052,SetPiece,2025,LeftFoot,29934,Cremonese,Juventus,1,2,2025-11-01 19:45:00,,None
652360,6,BlockedShot,0.874000015258789,0.39,0.08554520457983017,Francisco Conceição,h,13052,OpenPlay,2025,LeftFoot,29949,Juventus,Torino,0,0,2025-11-08 17:00:00,Manuel Locatelli,TakeOn
652367,40,MissedShots,0.8690000152587891,0.25799999237060545,0.03235933184623718,Francisco Conceição,h,13052,OpenPlay,2025,LeftFoot,29949,Juventus,Torino,0,0,2025-11-08 17:00:00,Kephren Thuram,Pass
653827,78,BlockedShot,0.945,0.3170000076293945,0.07461917400360107,Francisco Conceição,a,13052,OpenPlay,2025,RightFoot,29957,Fiorentina,Juventus,1,1,2025-11-22 17:00:00,Dusan Vlahovic,TakeOn
653831,92,BlockedShot,0.8440000152587891,0.28600000381469726,0.03172829747200012,Francisco Conceição,a,13052,OpenPlay,2025,LeftFoot,29957,Fiorentina,Juventus,1,1,2025-11-22 17:00:00,Pierre Kalulu Kyatengwa,Pass
655191,6,BlockedShot,0.8369999694824218,0.500999984741211,0.07152953743934631,Francisco Conceição,h,13052,OpenPlay,2025,LeftFoot,29968,Juventus,Cagliari,2,1,2025-11-29 17:00:00,,BallRecovery
655196,31,SavedShot,0.9109999847412109,0.5479999923706055,0.08726013451814651,Francisco Conceição,h,13052,OpenPlay,2025,Head,29968,Juventus,Cagliari,2,1,2025-11-29 17:00:00,Kenan Yildiz,Cross
655198,43,BlockedShot,0.8869999694824219,0.28,0.05371616780757904,Francisco Conceição,h,13052,OpenPlay,2025,LeftFoot,29968,Juventus,Cagliari,2,1,2025-11-29 17:00:00,Pierre Kalulu Kyatengwa,TakeOn
655202,46,SavedShot,0.8930000305175781,0.5679999923706055,0.39089271426200867,Francisco Conceição,h,13052,OpenPlay,2025,LeftFoot,29968,Juventus,Cagliari,2,1,2025-11-29 17:00:00,Jonathan Christian David,Throughball
655203,51,BlockedShot,0.8280000305175781,0.395,0.07426553219556808,Francisco Conceição,h,13052,OpenPlay,2025,LeftFoot,29968,Juventus,Cagliari,2,1,2025-11-29 17:00:00,Jonathan Christian David,Pass
655206,71,MissedShots,0.8640000152587891,0.54,0.07378549873828888,Francisco Conceição,h,13052,OpenPlay,2025,LeftFoot,29968,Juventus,Cagliari,2,1,2025-11-29 17:00:00,Andrea Cambiaso,Cross
655207,77,SavedShot,0.8640000152587891,0.43400001525878906,0.11642209440469742,Francisco Conceição,h,13052,OpenPlay,2025,RightFoot,29968,Juventus,Cagliari,2,1,2025-11-29 17:00:00,Teun Koopmeiners,Pass
657686,30,MissedShots,0.8019999694824219,0.49700000762939456,0.05083228647708893,Francisco Conceição,a,13052,OpenPlay,2025,LeftFoot,29978,Napoli,Juventus,2,1,2025-12-07 19:45:00,Kenan Yildiz,Pass
658871,0,BlockedShot,0.8880000305175781,0.29200000762939454,0.041634973138570786,Francisco Conceição,a,13052,OpenPlay,2025,LeftFoot,29985,Bologna,Juventus,0,1,2025-12-14 19:45:00,Kenan Yildiz,Chipped
658882,46,MissedShots,0.75,0.3170000076293945,0.020621219649910927,Francisco Conceição,a,13052,OpenPlay,2025,LeftFoot,29985,Bologna,Juventus,0,1,2025-12-14 19:45:00,Kenan Yildiz,Pass
659523,42,SavedShot,0.895,0.55,0.3677973747253418,Francisco Conceição,h,13052,OpenPlay,2025,RightFoot,29999,Juventus,Roma,2,1,2025-12-20 19:45:00,Kenan Yildiz,TakeOn
659525,43,Goal,0.904000015258789,0.625999984741211,0.33785757422447205,Francisco Conceição,h,13052,OpenPlay,2025,LeftFoot,29999,Juventus,Roma,2,1,2025-12-20 19:45:00,Andrea Cambiaso,Pass
659527,52,SavedShot,0.9169999694824219,0.44,0.6522722840309143,Francisco Conceição,h,13052,OpenPlay,2025,RightFoot,29999,Juventus,Roma,2,1,2025-12-20 19:45:00,Kenan Yildiz,Throughball
665484,24,BlockedShot,0.914000015258789,0.435,0.4574297070503235,Francisco Conceição,h,13052,OpenPlay,2025,LeftFoot,30059,Juventus,Napoli,3,0,2026-01-25 17:00:00,Kenan Yildiz,Pass
666802,0,SavedShot,0.9269999694824219,0.4229999923706055,0.45283904671669006,Francisco Conceição,a,13052,OpenPlay,2025,LeftFoot,30070,Parma Calcio 1913,Juventus,1,4,2026-02-01 19:45:00,Pierre Kalulu Kyatengwa,Pass
666803,5,ShotOnPost,0.9259999847412109,0.53,0.15338951349258423,Francisco Conceição,a,13052,OpenPlay,2025,LeftFoot,30070,Parma Calcio 1913,Juventus,1,4,2026-02-01 19:45:00,Weston McKennie,Pass
666806,7,BlockedShot,0.8630000305175781,0.30100000381469727,0.030941374599933624,Francisco Conceição,a,13052,OpenPlay,2025,LeftFoot,30070,Parma Calcio 1913,Juventus,1,4,2026-02-01 19:45:00,,Rebound
666819,56,MissedShots,0.8880000305175781,0.28600000381469726,0.06277921795845032,Francisco Conceição,a,13052,OpenPlay,2025,LeftFoot,30070,Parma Calcio 1913,Juventus,1,4,2026-02-01 19:45:00,Pierre Kalulu Kyatengwa,Pass
666820,63,SavedShot,0.8619999694824219,0.325,0.07251819968223572,Francisco Conceição,a,13052,OpenPlay,2025,LeftFoot,30070,Parma Calcio 1913,Juventus,1,4,2026-02-01 19:45:00,Weston McKennie,Pass
668885,21,MissedShots,0.8809999847412109,0.28299999237060547,0.04403966665267944,Francisco Conceição,a,13052,OpenPlay,2025,LeftFoot,30087,Inter,Juventus,3,2,2026-02-14 19:45:00,Kenan Yildiz,Pass
669675,47,SavedShot,0.845,0.3029999923706055,0.03625699132680893,Francisco Conceição,h,13052,OpenPlay,2025,LeftFoot,30099,Juventus,Como,0,2,2026-02-21 14:00:00,Kenan Yildiz,Pass
671947,10,MissedShots,0.7630000305175781,0.37200000762939456,0.018118949607014656,Francisco Conceição,a,13052,OpenPlay,2025,LeftFoot,30108,Roma,Juventus,3,3,2026-03-01 19:45:00,Pierre Kalulu Kyatengwa,Pass
671950,31,BlockedShot,0.884000015258789,0.37400001525878906,0.08748263865709305,Francisco Conceição,a,13052,OpenPlay,2025,LeftFoot,30108,Roma,Juventus,3,3,2026-03-01 19:45:00,Kenan Yildiz,Pass
671957,46,Goal,0.8169999694824219,0.3240000152587891,0.02650749683380127,Francisco Conceição,a,13052,SetPiece,2025,LeftFoot,30108,Roma,Juventus,3,3,2026-03-01 19:45:00,Bremer,Pass
672872,13,BlockedShot,0.8640000152587891,0.30700000762939456,0.07208913564682007,Francisco Conceição,h,13052,OpenPlay,2025,LeftFoot,30119,Juventus,Pisa,4,0,2026-03-07 19:45:00,Weston McKennie,Pass
672875,16,SavedShot,0.850999984741211,0.3270000076293945,0.04476265609264374,Francisco Conceição,h,13052,OpenPlay,2025,LeftFoot,30119,Juventus,Pisa,4,0,2026-03-07 19:45:00,Manuel Locatelli,Chipped
672883,45,BlockedShot,0.84,0.3120000076293945,0.041188232600688934,Francisco Conceição,h,13052,OpenPlay,2025,LeftFoot,30119,Juventus,Pisa,4,0,2026-03-07 19:45:00,Pierre Kalulu Kyatengwa,TakeOn
672886,52,BlockedShot,0.91,0.34799999237060547,0.1109861359000206,Francisco Conceição,h,13052,OpenPlay,2025,LeftFoot,30119,Juventus,Pisa,4,0,2026-03-07 19:45:00,Pierre Kalulu Kyatengwa,TakeOn
672889,56,MissedShots,0.9630000305175781,0.33,0.08175992965698242,Francisco Conceição,h,13052,OpenPlay,2025,RightFoot,30119,Juventus,Pisa,4,0,2026-03-07 19:45:00,Mattia Perin,Pass
672894,70,BlockedShot,0.84,0.31,0.028897933661937714,Francisco Conceição,h,13052,SetPiece,2025,LeftFoot,30119,Juventus,Pisa,4,0,2026-03-07 19:45:00,Kephren Thuram,Pass
674137,7,BlockedShot,0.8040000152587891,0.48200000762939454,0.05564064159989357,Francisco Conceição,a,13052,OpenPlay,2025,LeftFoot,30132,Udinese,Juventus,0,1,2026-03-14 19:45:00,Kenan Yildiz,Pass
674140,13,MissedShots,0.885,0.485,0.06002185493707657,Francisco Conceição,a,13052,FromCorner,2025,LeftFoot,30132,Udinese,Juventus,0,1,2026-03-14 19:45:00,Kenan Yildiz,Cross
674141,14,BlockedShot,0.86,0.305,0.0450417660176754,Francisco Conceição,a,13052,OpenPlay,2025,LeftFoot,30132,Udinese,Juventus,0,1,2026-03-14 19:45:00,Manuel Locatelli,Chipped
675569,7,BlockedShot,0.8919999694824219,0.4640000152587891,0.08776436746120453,Francisco Conceição,h,13052,OpenPlay,2025,RightFoot,30140,Juventus,Sassuolo,1,1,2026-03-21 19:45:00,Weston McKennie,HeadPass
675572,15,BlockedShot,0.88,0.37,0.12218022346496582,Francisco Conceição,h,13052,OpenPlay,2025,LeftFoot,30140,Juventus,Sassuolo,1,1,2026-03-21 19:45:00,Jeremie Boga,Pass
675580,46,BlockedShot,0.9580000305175781,0.37799999237060544,0.1494639366865158,Francisco Conceição,h,13052,OpenPlay,2025,RightFoot,30140,Juventus,Sassuolo,1,1,2026-03-21 19:45:00,,TakeOn
677341,43,MissedShots,0.905,0.30700000762939456,0.085322305560112,Francisco Conceição,h,13052,OpenPlay,2025,RightFoot,30146,Juventus,Genoa,2,0,2026-04-06 16:00:00,Kephren Thuram,Chipped
677344,49,MissedShots,0.91,0.47700000762939454,0.14060324430465698,Francisco Conceição,h,13052,OpenPlay,2025,LeftFoot,30146,Juventus,Genoa,2,0,2026-04-06 16:00:00,Kenan Yildiz,Cross
678103,68,BlockedShot,0.879000015258789,0.32599998474121095,0.074602872133255,Francisco Conceição,a,13052,OpenPlay,2025,LeftFoot,30154,Atalanta,Juventus,0,1,2026-04-11 18:45:00,Jeremie Boga,Pass
679948,0,BlockedShot,0.8919999694824219,0.34799999237060547,0.08257140964269638,Francisco Conceição,h,13052,OpenPlay,2025,LeftFoot,30165,Juventus,Bologna,2,0,2026-04-19 18:45:00,Manuel Locatelli,Pass
679952,22,SavedShot,0.9230000305175782,0.3240000152587891,0.18290948867797852,Francisco Conceição,h,13052,OpenPlay,2025,LeftFoot,30165,Juventus,Bologna,2,0,2026-04-19 18:45:00,Manuel Locatelli,Pass
679956,33,MissedShots,0.77,0.4329999923706055,0.04866188019514084,Francisco Conceição,h,13052,OpenPlay,2025,LeftFoot,30165,Juventus,Bologna,2,0,2026-04-19 18:45:00,Andrea Cambiaso,LayOff
679957,37,BlockedShot,0.8909999847412109,0.6430000305175781,0.08619333058595657,Francisco Conceição,h,13052,OpenPlay,2025,LeftFoot,30165,Juventus,Bologna,2,0,2026-04-19 18:45:00,Weston McKennie,Pass
681756,35,MissedShots,0.9209999847412109,0.29200000762939454,0.052236899733543396,Francisco Conceição,a,13052,OpenPlay,2025,RightFoot,30179,AC Milan,Juventus,0,0,2026-04-26 18:45:00,Kephren Thuram,Pass
681757,39,SavedShot,0.9459999847412109,0.35,0.06093936040997505,Francisco Conceição,a,13052,OpenPlay,2025,LeftFoot,30179,AC Milan,Juventus,0,0,2026-04-26 18:45:00,Manuel Locatelli,Chipped
681759,45,SavedShot,0.8619999694824219,0.3039999961853027,0.042811207473278046,Francisco Conceição,a,13052,OpenPlay,2025,LeftFoot,30179,AC Milan,Juventus,0,0,2026-04-26 18:45:00,Weston McKennie,TakeOn
681761,48,SavedShot,0.8190000152587891,0.27700000762939453,0.03159607574343681,Francisco Conceição,a,13052,OpenPlay,2025,LeftFoot,30179,AC Milan,Juventus,0,0,2026-04-26 18:45:00,,Rebound
683035,15,SavedShot,0.85,0.4229999923706055,0.06468474119901657,Francisco Conceição,h,13052,OpenPlay,2025,LeftFoot,30189,Juventus,Verona,1,1,2026-05-03 16:00:00,,None
683055,66,SavedShot,0.9680000305175781,0.4640000152587891,0.6170594692230225,Francisco Conceição,h,13052,OpenPlay,2025,LeftFoot,30189,Juventus,Verona,1,1,2026-05-03 16:00:00,Andrea Cambiaso,Cross
683056,66,SavedShot,0.9680000305175781,0.4209999847412109,0.3002950847148895,Francisco Conceição,h,13052,OpenPlay,2025,Head,30189,Juventus,Verona,1,1,2026-05-03 16:00:00,Andrea Cambiaso,Cross
683059,77,MissedShots,0.7959999847412109,0.4779999923706055,0.047376032918691635,Francisco Conceição,h,13052,OpenPlay,2025,LeftFoot,30189,Juventus,Verona,1,1,2026-05-03 16:00:00,Manuel Locatelli,Pass
683895,3,ShotOnPost,0.895,0.35200000762939454,0.13055028021335602,Francisco Conceição,a,13052,OpenPlay,2025,LeftFoot,30199,Lecce,Juventus,0,1,2026-05-09 18:45:00,Manuel Locatelli,Throughball
