id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
390658,60,BlockedShot,0.8530000305175781,0.44,0.0993518978357315,Nikola Moro,h,8626,OpenPlay,2020,LeftFoot,14357,Dinamo Moscow,Arsenal Tula,1,0,2020-12-06 13:30:00,Sergey Parshivlyuk,Pass
390660,69,MissedShots,0.7280000305175781,0.34799999237060547,0.014450999908149242,Nikola Moro,h,8626,OpenPlay,2020,RightFoot,14357,Dinamo Moscow,Arsenal Tula,1,0,2020-12-06 13:30:00,Vyacheslav Grulev,Pass
390663,80,MissedShots,0.9480000305175781,0.67,0.007486389949917793,Nikola Moro,h,8626,SetPiece,2020,Head,14357,Dinamo Moscow,Arsenal Tula,1,0,2020-12-06 13:30:00,Sebastian Szymanski,Aerial
391692,82,SavedShot,0.705,0.7,0.01222859974950552,Nikola Moro,a,8626,OpenPlay,2020,RightFoot,14361,Zenit St. Petersburg,Dinamo Moscow,3,1,2020-12-12 16:00:00,Guillermo Varela,Pass
408876,6,MissedShots,0.6880000305175781,0.5279999923706055,0.011709700338542461,Nikola Moro,h,8626,OpenPlay,2020,RightFoot,14391,Dinamo Moscow,FC Tambov,2,0,2021-03-07 13:30:00,Daniil Lesovoy,Pass
408906,74,BlockedShot,0.8030000305175782,0.27700000762939453,0.028329599648714066,Nikola Moro,h,8626,OpenPlay,2020,LeftFoot,14391,Dinamo Moscow,FC Tambov,2,0,2021-03-07 13:30:00,Daniil Fomin,Pass
408908,89,Goal,0.885,0.5,0.7542750239372253,Nikola Moro,h,8626,Penalty,2020,RightFoot,14391,Dinamo Moscow,FC Tambov,2,0,2021-03-07 13:30:00,,Standard
414551,13,SavedShot,0.725999984741211,0.38799999237060545,0.012888399884104729,Nikola Moro,h,8626,OpenPlay,2020,RightFoot,14422,Dinamo Moscow,Ural,2,2,2021-04-11 13:30:00,Sebastian Szymanski,Pass
414552,23,BlockedShot,0.740999984741211,0.3609999847412109,0.017972100526094437,Nikola Moro,h,8626,OpenPlay,2020,RightFoot,14422,Dinamo Moscow,Ural,2,2,2021-04-11 13:30:00,,TakeOn
414561,40,SavedShot,0.7580000305175781,0.35200000762939454,0.018426699563860893,Nikola Moro,h,8626,OpenPlay,2020,RightFoot,14422,Dinamo Moscow,Ural,2,2,2021-04-11 13:30:00,Daniil Fomin,Pass
415219,65,BlockedShot,0.7780000305175782,0.29100000381469726,0.022043900564312935,Nikola Moro,a,8626,OpenPlay,2020,LeftFoot,14426,FC Rotor Volgograd,Dinamo Moscow,0,3,2021-04-17 13:30:00,,None
418457,11,SavedShot,0.7819999694824219,0.28,0.017170000821352005,Nikola Moro,a,8626,OpenPlay,2020,LeftFoot,14445,Rubin Kazan,Dinamo Moscow,2,0,2021-05-01 11:00:00,,BallRecovery
420053,8,BlockedShot,0.8109999847412109,0.6359999847412109,0.015005099587142467,Nikola Moro,a,8626,OpenPlay,2020,LeftFoot,14453,Lokomotiv Moscow,Dinamo Moscow,0,0,2021-05-08 13:30:00,,Aerial
422133,51,MissedShots,0.74,0.5929999923706055,0.017349999397993088,Nikola Moro,h,8626,OpenPlay,2020,RightFoot,14459,Dinamo Moscow,CSKA Moscow,3,2,2021-05-16 11:00:00,Daniil Lesovoy,Pass
424633,50,SavedShot,0.735,0.5570000076293945,0.01932390034198761,Nikola Moro,a,8626,OpenPlay,2021,LeftFoot,16136,FC Rostov,Dinamo Moscow,0,2,2021-07-23 19:00:00,,BallTouch
424913,41,BlockedShot,0.759000015258789,0.5629999923706055,0.02715129964053631,Nikola Moro,a,8626,OpenPlay,2021,RightFoot,16146,FC Ufa,Dinamo Moscow,2,3,2021-07-31 14:30:00,,None
425453,26,BlockedShot,0.68,0.595999984741211,0.013051600195467472,Nikola Moro,h,8626,OpenPlay,2021,RightFoot,16158,Dinamo Moscow,CSKA Moscow,2,1,2021-08-08 17:00:00,Clinton N&#039;Jie,Pass
427098,60,SavedShot,0.7869999694824219,0.40900001525878904,0.04326369985938072,Nikola Moro,a,8626,OpenPlay,2021,LeftFoot,16168,Ural,Dinamo Moscow,0,1,2021-08-21 15:00:00,,Dispossessed
428253,4,BlockedShot,0.6909999847412109,0.509000015258789,0.011909900233149529,Nikola Moro,h,8626,OpenPlay,2021,RightFoot,16176,Dinamo Moscow,Lokomotiv Moscow,1,1,2021-08-27 16:00:00,Sebastian Szymanski,Pass
428263,34,MissedShots,0.7619999694824219,0.6569999694824219,0.01637840084731579,Nikola Moro,h,8626,OpenPlay,2021,RightFoot,16176,Dinamo Moscow,Lokomotiv Moscow,1,1,2021-08-27 16:00:00,,BallRecovery
428275,67,MissedShots,0.7780000305175782,0.605,0.02757829986512661,Nikola Moro,h,8626,OpenPlay,2021,LeftFoot,16176,Dinamo Moscow,Lokomotiv Moscow,1,1,2021-08-27 16:00:00,,BallTouch
430627,70,BlockedShot,0.75,0.355,0.02187420055270195,Nikola Moro,h,8626,OpenPlay,2021,RightFoot,16187,Dinamo Moscow,Nizhny Novgorod,1,2,2021-09-12 16:00:00,,Interception
432061,17,SavedShot,0.7190000152587891,0.500999984741211,0.019028600305318832,Nikola Moro,a,8626,OpenPlay,2021,RightFoot,16195,PFC Sochi,Dinamo Moscow,0,1,2021-09-19 16:00:00,,BallRecovery
433867,57,BlockedShot,0.9359999847412109,0.5129999923706055,0.11978700011968613,Nikola Moro,h,8626,FromCorner,2021,Head,16204,Dinamo Moscow,Rubin Kazan,2,0,2021-09-26 11:00:00,Sebastian Szymanski,Cross
434687,9,SavedShot,0.6530000305175782,0.5570000076293945,0.009254819713532925,Nikola Moro,h,8626,OpenPlay,2021,RightFoot,16210,Dinamo Moscow,Krylya Sovetov Samara,0,1,2021-10-02 13:30:00,Dmitrii Skopintcev,Pass
434694,30,MissedShots,0.7240000152587891,0.425,0.019913600757718086,Nikola Moro,h,8626,OpenPlay,2021,RightFoot,16210,Dinamo Moscow,Krylya Sovetov Samara,0,1,2021-10-02 13:30:00,,Rebound
437312,11,Goal,0.9680000305175781,0.57,0.0646376982331276,Nikola Moro,h,8626,FromCorner,2021,OtherBodyPart,16227,Dinamo Moscow,Khimki,4,1,2021-10-22 16:00:00,Arsen Zakharyan,Aerial
443056,9,MissedShots,0.750999984741211,0.315,0.012518299743533134,Nikola Moro,h,8626,OpenPlay,2021,RightFoot,16253,Dinamo Moscow,Arsenal Tula,5,1,2021-11-21 13:30:00,Sebastian Szymanski,Pass
444485,12,SavedShot,0.925,0.544000015258789,0.09003520011901855,Nikola Moro,a,8626,FromCorner,2021,Head,16258,Rubin Kazan,Dinamo Moscow,2,3,2021-11-28 13:30:00,Arsen Zakharyan,Cross
444489,20,ShotOnPost,0.909000015258789,0.46,0.03616249933838844,Nikola Moro,a,8626,FromCorner,2021,Head,16258,Rubin Kazan,Dinamo Moscow,2,3,2021-11-28 13:30:00,,Rebound
446645,78,SavedShot,0.695,0.6170000076293946,0.012907600030303001,Nikola Moro,h,8626,OpenPlay,2021,RightFoot,16267,Dinamo Moscow,FC Ufa,2,0,2021-12-05 13:30:00,Aleksandr Kutitskiy,None
459488,79,MissedShots,0.6809999847412109,0.6459999847412109,0.012731400318443775,Nikola Moro,a,8626,OpenPlay,2021,RightFoot,16287,Khimki,Dinamo Moscow,0,3,2022-02-26 11:00:00,,BallRecovery
459496,91,BlockedShot,0.7909999847412109,0.6880000305175781,0.03602840006351471,Nikola Moro,a,8626,OpenPlay,2021,RightFoot,16287,Khimki,Dinamo Moscow,0,3,2022-02-26 11:00:00,,TakeOn
461743,75,SavedShot,0.794000015258789,0.54,0.03190160170197487,Nikola Moro,h,8626,OpenPlay,2021,LeftFoot,16294,Dinamo Moscow,Spartak Moscow,0,2,2022-03-06 16:00:00,Konstantin Tyukavin,Pass
464708,23,BlockedShot,0.755,0.4420000076293945,0.0166912991553545,Nikola Moro,h,8626,FromCorner,2021,LeftFoot,16308,Dinamo Moscow,FC Rostov,1,1,2022-03-20 17:00:00,,None
465629,74,SavedShot,0.9369999694824219,0.49900001525878906,0.1222819983959198,Nikola Moro,a,8626,FromCorner,2021,Head,16312,FC Krasnodar,Dinamo Moscow,0,1,2022-04-03 11:00:00,Arsen Zakharyan,Cross
467773,69,SavedShot,0.9330000305175781,0.49900001525878906,0.3792479932308197,Nikola Moro,h,8626,FromCorner,2021,Head,16331,Dinamo Moscow,FK Akhmat,2,0,2022-04-15 16:30:00,Sebastian Szymanski,Cross
470808,17,MissedShots,0.6959999847412109,0.54,0.011416600085794926,Nikola Moro,a,8626,OpenPlay,2021,RightFoot,16338,CSKA Moscow,Dinamo Moscow,1,0,2022-04-24 16:30:00,Daniil Fomin,Pass
470813,32,SavedShot,0.7219999694824218,0.45099998474121095,0.013639899902045727,Nikola Moro,a,8626,OpenPlay,2021,RightFoot,16338,CSKA Moscow,Dinamo Moscow,1,0,2022-04-24 16:30:00,,None
471277,38,SavedShot,0.6790000152587891,0.5359999847412109,0.01285799965262413,Nikola Moro,h,8626,OpenPlay,2021,RightFoot,16345,Dinamo Moscow,Ural,2,3,2022-04-30 11:00:00,,TakeOn
471286,61,MissedShots,0.7680000305175781,0.5770000076293945,0.029196400195360184,Nikola Moro,h,8626,OpenPlay,2021,RightFoot,16345,Dinamo Moscow,Ural,2,3,2022-04-30 11:00:00,,TakeOn
478487,47,ShotOnPost,0.9419999694824219,0.40599998474121096,0.23495399951934814,Nikola Moro,h,8626,FromCorner,2022,Head,20035,Dinamo Moscow,FC Rostov,1,1,2022-07-17 17:00:00,Denis Makarov,Cross
478794,40,MissedShots,0.7609999847412109,0.5459999847412109,0.03468190133571625,Nikola Moro,a,8626,OpenPlay,2022,RightFoot,20045,Fakel,Dinamo Moscow,3,3,2022-07-30 12:00:00,,None
479798,45,MissedShots,0.755,0.674000015258789,0.01984819956123829,Nikola Moro,a,8626,OpenPlay,2022,RightFoot,20057,Krylya Sovetov Samara,Dinamo Moscow,0,2,2022-08-07 14:30:00,,None
479802,53,SavedShot,0.765,0.3270000076293945,0.022931400686502457,Nikola Moro,a,8626,OpenPlay,2022,RightFoot,20057,Krylya Sovetov Samara,Dinamo Moscow,0,2,2022-08-07 14:30:00,Fedor Smolov,Pass
479810,93,MissedShots,0.5409999847412109,0.09100000381469726,0.008670000359416008,Nikola Moro,a,8626,OpenPlay,2022,RightFoot,20057,Krylya Sovetov Samara,Dinamo Moscow,0,2,2022-08-07 14:30:00,Vyacheslav Grulev,BlockedPass
480625,36,SavedShot,0.9269999694824219,0.46,0.09766659885644913,Nikola Moro,h,8626,FromCorner,2022,Head,20063,Dinamo Moscow,FC Krasnodar,0,0,2022-08-13 17:00:00,Arsen Zakharyan,Cross
480628,45,MissedShots,0.7919999694824219,0.49900001525878906,0.03904020041227341,Nikola Moro,h,8626,OpenPlay,2022,RightFoot,20063,Dinamo Moscow,FC Krasnodar,0,0,2022-08-13 17:00:00,,None
493902,83,MissedShots,0.72,0.5659999847412109,0.013367599807679653,Nikola Moro,a,8626,OpenPlay,2022,RightFoot,18678,Napoli,Bologna,3,2,2022-10-16 16:00:00,,None
504022,78,BlockedShot,0.745999984741211,0.6140000152587891,0.01821739971637726,Nikola Moro,a,8626,OpenPlay,2022,LeftFoot,18761,Udinese,Bologna,1,2,2023-01-15 14:00:00,Roberto Soriano,Pass
504028,89,MissedShots,0.750999984741211,0.3139999961853027,0.013992000371217728,Nikola Moro,a,8626,FromCorner,2022,RightFoot,18761,Udinese,Bologna,1,2,2023-01-15 14:00:00,,None
505208,55,SavedShot,0.720999984741211,0.5359999847412109,0.013256999664008617,Nikola Moro,h,8626,OpenPlay,2022,RightFoot,18762,Bologna,Cremonese,1,1,2023-01-23 17:30:00,,None
505546,52,MissedShots,0.725999984741211,0.6509999847412109,0.01767599955201149,Nikola Moro,h,8626,OpenPlay,2022,RightFoot,18773,Bologna,Spezia,2,0,2023-01-27 17:30:00,Roberto Soriano,Pass
508924,86,MissedShots,0.8880000305175781,0.4540000152587891,0.05287820100784302,Nikola Moro,h,8626,OpenPlay,2022,Head,18793,Bologna,Monza,0,1,2023-02-12 14:00:00,Charalampos Lykogiannis,Cross
509462,85,BlockedShot,0.7930000305175782,0.7069999694824218,0.020944999530911446,Nikola Moro,a,8626,OpenPlay,2022,LeftFoot,18808,Sampdoria,Bologna,1,2,2023-02-18 14:00:00,Riccardo Orsolini,Pass
513047,31,BlockedShot,0.7869999694824219,0.3189999961853027,0.020156599581241608,Nikola Moro,a,8626,OpenPlay,2022,RightFoot,18831,Torino,Bologna,1,0,2023-03-06 19:45:00,Stefan Posch,Pass
513742,5,BlockedShot,0.84,0.664000015258789,0.03799540176987648,Nikola Moro,h,8626,OpenPlay,2022,RightFoot,18832,Bologna,Lazio,0,0,2023-03-11 19:45:00,Andrea Cambiaso,Pass
513756,59,BlockedShot,0.78,0.519000015258789,0.02831609919667244,Nikola Moro,h,8626,OpenPlay,2022,RightFoot,18832,Bologna,Lazio,0,0,2023-03-11 19:45:00,Musa Barrow,Pass
515165,36,MissedShots,0.9009999847412109,0.27399999618530274,0.040483299642801285,Nikola Moro,a,8626,OpenPlay,2022,RightFoot,18847,Salernitana,Bologna,2,2,2023-03-18 17:00:00,,None
515166,39,BlockedShot,0.7859999847412109,0.475,0.0362355001270771,Nikola Moro,a,8626,OpenPlay,2022,RightFoot,18847,Salernitana,Bologna,2,2,2023-03-18 17:00:00,Jhon Lucumí,Pass
516696,11,Goal,0.8169999694824219,0.600999984741211,0.07922679930925369,Nikola Moro,h,8626,OpenPlay,2022,RightFoot,18852,Bologna,Udinese,3,0,2023-04-02 10:30:00,Musa Barrow,TakeOn
518141,12,SavedShot,0.91,0.755,0.043439898639917374,Nikola Moro,a,8626,OpenPlay,2022,RightFoot,18862,Atalanta,Bologna,0,2,2023-04-08 14:30:00,,TakeOn
524244,5,BlockedShot,0.8159999847412109,0.749000015258789,0.019182996824383736,Nikola Moro,a,8626,OpenPlay,2022,RightFoot,18903,Empoli,Bologna,3,1,2023-05-04 18:45:00,Andrea Cambiaso,Pass
524245,15,MissedShots,0.8369999694824218,0.4420000076293945,0.048978064209222794,Nikola Moro,a,8626,FromCorner,2022,RightFoot,18903,Empoli,Bologna,3,1,2023-05-04 18:45:00,,None
526764,75,BlockedShot,0.715999984741211,0.5970000076293945,0.014275085180997849,Nikola Moro,h,8626,OpenPlay,2022,RightFoot,18922,Bologna,Roma,0,0,2023-05-14 16:00:00,Jerdy Schouten,Dispossessed
526766,77,BlockedShot,0.6840000152587891,0.5220000076293946,0.011680091731250286,Nikola Moro,h,8626,OpenPlay,2022,RightFoot,18922,Bologna,Roma,0,0,2023-05-14 16:00:00,Riccardo Orsolini,Pass
529627,93,BlockedShot,0.865,0.5459999847412109,0.0873195230960846,Nikola Moro,h,8626,OpenPlay,2022,RightFoot,18942,Bologna,Napoli,2,2,2023-05-28 13:00:00,Jhon Lucumí,BallTouch
529628,93,BlockedShot,0.8730000305175781,0.544000015258789,0.08636698126792908,Nikola Moro,h,8626,OpenPlay,2022,LeftFoot,18942,Bologna,Napoli,2,2,2023-05-28 13:00:00,,Rebound
531262,92,MissedShots,0.7719999694824219,0.3770000076293945,0.02452407404780388,Nikola Moro,a,8626,OpenPlay,2022,RightFoot,18955,Lecce,Bologna,2,3,2023-06-04 19:00:00,Joshua Zirkzee,Dispossessed
535479,8,MissedShots,0.7709999847412109,0.7,0.014737817458808422,Nikola Moro,a,8626,OpenPlay,2023,RightFoot,22320,Juventus,Bologna,1,1,2023-08-27 16:30:00,Riccardo Orsolini,Pass
535484,29,MissedShots,0.7290000152587891,0.700999984741211,0.016156785190105438,Nikola Moro,a,8626,OpenPlay,2023,RightFoot,22320,Juventus,Bologna,1,1,2023-08-27 16:30:00,,BallRecovery
535487,38,MissedShots,0.8109999847412109,0.5179999923706055,0.06098100170493126,Nikola Moro,a,8626,OpenPlay,2023,RightFoot,22320,Juventus,Bologna,1,1,2023-08-27 16:30:00,Joshua Zirkzee,Pass
541588,20,MissedShots,0.7219999694824218,0.48400001525878905,0.012300937436521053,Nikola Moro,h,8626,OpenPlay,2023,RightFoot,22366,Bologna,Empoli,3,0,2023-10-01 10:30:00,,TakeOn
553720,13,MissedShots,0.7169999694824218,0.3029999923706055,0.018058860674500465,Nikola Moro,a,8626,OpenPlay,2023,RightFoot,22452,Salernitana,Bologna,1,2,2023-12-10 17:00:00,Lewis Ferguson,Pass
553722,18,BlockedShot,0.7630000305175781,0.49900001525878906,0.04798384755849838,Nikola Moro,a,8626,OpenPlay,2023,LeftFoot,22452,Salernitana,Bologna,1,2,2023-12-10 17:00:00,Alexis Saelemaekers,TakeOn
553730,66,MissedShots,0.865,0.4279999923706055,0.1192452684044838,Nikola Moro,a,8626,OpenPlay,2023,RightFoot,22452,Salernitana,Bologna,1,2,2023-12-10 17:00:00,Lewis Ferguson,Pass
555004,36,Goal,0.8640000152587891,0.5220000076293946,0.3538300096988678,Nikola Moro,h,8626,OpenPlay,2023,RightFoot,22456,Bologna,Roma,2,0,2023-12-17 17:00:00,Dan Ndoye,Pass
556910,10,BlockedShot,0.7340000152587891,0.4809999847412109,0.05415778234601021,Nikola Moro,a,8626,DirectFreekick,2023,RightFoot,22482,Udinese,Bologna,3,0,2023-12-30 14:00:00,,Standard
556921,38,MissedShots,0.8980000305175782,0.5690000152587891,0.0257766954600811,Nikola Moro,a,8626,OpenPlay,2023,Head,22482,Udinese,Bologna,3,0,2023-12-30 14:00:00,Kacper Urbanski,Aerial
557531,6,MissedShots,0.909000015258789,0.47400001525878904,0.283347487449646,Nikola Moro,h,8626,OpenPlay,2023,Head,22485,Bologna,Genoa,1,1,2024-01-05 19:45:00,Charalampos Lykogiannis,Cross
585332,14,BlockedShot,0.92,0.5679999923706055,0.1015484631061554,Nikola Moro,h,8626,OpenPlay,2024,LeftFoot,27367,Bologna,Udinese,1,1,2024-08-18 16:30:00,Dan Ndoye,HeadPass
585346,54,MissedShots,0.8180000305175781,0.4540000152587891,0.03869083523750305,Nikola Moro,h,8626,FromCorner,2024,LeftFoot,27367,Bologna,Udinese,1,1,2024-08-18 16:30:00,,None
587013,27,MissedShots,0.7559999847412109,0.295,0.016711533069610596,Nikola Moro,a,8626,FromCorner,2024,RightFoot,27378,Napoli,Bologna,3,0,2024-08-25 18:45:00,Sam Beukema,Pass
589437,39,MissedShots,0.7290000152587891,0.47900001525878905,0.018245017156004906,Nikola Moro,h,8626,OpenPlay,2024,LeftFoot,27385,Bologna,Empoli,1,1,2024-08-31 16:30:00,Riccardo Orsolini,LayOff
592914,89,BlockedShot,0.769000015258789,0.5929999923706055,0.07332631200551987,Nikola Moro,a,8626,DirectFreekick,2024,RightFoot,27409,Monza,Bologna,1,2,2024-09-22 13:00:00,,Standard
596786,13,SavedShot,0.7440000152587891,0.6819999694824219,0.01621484011411667,Nikola Moro,a,8626,FromCorner,2024,RightFoot,27434,Genoa,Bologna,2,2,2024-10-19 13:00:00,Juan Miranda,Pass
599493,14,MissedShots,0.7659999847412109,0.5220000076293946,0.019796371459960938,Nikola Moro,a,8626,FromCorner,2024,RightFoot,27453,Cagliari,Bologna,0,2,2024-10-29 17:30:00,,None
611760,8,SavedShot,0.755,0.42700000762939455,0.022242026403546333,Nikola Moro,a,8626,OpenPlay,2024,RightFoot,27546,Inter,Bologna,2,2,2025-01-15 19:45:00,,BallRecovery
611761,14,BlockedShot,0.81,0.355,0.03464918211102486,Nikola Moro,a,8626,OpenPlay,2024,RightFoot,27546,Inter,Bologna,2,2,2025-01-15 19:45:00,,None
615244,13,BlockedShot,0.7930000305175782,0.3029999923706055,0.023198675364255905,Nikola Moro,h,8626,FromCorner,2024,LeftFoot,27585,Bologna,Como,2,0,2025-02-01 19:45:00,,Rebound
615253,46,MissedShots,0.7340000152587891,0.5520000076293945,0.021231357008218765,Nikola Moro,h,8626,OpenPlay,2024,RightFoot,27585,Bologna,Como,2,0,2025-02-01 19:45:00,Remo Freuler,Pass
616929,35,BlockedShot,0.8040000152587891,0.5170000076293946,0.04792303591966629,Nikola Moro,h,8626,OpenPlay,2024,RightFoot,27602,Bologna,Torino,3,2,2025-02-14 19:45:00,Santiago Castro,Pass
616934,57,BlockedShot,0.78,0.519000015258789,0.02321733720600605,Nikola Moro,h,8626,FromCorner,2024,LeftFoot,27602,Bologna,Torino,3,2,2025-02-14 19:45:00,,None
618278,42,MissedShots,0.695,0.500999984741211,0.011751451529562473,Nikola Moro,a,8626,OpenPlay,2024,RightFoot,27616,Parma Calcio 1913,Bologna,2,0,2025-02-22 14:00:00,,None
642891,1,BlockedShot,0.7519999694824219,0.4420000076293945,0.026356013491749763,Nikola Moro,h,8626,FromCorner,2025,RightFoot,29877,Bologna,Genoa,2,1,2025-09-20 13:00:00,Benjamín Domínguez,Pass
642895,29,BlockedShot,0.6619999694824219,0.585,0.009678667411208153,Nikola Moro,h,8626,OpenPlay,2025,RightFoot,29877,Bologna,Genoa,2,1,2025-09-20 13:00:00,Remo Freuler,Pass
645485,8,MissedShots,0.7609999847412109,0.575999984741211,0.024444391950964928,Nikola Moro,a,8626,FromCorner,2025,RightFoot,29888,Lecce,Bologna,2,2,2025-09-28 16:00:00,Juan Miranda,Pass
646675,37,Goal,0.8119999694824219,0.5829999923706055,0.13324777781963348,Nikola Moro,h,8626,DirectFreekick,2025,RightFoot,29895,Bologna,Pisa,4,0,2025-10-05 13:00:00,,Standard
660469,87,MissedShots,0.789000015258789,0.6359999847412109,0.027093742042779922,Nikola Moro,h,8626,OpenPlay,2025,LeftFoot,30004,Bologna,Sassuolo,1,1,2025-12-28 17:00:00,Juan Miranda,Pass
661855,81,MissedShots,0.7809999847412109,0.505,0.023633085191249847,Nikola Moro,h,8626,FromCorner,2025,RightFoot,30024,Bologna,Atalanta,0,2,2026-01-07 17:30:00,,None
663178,82,BlockedShot,0.774000015258789,0.42700000762939455,0.012161487713456154,Nikola Moro,a,8626,SetPiece,2025,RightFoot,30003,Verona,Bologna,2,3,2026-01-15 17:30:00,,Aerial
664083,57,BlockedShot,0.7519999694824219,0.55,0.018564891070127487,Nikola Moro,h,8626,SetPiece,2025,RightFoot,30052,Bologna,Fiorentina,1,2,2026-01-18 14:00:00,Nicolò Casale,Pass
664084,57,MissedShots,0.7430000305175781,0.49599998474121093,0.010312519967556,Nikola Moro,h,8626,SetPiece,2025,LeftFoot,30052,Bologna,Fiorentina,1,2,2026-01-18 14:00:00,,Aerial
669229,4,MissedShots,0.9209999847412109,0.43400001525878906,0.2797991633415222,Nikola Moro,a,8626,OpenPlay,2025,Head,30092,Torino,Bologna,1,2,2026-02-15 17:00:00,Jonathan Rowe,Cross
673107,36,MissedShots,0.765,0.6959999847412109,0.0503307580947876,Nikola Moro,h,8626,DirectFreekick,2025,RightFoot,30123,Bologna,Verona,1,2,2026-03-08 14:00:00,,Standard
674383,37,MissedShots,0.7419999694824219,0.625999984741211,0.05037058889865875,Nikola Moro,a,8626,DirectFreekick,2025,RightFoot,30130,Sassuolo,Bologna,0,1,2026-03-15 14:00:00,,Standard
674391,53,MissedShots,0.71,0.7140000152587891,0.012818300165235996,Nikola Moro,a,8626,OpenPlay,2025,RightFoot,30130,Sassuolo,Bologna,0,1,2026-03-15 14:00:00,Juan Miranda,Pass
675842,20,ShotOnPost,0.7019999694824218,0.545,0.013214878737926483,Nikola Moro,h,8626,OpenPlay,2025,RightFoot,30135,Bologna,Lazio,0,2,2026-03-22 14:00:00,Federico Bernardeschi,Pass
675843,31,MissedShots,0.769000015258789,0.3940000152587891,0.016116483137011528,Nikola Moro,h,8626,OpenPlay,2025,RightFoot,30135,Bologna,Lazio,0,2,2026-03-22 14:00:00,Santiago Castro,TakeOn
675859,92,MissedShots,0.7280000305175781,0.615,0.012425277382135391,Nikola Moro,h,8626,OpenPlay,2025,RightFoot,30135,Bologna,Lazio,0,2,2026-03-22 14:00:00,Juan Miranda,Pass
