id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
453034,62,MissedShots,0.7859999847412109,0.629000015258789,0.030194299295544624,Kephren Thuram,h,7265,OpenPlay,2021,LeftFoot,18025,Nice,Nantes,2,1,2022-01-14 20:00:00,,Rebound
454912,57,Goal,0.9680000305175781,0.49700000762939456,0.6651930212974548,Kephren Thuram,a,7265,SetPiece,2021,LeftFoot,18038,Metz,Nice,0,2,2022-01-23 12:00:00,Amine Gouiri,Cross
458605,41,SavedShot,0.7619999694824219,0.6559999847412109,0.025640899315476418,Kephren Thuram,h,7265,OpenPlay,2021,LeftFoot,18069,Nice,Angers,1,0,2022-02-20 12:00:00,Hichem Boudaoui,Pass
468507,35,MissedShots,0.9430000305175781,0.41200000762939454,0.12275800108909607,Kephren Thuram,h,7265,FromCorner,2021,RightFoot,18137,Nice,Lorient,2,1,2022-04-17 11:00:00,Jean-Clair Todibo,Rebound
469183,57,MissedShots,0.9230000305175782,0.5509999847412109,0.03854120150208473,Kephren Thuram,a,7265,FromCorner,2021,Head,18148,Monaco,Nice,1,0,2022-04-20 17:00:00,Billal Brahimi,Aerial
469191,71,BlockedShot,0.825999984741211,0.4909999847412109,0.035559698939323425,Kephren Thuram,a,7265,OpenPlay,2021,RightFoot,18148,Monaco,Nice,1,0,2022-04-20 17:00:00,Billal Brahimi,TakeOn
470651,88,BlockedShot,0.8530000305175781,0.3820000076293945,0.038944900035858154,Kephren Thuram,h,7265,OpenPlay,2021,RightFoot,18157,Nice,Troyes,1,0,2022-04-24 13:00:00,Billal Brahimi,Cross
470653,93,BlockedShot,0.8680000305175781,0.5509999847412109,0.05993419885635376,Kephren Thuram,h,7265,OpenPlay,2021,RightFoot,18157,Nice,Troyes,1,0,2022-04-24 13:00:00,Justin Kluivert,HeadPass
470654,93,Goal,0.91,0.48,0.46145200729370117,Kephren Thuram,h,7265,OpenPlay,2021,RightFoot,18157,Nice,Troyes,1,0,2022-04-24 13:00:00,Evann Guessand,Pass
472275,31,MissedShots,0.875,0.5629999923706055,0.0428038015961647,Kephren Thuram,a,7265,SetPiece,2021,Head,18170,Bordeaux,Nice,0,1,2022-05-01 15:05:00,Justin Kluivert,Chipped
472282,58,SavedShot,0.9519999694824218,0.47,0.37689900398254395,Kephren Thuram,a,7265,FromCorner,2021,Head,18170,Bordeaux,Nice,0,1,2022-05-01 15:05:00,Andy Delort,HeadPass
477625,34,BlockedShot,0.720999984741211,0.5370000076293945,0.012890400364995003,Kephren Thuram,a,7265,OpenPlay,2021,RightFoot,18198,Reims,Nice,2,3,2022-05-21 19:00:00,Melvin Bard,Pass
477628,54,BlockedShot,0.895,0.6320000076293946,0.08567419648170471,Kephren Thuram,a,7265,OpenPlay,2021,LeftFoot,18198,Reims,Nice,2,3,2022-05-21 19:00:00,Jordan Amavi,Pass
477629,67,MissedShots,0.7319999694824219,0.46599998474121096,0.010028200224041939,Kephren Thuram,a,7265,OpenPlay,2021,RightFoot,18198,Reims,Nice,2,3,2022-05-21 19:00:00,,Aerial
480993,86,BlockedShot,0.785,0.61,0.02822919934988022,Kephren Thuram,h,7265,OpenPlay,2022,RightFoot,19666,Nice,Strasbourg,1,1,2022-08-14 15:05:00,Pablo Rosario,Pass
480999,94,MissedShots,0.7269999694824218,0.5920000076293945,0.014883900061249733,Kephren Thuram,h,7265,OpenPlay,2022,LeftFoot,19666,Nice,Strasbourg,1,1,2022-08-14 15:05:00,Andy Delort,Pass
487876,46,BlockedShot,0.7419999694824219,0.549000015258789,0.019654499366879463,Kephren Thuram,a,7265,OpenPlay,2022,LeftFoot,19708,Ajaccio,Nice,0,1,2022-09-11 13:00:00,,BallRecovery
491268,73,BlockedShot,0.9130000305175782,0.42900001525878906,0.03828220069408417,Kephren Thuram,a,7265,SetPiece,2022,OtherBodyPart,19733,Paris Saint Germain,Nice,2,1,2022-10-01 19:00:00,Nicolas Pepe,Aerial
493527,45,BlockedShot,0.76,0.4520000076293945,0.025930799543857574,Kephren Thuram,a,7265,OpenPlay,2022,LeftFoot,19748,Auxerre,Nice,1,1,2022-10-16 13:00:00,,Tackle
499814,42,MissedShots,0.9119999694824219,0.555,0.06973329931497574,Kephren Thuram,a,7265,FromCorner,2022,Head,19792,Lyon,Nice,1,1,2022-11-11 20:00:00,Nicolas Pepe,Cross
501441,84,BlockedShot,0.7219999694824218,0.509000015258789,0.016322700306773186,Kephren Thuram,h,7265,OpenPlay,2022,RightFoot,19802,Nice,Lens,0,0,2022-12-29 20:00:00,Melvin Bard,Pass
502134,68,MissedShots,0.9730000305175781,0.580999984741211,0.23854699730873108,Kephren Thuram,a,7265,FromCorner,2022,Head,19816,Rennes,Nice,2,1,2023-01-02 20:00:00,Nicolas Pepe,Cross
503324,6,BlockedShot,0.909000015258789,0.6619999694824219,0.08548170328140259,Kephren Thuram,h,7265,OpenPlay,2022,LeftFoot,19823,Nice,Montpellier,6,1,2023-01-11 20:00:00,Melvin Bard,TakeOn
503328,34,Goal,0.924000015258789,0.5929999923706055,0.47179898619651794,Kephren Thuram,h,7265,SetPiece,2022,RightFoot,19823,Nice,Montpellier,6,1,2023-01-11 20:00:00,Dante,Throughball
503330,46,BlockedShot,0.8480000305175781,0.4759999847412109,0.12034299969673157,Kephren Thuram,h,7265,OpenPlay,2022,LeftFoot,19823,Nice,Montpellier,6,1,2023-01-11 20:00:00,Nicolas Pepe,Pass
506061,8,SavedShot,0.7619999694824219,0.42700000762939455,0.021926499903202057,Kephren Thuram,h,7265,OpenPlay,2022,RightFoot,19842,Nice,Lille,1,0,2023-01-29 12:00:00,,None
506767,86,SavedShot,0.9169999694824219,0.664000015258789,0.32064399123191833,Kephren Thuram,a,7265,OpenPlay,2022,LeftFoot,19854,Lens,Nice,0,1,2023-02-01 20:00:00,Pablo Rosario,Pass
507873,2,MissedShots,0.8119999694824219,0.509000015258789,0.08823420107364655,Kephren Thuram,a,7265,OpenPlay,2022,RightFoot,19862,Marseille,Nice,1,3,2023-02-05 19:45:00,Terem Igobor Moffi,Pass
507882,37,BlockedShot,0.745,0.5570000076293945,0.019884999841451645,Kephren Thuram,a,7265,OpenPlay,2022,RightFoot,19862,Marseille,Nice,1,3,2023-02-05 19:45:00,Sofiane Diop,Pass
507887,43,SavedShot,0.7669999694824219,0.5270000076293946,0.03726600110530853,Kephren Thuram,a,7265,OpenPlay,2022,RightFoot,19862,Marseille,Nice,1,3,2023-02-05 19:45:00,Gaetan Laborde,Pass
507899,64,MissedShots,0.815,0.6780000305175782,0.03822530061006546,Kephren Thuram,a,7265,OpenPlay,2022,RightFoot,19862,Marseille,Nice,1,3,2023-02-05 19:45:00,Sofiane Diop,Pass
507904,83,SavedShot,0.8,0.629000015258789,0.06596449762582779,Kephren Thuram,a,7265,OpenPlay,2022,LeftFoot,19862,Marseille,Nice,1,3,2023-02-05 19:45:00,,TakeOn
508160,16,MissedShots,0.899000015258789,0.4859999847412109,0.11211200058460236,Kephren Thuram,h,7265,OpenPlay,2022,Head,19874,Nice,Ajaccio,3,0,2023-02-10 20:00:00,Gaetan Laborde,Cross
509786,15,MissedShots,0.9440000152587891,0.7190000152587891,0.05632700026035309,Kephren Thuram,h,7265,OpenPlay,2022,LeftFoot,19880,Nice,Reims,0,0,2023-02-18 16:00:00,Terem Igobor Moffi,LayOff
509790,27,BlockedShot,0.7630000305175781,0.64,0.016686199232935905,Kephren Thuram,h,7265,OpenPlay,2022,RightFoot,19880,Nice,Reims,0,0,2023-02-18 16:00:00,Melvin Bard,TakeOn
509796,49,MissedShots,0.77,0.5970000076293945,0.022707300260663033,Kephren Thuram,h,7265,OpenPlay,2022,LeftFoot,19880,Nice,Reims,0,0,2023-02-18 16:00:00,Sofiane Diop,Pass
509799,58,SavedShot,0.935,0.5309999847412109,0.4461440145969391,Kephren Thuram,h,7265,OpenPlay,2022,Head,19880,Nice,Reims,0,0,2023-02-18 16:00:00,Gaetan Laborde,Cross
511430,42,Goal,0.8109999847412109,0.49700000762939456,0.07783369719982147,Kephren Thuram,a,7265,OpenPlay,2022,RightFoot,19889,Monaco,Nice,0,3,2023-02-26 16:05:00,Terem Igobor Moffi,Pass
511434,57,SavedShot,0.785,0.3940000152587891,0.07417809963226318,Kephren Thuram,a,7265,OpenPlay,2022,RightFoot,19889,Monaco,Nice,0,3,2023-02-26 16:05:00,Youssouf Ndayishimiye,Chipped
513947,62,SavedShot,0.919000015258789,0.4759999847412109,0.14060400426387787,Kephren Thuram,a,7265,OpenPlay,2022,LeftFoot,19914,Nantes,Nice,2,2,2023-03-12 14:00:00,,TakeOn
513953,78,MissedShots,0.765,0.5359999847412109,0.03487459942698479,Kephren Thuram,a,7265,OpenPlay,2022,LeftFoot,19914,Nantes,Nice,2,2,2023-03-12 14:00:00,Hichem Boudaoui,Pass
515534,57,BlockedShot,0.9059999847412109,0.6120000076293945,0.0973685011267662,Kephren Thuram,h,7265,OpenPlay,2022,RightFoot,19920,Nice,Lorient,1,1,2023-03-19 14:00:00,,TakeOn
515537,69,MissedShots,0.8969999694824219,0.5570000076293945,0.0390234999358654,Kephren Thuram,h,7265,FromCorner,2022,RightFoot,19920,Nice,Lorient,1,1,2023-03-19 14:00:00,,Aerial
515543,79,BlockedShot,0.8119999694824219,0.4420000076293945,0.07375410199165344,Kephren Thuram,h,7265,OpenPlay,2022,RightFoot,19920,Nice,Lorient,1,1,2023-03-19 14:00:00,,TakeOn
515545,83,MissedShots,0.765,0.46599998474121096,0.026713300496339798,Kephren Thuram,h,7265,OpenPlay,2022,RightFoot,19920,Nice,Lorient,1,1,2023-03-19 14:00:00,Billal Brahimi,Pass
518384,15,MissedShots,0.77,0.6580000305175782,0.024095000699162483,Kephren Thuram,h,7265,OpenPlay,2022,RightFoot,19943,Nice,Paris Saint Germain,0,2,2023-04-08 19:00:00,Hichem Boudaoui,Pass
518388,34,BlockedShot,0.9180000305175782,0.6409999847412109,0.05213180184364319,Kephren Thuram,h,7265,OpenPlay,2022,LeftFoot,19943,Nice,Paris Saint Germain,0,2,2023-04-08 19:00:00,,TakeOn
519980,34,MissedShots,0.889000015258789,0.56,0.07429619878530502,Kephren Thuram,a,7265,OpenPlay,2022,LeftFoot,19955,Brest,Nice,1,0,2023-04-16 13:00:00,Billal Brahimi,None
523245,30,MissedShots,0.7340000152587891,0.610999984741211,0.0235211793333292,Kephren Thuram,a,7265,OpenPlay,2022,LeftFoot,19977,Troyes,Nice,0,1,2023-04-30 13:00:00,Badredine Bouanani,Pass
523251,39,BlockedShot,0.9590000152587891,0.55,0.058715034276247025,Kephren Thuram,a,7265,FromCorner,2022,Head,19977,Troyes,Nice,0,1,2023-04-30 13:00:00,Badredine Bouanani,Challenge
523260,72,MissedShots,0.7680000305175781,0.5270000076293946,0.037661172449588776,Kephren Thuram,a,7265,OpenPlay,2022,RightFoot,19977,Troyes,Nice,0,1,2023-04-30 13:00:00,Pablo Rosario,Pass
524721,75,BlockedShot,0.8780000305175781,0.5729999923706055,0.1313270628452301,Kephren Thuram,h,7265,OpenPlay,2022,LeftFoot,19983,Nice,Rennes,2,1,2023-05-06 15:00:00,Gaetan Laborde,Pass
533754,30,MissedShots,0.77,0.585,0.028219057247042656,Kephren Thuram,a,7265,OpenPlay,2023,LeftFoot,23381,Lorient,Nice,1,1,2023-08-20 13:00:00,Youcef Atal,Pass
533759,48,SavedShot,0.914000015258789,0.6940000152587891,0.060537438839673996,Kephren Thuram,a,7265,OpenPlay,2023,LeftFoot,23381,Lorient,Nice,1,1,2023-08-20 13:00:00,Sofiane Diop,Pass
533769,78,SavedShot,0.875,0.6170000076293946,0.08462362736463547,Kephren Thuram,a,7265,OpenPlay,2023,RightFoot,23381,Lorient,Nice,1,1,2023-08-20 13:00:00,Gaetan Laborde,Pass
533773,89,BlockedShot,0.9259999847412109,0.5359999847412109,0.5358011722564697,Kephren Thuram,a,7265,OpenPlay,2023,LeftFoot,23381,Lorient,Nice,1,1,2023-08-20 13:00:00,Melvin Bard,Pass
537264,25,SavedShot,0.7430000305175781,0.5579999923706055,0.028010571375489235,Kephren Thuram,a,7265,OpenPlay,2023,RightFoot,23407,Paris Saint Germain,Nice,2,3,2023-09-15 19:00:00,Sofiane Diop,Pass
538809,35,SavedShot,0.7580000305175781,0.61,0.020300839096307755,Kephren Thuram,a,7265,OpenPlay,2023,RightFoot,23417,Monaco,Nice,0,1,2023-09-22 19:00:00,Terem Igobor Moffi,Pass
541786,27,MissedShots,0.8519999694824218,0.6179999923706054,0.07513070106506348,Kephren Thuram,h,7265,OpenPlay,2023,LeftFoot,23430,Nice,Brest,0,0,2023-10-01 13:00:00,Jeremie Boga,Pass
541787,28,BlockedShot,0.8009999847412109,0.5879999923706055,0.04426006227731705,Kephren Thuram,h,7265,OpenPlay,2023,RightFoot,23430,Nice,Brest,0,0,2023-10-01 13:00:00,,BallRecovery
541796,82,MissedShots,0.875,0.529000015258789,0.07179942727088928,Kephren Thuram,h,7265,OpenPlay,2023,RightFoot,23430,Nice,Brest,0,0,2023-10-01 13:00:00,Jordan Lotomba,Cross
547675,3,MissedShots,0.9130000305175782,0.6120000076293945,0.11174333840608597,Kephren Thuram,h,7265,OpenPlay,2023,LeftFoot,23468,Nice,Rennes,2,0,2023-11-05 19:45:00,Terem Igobor Moffi,Pass
547685,40,MissedShots,0.88,0.5940000152587891,0.1353398859500885,Kephren Thuram,h,7265,OpenPlay,2023,LeftFoot,23468,Nice,Rennes,2,0,2023-11-05 19:45:00,,TakeOn
548014,0,MissedShots,0.7090000152587891,0.39799999237060546,0.014290643855929375,Kephren Thuram,a,7265,OpenPlay,2023,RightFoot,23477,Montpellier,Nice,0,0,2023-11-10 20:00:00,Badredine Bouanani,Pass
548021,41,MissedShots,0.7859999847412109,0.555,0.024861861020326614,Kephren Thuram,a,7265,FromCorner,2023,RightFoot,23477,Montpellier,Nice,0,0,2023-11-10 20:00:00,,None
548023,44,MissedShots,0.7069999694824218,0.5840000152587891,0.01918661780655384,Kephren Thuram,a,7265,OpenPlay,2023,RightFoot,23477,Montpellier,Nice,0,0,2023-11-10 20:00:00,Dante,Pass
548024,52,MissedShots,0.85,0.35200000762939454,0.04857203736901283,Kephren Thuram,a,7265,OpenPlay,2023,RightFoot,23477,Montpellier,Nice,0,0,2023-11-10 20:00:00,Badredine Bouanani,Pass
551357,9,SavedShot,0.8480000305175781,0.46,0.05925658717751503,Kephren Thuram,a,7265,FromCorner,2023,LeftFoot,23494,Nantes,Nice,1,0,2023-12-02 20:00:00,,None
551358,23,BlockedShot,0.715,0.6609999847412109,0.014044784009456635,Kephren Thuram,a,7265,OpenPlay,2023,RightFoot,23494,Nantes,Nice,1,0,2023-12-02 20:00:00,Youssouf Ndayishimiye,TakeOn
551373,62,SavedShot,0.92,0.534000015258789,0.2641884684562683,Kephren Thuram,a,7265,OpenPlay,2023,Head,23494,Nantes,Nice,1,0,2023-12-02 20:00:00,Badredine Bouanani,Cross
559878,39,SavedShot,0.9069999694824219,0.5179999923706055,0.07818300276994705,Kephren Thuram,h,7265,FromCorner,2023,Head,23538,Nice,Metz,1,0,2024-01-27 16:00:00,Mohamed Ali-Cho,Cross
559881,42,BlockedShot,0.865,0.615,0.06372634321451187,Kephren Thuram,h,7265,OpenPlay,2023,RightFoot,23538,Nice,Metz,1,0,2024-01-27 16:00:00,,None
561847,87,BlockedShot,0.8430000305175781,0.605,0.051064614206552505,Kephren Thuram,a,7265,SetPiece,2023,RightFoot,23550,Brest,Nice,0,0,2024-02-04 16:05:00,,None
563534,42,SavedShot,0.7380000305175781,0.505,0.01701275445520878,Kephren Thuram,a,7265,OpenPlay,2023,RightFoot,23564,Lyon,Nice,1,0,2024-02-16 20:00:00,,BallRecovery
563545,81,BlockedShot,0.774000015258789,0.3729999923706055,0.022663749754428864,Kephren Thuram,a,7265,OpenPlay,2023,RightFoot,23564,Lyon,Nice,1,0,2024-02-16 20:00:00,,None
565669,4,MissedShots,0.7709999847412109,0.47,0.032117851078510284,Kephren Thuram,h,7265,OpenPlay,2023,RightFoot,23573,Nice,Clermont Foot,0,0,2024-02-25 14:00:00,Evann Guessand,BallTouch
565703,90,MissedShots,0.75,0.545,0.01926509663462639,Kephren Thuram,h,7265,OpenPlay,2023,RightFoot,23573,Nice,Clermont Foot,0,0,2024-02-25 14:00:00,,None
567680,27,MissedShots,0.9590000152587891,0.62,0.2894098162651062,Kephren Thuram,h,7265,OpenPlay,2023,LeftFoot,23592,Nice,Montpellier,1,2,2024-03-08 20:00:00,Gaetan Laborde,Cross
567681,31,MissedShots,0.769000015258789,0.6359999847412109,0.011009825393557549,Kephren Thuram,h,7265,FromCorner,2023,LeftFoot,23592,Nice,Montpellier,1,2,2024-03-08 20:00:00,Hichem Boudaoui,HeadPass
567692,69,BlockedShot,0.8069999694824219,0.4829999923706055,0.06432605534791946,Kephren Thuram,h,7265,OpenPlay,2023,RightFoot,23592,Nice,Montpellier,1,2,2024-03-08 20:00:00,,TakeOn
569696,52,Goal,0.865,0.45099998474121095,0.3483890891075134,Kephren Thuram,a,7265,OpenPlay,2023,RightFoot,23601,Lens,Nice,1,3,2024-03-16 20:00:00,Mohamed Ali-Cho,Pass
572853,40,BlockedShot,0.7380000305175781,0.425,0.01724103093147278,Kephren Thuram,a,7265,OpenPlay,2023,LeftFoot,23618,Reims,Nice,0,0,2024-04-07 13:00:00,Mohamed Ali-Cho,Pass
572859,67,BlockedShot,0.865,0.595999984741211,0.06671272218227386,Kephren Thuram,a,7265,OpenPlay,2023,RightFoot,23618,Reims,Nice,0,0,2024-04-07 13:00:00,,Rebound
572866,86,SavedShot,0.9309999847412109,0.585,0.09018385410308838,Kephren Thuram,a,7265,OpenPlay,2023,Head,23618,Reims,Nice,0,0,2024-04-07 13:00:00,Gaetan Laborde,Cross
574734,17,SavedShot,0.9059999847412109,0.5690000152587891,0.2296241968870163,Kephren Thuram,h,7265,OpenPlay,2023,Head,23635,Nice,Lorient,3,0,2024-04-19 19:00:00,Morgan Sanson,Chipped
574739,36,MissedShots,0.8390000152587891,0.6320000076293946,0.06483727693557739,Kephren Thuram,h,7265,OpenPlay,2023,RightFoot,23635,Nice,Lorient,3,0,2024-04-19 19:00:00,Jeremie Boga,Pass
579581,4,MissedShots,0.93,0.5609999847412109,0.03994423896074295,Kephren Thuram,h,7265,FromCorner,2023,Head,23663,Nice,Le Havre,1,0,2024-05-10 19:00:00,Jeremie Boga,Aerial
579598,68,MissedShots,0.874000015258789,0.6,0.3402066230773926,Kephren Thuram,h,7265,OpenPlay,2023,RightFoot,23663,Nice,Le Havre,1,0,2024-05-10 19:00:00,Pablo Rosario,Throughball
581128,4,ShotOnPost,0.8619999694824219,0.4420000076293945,0.36710405349731445,Kephren Thuram,h,7265,OpenPlay,2023,RightFoot,23653,Nice,Paris Saint Germain,1,2,2024-05-15 19:00:00,,BallRecovery
581138,39,MissedShots,0.914000015258789,0.415,0.047450385987758636,Kephren Thuram,h,7265,FromCorner,2023,Head,23653,Nice,Paris Saint Germain,1,2,2024-05-15 19:00:00,Morgan Sanson,Cross
581145,73,BlockedShot,0.7369999694824219,0.5620000076293945,0.017671717330813408,Kephren Thuram,h,7265,OpenPlay,2023,RightFoot,23653,Nice,Paris Saint Germain,1,2,2024-05-15 19:00:00,Jean-Clair Todibo,Pass
594273,74,MissedShots,0.9419999694824219,0.43599998474121093,0.32929590344429016,Kephren Thuram,a,7265,FromCorner,2024,Head,27416,Genoa,Juventus,0,3,2024-09-28 16:00:00,Douglas Luiz,Cross
594277,86,MissedShots,0.76,0.3370000076293945,0.02388751320540905,Kephren Thuram,a,7265,OpenPlay,2024,RightFoot,27416,Genoa,Juventus,0,3,2024-09-28 16:00:00,Douglas Luiz,Pass
595932,37,MissedShots,0.6880000305175781,0.585,0.013368770480155945,Kephren Thuram,h,7265,OpenPlay,2024,RightFoot,27429,Juventus,Cagliari,1,1,2024-10-06 10:30:00,Samuel Mbangula,Pass
597346,56,BlockedShot,0.8109999847412109,0.38,0.039255231618881226,Kephren Thuram,h,7265,OpenPlay,2024,RightFoot,27438,Juventus,Lazio,1,0,2024-10-19 18:45:00,Andrea Cambiaso,Pass
599600,31,MissedShots,0.8619999694824219,0.615,0.08305227011442184,Kephren Thuram,h,7265,OpenPlay,2024,LeftFoot,27457,Juventus,Parma Calcio 1913,2,2,2024-10-30 19:45:00,Dusan Vlahovic,Pass
599602,44,BlockedShot,0.845999984741211,0.44799999237060545,0.07272571325302124,Kephren Thuram,h,7265,OpenPlay,2024,RightFoot,27457,Juventus,Parma Calcio 1913,2,2,2024-10-30 19:45:00,Weston McKennie,Pass
600296,4,MissedShots,0.8780000305175781,0.4620000076293945,0.08528614044189453,Kephren Thuram,a,7265,OpenPlay,2024,RightFoot,27466,Udinese,Juventus,0,2,2024-11-02 17:00:00,Nicolò Savona,Cross
600299,18,ShotOnPost,0.9340000152587891,0.6580000305175782,0.11129939556121826,Kephren Thuram,a,7265,OpenPlay,2024,LeftFoot,27466,Udinese,Juventus,0,2,2024-11-02 17:00:00,Kenan Yildiz,TakeOn
603134,62,SavedShot,0.75,0.5890000152587891,0.020675649866461754,Kephren Thuram,a,7265,OpenPlay,2024,RightFoot,27490,AC Milan,Juventus,0,0,2024-11-23 17:00:00,Kenan Yildiz,Pass
605011,5,ShotOnPost,0.9640000152587891,0.47700000762939454,0.619044303894043,Kephren Thuram,a,7265,OpenPlay,2024,RightFoot,27492,Lecce,Juventus,1,1,2024-12-01 19:45:00,Kenan Yildiz,Cross
605984,78,MissedShots,0.9130000305175782,0.4520000076293945,0.10588882118463516,Kephren Thuram,h,7265,SetPiece,2024,Head,27503,Juventus,Bologna,2,2,2024-12-07 17:00:00,Teun Koopmeiners,Cross
607287,18,MissedShots,0.9480000305175781,0.5790000152587891,0.041264958679676056,Kephren Thuram,h,7265,FromCorner,2024,Head,27514,Juventus,Venezia,2,2,2024-12-14 19:45:00,Dusan Vlahovic,Aerial
607293,48,MissedShots,0.9230000305175782,0.5479999923706055,0.0900702029466629,Kephren Thuram,h,7265,FromCorner,2024,Head,27514,Juventus,Venezia,2,2,2024-12-14 19:45:00,Teun Koopmeiners,Cross
607294,52,MissedShots,0.7440000152587891,0.54,0.02725720778107643,Kephren Thuram,h,7265,OpenPlay,2024,RightFoot,27514,Juventus,Venezia,2,2,2024-12-14 19:45:00,,None
608947,86,MissedShots,0.8109999847412109,0.6279999923706054,0.053705476224422455,Kephren Thuram,a,7265,OpenPlay,2024,RightFoot,27528,Monza,Juventus,1,2,2024-12-22 19:45:00,Kenan Yildiz,Pass
609556,19,Goal,0.860999984741211,0.585,0.09523896127939224,Kephren Thuram,h,7265,OpenPlay,2024,RightFoot,27537,Juventus,Fiorentina,2,2,2024-12-29 17:00:00,Manuel Locatelli,Pass
609566,47,Goal,0.915,0.5420000076293945,0.4918035566806793,Kephren Thuram,h,7265,OpenPlay,2024,RightFoot,27537,Juventus,Fiorentina,2,2,2024-12-29 17:00:00,,None
610799,56,BlockedShot,0.7669999694824219,0.5840000152587891,0.022948134690523148,Kephren Thuram,a,7265,OpenPlay,2024,RightFoot,27555,Torino,Juventus,1,1,2025-01-11 17:00:00,Nicolás González,Dispossessed
610810,93,SavedShot,0.85,0.5640000152587891,0.06156172230839729,Kephren Thuram,a,7265,SetPiece,2024,RightFoot,27555,Torino,Juventus,1,1,2025-01-11 17:00:00,,None
