goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,1,Sub,Lyon,Metz,1,1,2023-11-05,23467,2023,622004,0,0,0,0,0,0,0
0,0,0,6,Sub,Metz,Le Havre,0,0,2023-10-29,23458,2023,620517,0,0,0,0,0,0,0
0,0,0,90,DC,Monaco,Metz,2,1,2023-10-22,23446,2023,618952,0,0,0,0,0,0,0
0,2,0.02710920386016369,90,DC,Metz,Nice,0,1,2023-10-07,23440,2023,616525,0,0,0,0,0.02710920386016369,0.045660775154829025,0.018551571294665337
0,1,0.04098587483167648,90,DC,Toulouse,Metz,3,0,2023-10-01,23427,2023,615324,0,0,0,0,0.04098587483167648,0.0471544973552227,0.0471544973552227
0,1,0.031216619536280632,90,DC,Metz,Strasbourg,0,1,2023-09-24,23422,2023,612610,0.05947217345237732,0,2,0,0.031216619536280632,0.5666201114654541,0.5666201114654541
0,0,0,90,DC,Lens,Metz,0,1,2023-09-16,23415,2023,610787,0,0,0,0,0,0,0
0,1,0.37384268641471863,90,DC,Metz,Reims,2,2,2023-09-03,23405,2023,609398,0,0,0,0,0.37384268641471863,0.03511813282966614,0.03511813282966614
0,0,0,90,DC,Clermont Foot,Metz,0,1,2023-08-27,23395,2023,607543,0.06122078001499176,0,1,0,0,0.11393433809280396,0.05271356180310249
0,1,0.008755180053412914,90,DL,Metz,Marseille,2,2,2023-08-18,23388,2023,604808,0.10112186521291733,1,2,0,0.008755180053412914,0.10112186521291733,0.07577681541442871
0,1,0.017082585021853447,90,DC,Rennes,Metz,5,1,2023-08-13,23371,2023,604391,0,0,0,0,0.017082585021853447,0.0486304797232151,0.0486304797232151
0,1,0.06360749900341034,90,DL,Paris Saint Germain,Metz,5,0,2022-05-21,18197,2021,537552,0,0,0,0,0.06360749900341034,0.06360749900341034,0
0,0,0,90,ML,Metz,Angers,1,0,2022-05-14,18190,2021,535884,0.5522429943084717,1,2,0,0,0.5522429943084717,0.5169500112533569
0,0,0,86,ML,Bordeaux,Metz,3,1,2022-04-10,18123,2021,525081,0.1713780015707016,0,3,0,0,0.10125699639320374,0
0,2,0.05701509863138199,82,ML,Metz,Monaco,1,2,2022-04-03,18115,2021,523383,0.04108690097928047,0,1,0,0.05701509863138199,0.13341400027275085,0.08422529697418213
0,0,0,90,DML,Rennes,Metz,6,1,2022-03-20,18109,2021,521767,0,0,0,0,0,0,0
0,1,0.06799530237913132,90,DL,Metz,Lens,0,0,2022-03-13,18097,2021,519983,0.05848649889230728,0,1,0,0.06799530237913132,0,0
0,0,0,90,DL,Saint-Etienne,Metz,1,0,2022-03-06,18084,2021,518042,0,0,0,0,0,0,0
0,1,0.01621440052986145,90,DML,Metz,Nantes,0,0,2022-02-27,18078,2021,516608,0.10075800120830536,0,2,0,0.01621440052986145,0.1400420069694519,0.061681199818849564
0,0,0,90,DL,Lille,Metz,0,0,2022-02-18,18067,2021,513896,0.013389499858021736,0,1,0,0,0.11749099940061569,0.10410100221633911
0,1,0.028140200302004814,90,DL,Metz,Marseille,1,2,2022-02-13,18061,2021,513610,0.47673600912094116,1,2,0,0.028140200302004814,0.49820300936698914,0.49820300936698914
0,0,0,90,DL,Troyes,Metz,0,0,2022-02-06,18043,2021,511627,0,0,0,0,0,0,0
