id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
648744,80,SavedShot,0.9230000305175782,0.445,0.4612138271331787,Enrico Del Prato,h,6692,SetPiece,2025,RightFoot,29921,Parma Calcio 1913,Como,0,0,2025-10-25 13:00:00,Adrian Benedyczak,HeadPass
651694,50,BlockedShot,0.91,0.69,0.052942778915166855,Enrico Del Prato,h,6692,OpenPlay,2025,LeftFoot,29939,Parma Calcio 1913,Bologna,1,3,2025-11-02 17:00:00,,None
652501,38,SavedShot,0.93,0.45,0.0672585517168045,Enrico Del Prato,h,6692,OpenPlay,2025,Head,29951,Parma Calcio 1913,AC Milan,2,2,2025-11-08 19:45:00,Sascha Britschgi,Aerial
652505,52,SavedShot,0.975,0.585999984741211,0.08894288539886475,Enrico Del Prato,h,6692,OpenPlay,2025,LeftFoot,29951,Parma Calcio 1913,AC Milan,2,2,2025-11-08 19:45:00,Patrick Cutrone,HeadPass
652506,56,MissedShots,0.950999984741211,0.445,0.06205897033214569,Enrico Del Prato,h,6692,OpenPlay,2025,Head,29951,Parma Calcio 1913,AC Milan,2,2,2025-11-08 19:45:00,Lautaro Valenti,Pass
652509,61,Goal,0.9640000152587891,0.4420000076293945,0.4231998324394226,Enrico Del Prato,h,6692,OpenPlay,2025,Head,29951,Parma Calcio 1913,AC Milan,2,2,2025-11-08 19:45:00,Sascha Britschgi,Cross
657742,82,MissedShots,0.9209999847412109,0.5829999923706055,0.08517652004957199,Enrico Del Prato,a,6692,SetPiece,2025,Head,29979,Pisa,Parma Calcio 1913,0,1,2025-12-08 14:00:00,Emanuele Valeri,Cross
662012,50,MissedShots,0.92,0.5770000076293945,0.09255879372358322,Enrico Del Prato,h,6692,SetPiece,2025,Head,30030,Parma Calcio 1913,Inter,0,2,2026-01-07 19:45:00,Emanuele Valeri,Cross
670692,40,BlockedShot,0.9209999847412109,0.5770000076293945,0.07051685452461243,Enrico Del Prato,h,6692,FromCorner,2025,Head,30106,Parma Calcio 1913,Cagliari,1,1,2026-02-27 19:45:00,Gabriel Strefezza,Cross
676833,14,Goal,0.8919999694824219,0.4809999847412109,0.11390994489192963,Enrico Del Prato,a,6692,SetPiece,2025,RightFoot,30147,Lazio,Parma Calcio 1913,1,1,2026-04-04 18:45:00,,Rebound
680811,37,MissedShots,0.9080000305175782,0.29200000762939454,0.05254712700843811,Enrico Del Prato,h,6692,OpenPlay,2025,RightFoot,30181,Parma Calcio 1913,Pisa,1,0,2026-04-25 13:00:00,Emanuele Valeri,Pass
