goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DML,Atalanta,Parma Calcio 1913,4,0,2026-01-25,30054,2025,766198,0,0,0,0,0,0.07951630651950836,0.07951630651950836
0,0,0,90,DR,Parma Calcio 1913,Genoa,0,0,2026-01-18,30048,2025,764612,0,0,0,0,0,0.027685552835464478,0.027685552835464478
0,0,0,18,Sub,Napoli,Parma Calcio 1913,0,0,2026-01-14,30001,2025,763501,0,0,0,0,0,0,0
0,0,0,90,DR,Lecce,Parma Calcio 1913,1,2,2026-01-11,30040,2025,763049,0,0,0,0,0,0.05406146124005318,0.05406146124005318
0,1,0.09255879372358322,90,DC,Parma Calcio 1913,Inter,0,2,2026-01-07,30030,2025,762292,0,0,0,0,0.09255879372358322,0.09988090395927429,0.09988090395927429
0,0,0,79,DR,Sassuolo,Parma Calcio 1913,1,1,2026-01-03,30022,2025,761029,0,0,0,0,0,0.13282020390033722,0.13282020390033722
0,0,0,48,DC,Parma Calcio 1913,Lazio,0,1,2025-12-13,29990,2025,757741,0,0,0,0,0,0.16841362416744232,0.16841362416744232
0,1,0.08517652004957199,90,DC,Pisa,Parma Calcio 1913,0,1,2025-12-08,29979,2025,757105,0,0,0,0,0.08517652004957199,0.21671701967716217,0.21671701967716217
0,0,0,90,DC,Parma Calcio 1913,Udinese,0,2,2025-11-29,29971,2025,753535,0,0,0,0,0,0.028726866468787193,0.028726866468787193
0,0,0,90,DC,Verona,Parma Calcio 1913,1,2,2025-11-23,29954,2025,752504,0,0,0,0,0,0.02811391092836857,0.02811391092836857
1,4,0.6414602398872375,90,DC,Parma Calcio 1913,AC Milan,2,2,2025-11-08,29951,2025,750470,0,0,0,1,0.6414602398872375,0.674898624420166,0.03343837335705757
0,1,0.052942778915166855,90,DR,Parma Calcio 1913,Bologna,1,3,2025-11-02,29939,2025,749358,0,0,0,0,0.052942778915166855,0.16442109644412994,0.11147831380367279
0,0,0,90,DR,Roma,Parma Calcio 1913,2,1,2025-10-29,29933,2025,747447,0,0,0,0,0,0,0
0,1,0.4612138271331787,90,DC,Parma Calcio 1913,Como,0,0,2025-10-25,29921,2025,745649,0,0,0,0,0.4612138271331787,0.013728640973567963,0.013728640973567963
0,0,0,90,DC,Genoa,Parma Calcio 1913,0,0,2025-10-19,29909,2025,744793,0,0,0,0,0,0.05448725447058678,0.05448725447058678
0,2,0.4356556534767151,90,DC,Parma Calcio 1913,Lecce,0,1,2025-10-04,29901,2025,742218,0,0,0,0,0.4356556534767151,0.04253575578331947,0.04253575578331947
0,2,0.08601217716932297,90,DC,Parma Calcio 1913,Torino,2,1,2025-09-29,29890,2025,741814,0,0,0,0,0.08601217716932297,0,0
0,1,0.0484163723886013,90,DC,Cremonese,Parma Calcio 1913,0,0,2025-09-21,29878,2025,739295,0,0,0,0,0.0484163723886013,0.18197093904018402,0.13355456292629242
0,0,0,90,DC,Cagliari,Parma Calcio 1913,2,0,2025-09-13,29864,2025,736608,0.1386076658964157,0,2,0,0,0.8313915729522705,0.6927838921546936
0,1,0.0930960401892662,90,DC,Parma Calcio 1913,Atalanta,1,1,2025-08-30,29857,2025,735285,0,0,0,0,0.0930960401892662,0,0
0,0,0,90,DC,Juventus,Parma Calcio 1913,2,0,2025-08-24,29851,2025,734375,0,0,0,0,0,0,0
0,0,0,90,MR,Atalanta,Parma Calcio 1913,2,3,2025-05-25,27733,2024,730424,0.02369285188615322,0,1,0,0,0.5255621075630188,0.5255621075630188
0,0,0,90,MR,Parma Calcio 1913,Napoli,0,0,2025-05-18,27729,2024,729065,0,0,0,0,0,0,0
0,0,0,90,DC,Empoli,Parma Calcio 1913,2,1,2025-05-10,27714,2024,726070,0,0,0,0,0,0.3590275049209595,0.3590275049209595
0,0,0,90,DC,Parma Calcio 1913,Como,0,1,2025-05-03,27709,2024,723892,0,0,0,0,0,1.0002440214157104,1.0002440214157104
0,0,0,90,DC,Lazio,Parma Calcio 1913,2,2,2025-04-28,27698,2024,723564,0,0,0,0,0,0,0
0,0,0,90,DMR,Parma Calcio 1913,Juventus,1,0,2025-04-23,27689,2024,721839,0,0,0,0,0,0.13507910072803497,0.13507910072803497
0,2,0.07991298288106918,90,DMR,Fiorentina,Parma Calcio 1913,0,0,2025-04-13,27676,2024,719170,0.0786181166768074,0,1,0,0.07991298288106918,0.5626150369644165,0.4040839374065399
0,0,0,90,DC,Parma Calcio 1913,Inter,2,2,2025-04-05,27670,2024,717018,0,0,0,0,0,0.8819546699523926,0.8819546699523926
0,0,0,90,DR,Verona,Parma Calcio 1913,0,0,2025-03-31,27660,2024,715863,0,0,0,0,0,0.22578684985637665,0.22578684985637665
0,0,0,90,DR,Monza,Parma Calcio 1913,1,1,2025-03-15,27642,2024,712815,0.07906614989042282,0,1,0,0,0.22531132400035858,0.14624518156051636
0,0,0,90,DR,Parma Calcio 1913,Torino,2,2,2025-03-08,27641,2024,711256,0.08861342817544937,0,1,0,0,0.6572134494781494,0.6572134494781494
0,0,0,90,DR,Parma Calcio 1913,Bologna,2,0,2025-02-22,27616,2024,707575,0,0,0,0,0,0,0
0,0,0,90,DR,Parma Calcio 1913,Roma,0,1,2025-02-16,27606,2024,707042,0,0,0,0,0,0,0
0,0,0,90,DR,Cagliari,Parma Calcio 1913,2,1,2025-02-09,27593,2024,705353,0,0,0,0,0,0,0
1,1,0.6305858492851257,90,DR,AC Milan,Parma Calcio 1913,3,2,2025-01-26,27576,2024,701878,0,0,0,1,0.6305858492851257,0.657538890838623,0.02695305272936821
0,2,0.08705564588308334,90,DR,Parma Calcio 1913,Venezia,1,1,2025-01-19,27569,2024,700594,0,0,0,0,0.08705564588308334,0.1500072181224823,0.1500072181224823
0,1,0.07459655404090881,90,DR,Genoa,Parma Calcio 1913,1,0,2025-01-12,27558,2024,698517,0.059028260409832,0,1,0,0.07459655404090881,0.08723815530538559,0.02820989303290844
0,0,0,90,DR,Torino,Parma Calcio 1913,0,0,2025-01-05,27550,2024,697693,0.016087373718619347,0,1,0,0,0.016087373718619347,0
0,0,0,54,DC,Roma,Parma Calcio 1913,5,0,2024-12-22,27529,2024,695586,0,0,0,0,0,0.4349900782108307,0.4349900782108307
0,1,0.01972181908786297,90,DR,Parma Calcio 1913,Verona,2,3,2024-12-15,27519,2024,694157,0.14568278193473816,0,2,0,0.01972181908786297,0.17042316496372223,0.02474037930369377
0,0,0,90,DC,Inter,Parma Calcio 1913,3,1,2024-12-06,27507,2024,691681,0,0,0,0,0,0.04857705160975456,0.04857705160975456
1,2,0.41972896456718445,90,DR,Parma Calcio 1913,Lazio,3,1,2024-12-01,27499,2024,690770,0,0,0,1,0.41972896456718445,0.3591182827949524,0
0,0,0,90,DC,Parma Calcio 1913,Atalanta,1,3,2024-11-23,27491,2024,688792,0,0,0,0,0,0.14377298951148987,0.14377298951148987
0,0,0,90,DC,Venezia,Parma Calcio 1913,1,2,2024-11-09,27477,2024,686434,0,0,0,0,0,0,0
0,0,0,90,DC,Parma Calcio 1913,Genoa,0,1,2024-11-04,27469,2024,686014,0.04134971648454666,0,1,0,0,0.08611553907394409,0.04476581886410713
1,1,0.2994753420352936,90,DC,Juventus,Parma Calcio 1913,2,2,2024-10-30,27457,2024,684365,0,0,0,1,0.2994753420352936,0.17245757579803467,0.17245757579803467
0,0,0,90,DC,Parma Calcio 1913,Empoli,1,1,2024-10-27,27449,2024,683419,0,0,0,0,0,0.06700796633958817,0.06700796633958817
0,0,0,90,DC,Como,Parma Calcio 1913,1,1,2024-10-19,27436,2024,681022,0,0,0,0,0,0.052399925887584686,0.052399925887584686
0,0,0,90,DC,Bologna,Parma Calcio 1913,0,0,2024-10-06,27424,2024,680186,0,0,0,0,0,0,0
0,1,0.07005895674228668,90,DR,Parma Calcio 1913,Cagliari,2,3,2024-09-30,27419,2024,678892,0.0454697385430336,0,2,0,0.07005895674228668,0.4997672736644745,0.4690726697444916
0,0,0,90,DR,Lecce,Parma Calcio 1913,2,2,2024-09-21,27408,2024,676067,0.12807023525238037,0,2,0,0,0.2870663106441498,0.2870663106441498
1,1,0.28404831886291504,90,DR,Parma Calcio 1913,Udinese,2,3,2024-09-16,27400,2024,674895,0.02649759314954281,0,1,1,0.28404831886291504,0.32265305519104004,0.2961554527282715
0,0,0,83,Sub,Napoli,Parma Calcio 1913,2,1,2024-08-31,27386,2024,672269,0.5485414266586304,0,1,0,0,0.6488326787948608,0.6488326787948608
0,0,0,17,Sub,Parma Calcio 1913,AC Milan,2,1,2024-08-24,27372,2024,668242,0,0,0,0,0,0,0
