goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,1,0.6908177137374878,90,MC,Borussia M.Gladbach,Eintracht Frankfurt,4,6,2025-09-27,30265,2025,740941,0,0,0,1,0.6908177137374878,0.4686332643032074,0.4686332643032074
0,1,0.08979533612728119,90,MC,Bayer Leverkusen,Borussia M.Gladbach,1,1,2025-09-21,30258,2025,739580,0,0,0,0,0.08979533612728119,0.23163224756717682,0.14183689653873444
0,0,0,28,Sub,Borussia M.Gladbach,Werder Bremen,0,4,2025-09-14,30250,2025,737851,0,0,0,0,0,0.01135190762579441,0.01135190762579441
0,0,0,32,Sub,Como,Inter,0,2,2025-05-23,27735,2024,729355,0,0,0,0,0,0.24432802200317383,0.24432802200317383
0,0,0,24,Sub,Como,Cagliari,3,1,2025-05-10,27713,2024,725533,0.10860750079154968,0,1,0,0,0.10860750079154968,0
0,0,0,6,Sub,Parma Calcio 1913,Como,0,1,2025-05-03,27709,2024,723919,0,0,0,0,0,0,0
0,0,0,1,Sub,Como,Genoa,1,0,2025-04-27,27694,2024,722877,0,0,0,0,0,0,0
0,0,0,3,Sub,Lecce,Como,0,3,2025-04-19,27688,2024,720138,0,0,0,0,0,0,0
0,0,0,1,Sub,Monza,Como,1,3,2025-04-05,27663,2024,716602,0,0,0,0,0,0,0
0,0,0,3,Sub,Como,Venezia,1,1,2025-03-08,27633,2024,711299,0,0,0,0,0,0,0
0,0,0,8,Sub,Como,Napoli,2,1,2025-02-23,27620,2024,708270,0,0,0,0,0,0,0
0,0,0,11,Sub,Fiorentina,Como,0,2,2025-02-16,27611,2024,706669,0,0,0,0,0,0,0
0,0,0,10,Sub,Como,Juventus,1,2,2025-02-07,27592,2024,705317,0,0,0,0,0,0,0
0,0,0,90,DR,Bologna,Como,2,0,2025-02-01,27585,2024,703778,0,0,0,0,0,0,0
0,1,0.009335733018815517,90,DR,Como,Atalanta,1,2,2025-01-25,27581,2024,701219,0.01907757669687271,0,1,0,0.009335733018815517,0.2370542585849762,0.2370542585849762
0,0,0,9,Sub,Como,Udinese,4,1,2025-01-20,27564,2024,700980,0.927091658115387,1,1,0,0,0.927091658115387,0
0,0,0,74,MC,Como,AC Milan,1,2,2025-01-14,27543,2024,698937,0,0,0,0,0,0.09981837868690491,0.09981837868690491
0,1,0.018377702683210373,90,DMC,Lazio,Como,1,1,2025-01-10,27559,2024,697906,0.10231878608465195,0,2,0,0.018377702683210373,0.7704939842224121,0.7704939842224121
0,0,0,85,DMC,Como,Lecce,2,0,2024-12-30,27533,2024,696862,0.025448616594076157,0,1,0,0,0.26658421754837036,0.2411355823278427
0,2,0.05328495055437088,65,DMC,Como,Roma,2,0,2024-12-15,27512,2024,694504,0,0,0,0,0.05328495055437088,0,0
0,1,0.04485517740249634,90,DMC,Venezia,Como,2,2,2024-12-08,27511,2024,693099,0.1608857959508896,0,2,0,0.04485517740249634,0.08816568553447723,0
1,1,0.329183965921402,90,DMC,Como,Monza,1,1,2024-11-30,27496,2024,689809,0.10211744159460068,0,2,1,0.329183965921402,0.4333619475364685,0.3819621801376343
0,0,0,81,DMC,Como,Fiorentina,0,2,2024-11-24,27482,2024,689011,0,0,0,0,0,0.1769372820854187,0.1769372820854187
0,0,0,90,DMC,Genoa,Como,1,1,2024-11-07,27472,2024,686191,0.015448472462594509,0,1,0,0,0.3068227469921112,0.3068227469921112
0,0,0,90,DMC,Empoli,Como,1,0,2024-11-04,27462,2024,686063,0.022454893216490746,0,1,0,0,0.09076745808124542,0.06831257045269012
0,2,0.3591949939727783,16,Sub,Como,Lazio,1,5,2024-10-31,27454,2024,684484,0,0,0,0,0.3591949939727783,0.3591949939727783,0
0,0,0,5,Sub,Napoli,Como,3,1,2024-10-04,27430,2024,679012,0,0,0,0,0,0.3424389064311981,0.3424389064311981
0,0,0,1,Sub,Atalanta,Como,2,3,2024-09-24,27402,2024,676988,0,0,0,0,0,0,0
0,0,0,69,Sub,Juventus,Como,3,0,2024-08-19,27371,2024,667437,0,0,0,0,0,0.10753493756055832,0.10753493756055832
