id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
583496,8,ShotOnPost,0.8909999847412109,0.6659999847412109,0.22880017757415771,Patrick Dorgu,a,11944,OpenPlay,2023,LeftFoot,22684,Napoli,Lecce,0,0,2024-05-26 16:00:00,Nikola Krstovic,Pass
583497,9,BlockedShot,0.7340000152587891,0.5720000076293945,0.018689313903450966,Patrick Dorgu,a,11944,OpenPlay,2023,LeftFoot,22684,Napoli,Lecce,0,0,2024-05-26 16:00:00,Nikola Krstovic,Pass
585571,33,MissedShots,0.879000015258789,0.6580000305175782,0.14590805768966675,Patrick Dorgu,h,11944,OpenPlay,2024,LeftFoot,27370,Lecce,Atalanta,0,4,2024-08-19 16:30:00,Hamza Rafia,Throughball
585574,37,MissedShots,0.98,0.600999984741211,0.06879052519798279,Patrick Dorgu,h,11944,OpenPlay,2024,LeftFoot,27370,Lecce,Atalanta,0,4,2024-08-19 16:30:00,Hamza Rafia,Cross
585582,70,MissedShots,0.899000015258789,0.5570000076293945,0.04351258650422096,Patrick Dorgu,h,11944,OpenPlay,2024,Head,27370,Lecce,Atalanta,0,4,2024-08-19 16:30:00,Hamza Rafia,Aerial
585589,80,BlockedShot,0.7469999694824219,0.654000015258789,0.014108759351074696,Patrick Dorgu,h,11944,OpenPlay,2024,LeftFoot,27370,Lecce,Atalanta,0,4,2024-08-19 16:30:00,Santiago Pierotti,BallTouch
586494,87,SavedShot,0.8,0.37200000762939456,0.03908737376332283,Patrick Dorgu,a,11944,OpenPlay,2024,LeftFoot,27375,Inter,Lecce,2,0,2024-08-24 18:45:00,Ylber Ramadani,Pass
589454,17,BlockedShot,0.7280000305175781,0.4,0.018077954649925232,Patrick Dorgu,h,11944,OpenPlay,2024,LeftFoot,27384,Lecce,Cagliari,1,0,2024-08-31 16:30:00,Ylber Ramadani,Pass
589460,36,MissedShots,0.9619999694824218,0.5479999923706055,0.5274268984794617,Patrick Dorgu,h,11944,OpenPlay,2024,Head,27384,Lecce,Cagliari,1,0,2024-08-31 16:30:00,Frederic Guilbert,Aerial
592722,3,BlockedShot,0.7519999694824219,0.3029999923706055,0.016199763864278793,Patrick Dorgu,h,11944,OpenPlay,2024,LeftFoot,27408,Lecce,Parma Calcio 1913,2,2,2024-09-21 18:45:00,Nikola Krstovic,Pass
592733,31,Goal,0.8690000152587891,0.40099998474121096,0.33304715156555176,Patrick Dorgu,h,11944,OpenPlay,2024,LeftFoot,27408,Lecce,Parma Calcio 1913,2,2,2024-09-21 18:45:00,Ylber Ramadani,Throughball
593679,3,MissedShots,0.779000015258789,0.27899999618530275,0.01403747871518135,Patrick Dorgu,a,11944,OpenPlay,2024,LeftFoot,27417,AC Milan,Lecce,3,0,2024-09-27 18:45:00,Nikola Krstovic,LayOff
593685,32,SavedShot,0.9159999847412109,0.44599998474121094,0.07294704020023346,Patrick Dorgu,a,11944,FromCorner,2024,Head,27417,AC Milan,Lecce,3,0,2024-09-27 18:45:00,Ante Rebic,Cross
593709,93,BlockedShot,0.7480000305175781,0.32299999237060545,0.012276435270905495,Patrick Dorgu,a,11944,OpenPlay,2024,LeftFoot,27417,AC Milan,Lecce,3,0,2024-09-27 18:45:00,Kialonda Gaspar,Pass
595268,9,MissedShots,0.8640000152587891,0.39799999237060546,0.11319446563720703,Patrick Dorgu,a,11944,OpenPlay,2024,RightFoot,27431,Udinese,Lecce,1,0,2024-10-05 13:00:00,Ante Rebic,Pass
595275,45,BlockedShot,0.855,0.32299999237060545,0.0400969460606575,Patrick Dorgu,a,11944,OpenPlay,2024,LeftFoot,27431,Udinese,Lecce,1,0,2024-10-05 13:00:00,Frederic Guilbert,Pass
595280,82,MissedShots,0.7580000305175781,0.3320000076293945,0.019149066880345345,Patrick Dorgu,a,11944,OpenPlay,2024,LeftFoot,27431,Udinese,Lecce,1,0,2024-10-05 13:00:00,Lassana Coulibaly,Pass
598247,15,MissedShots,0.7280000305175781,0.72,0.01103990525007248,Patrick Dorgu,a,11944,OpenPlay,2024,RightFoot,27448,Napoli,Lecce,1,0,2024-10-26 13:00:00,Lameck Banda,Pass
598278,88,MissedShots,0.865999984741211,0.7469999694824219,0.02526463195681572,Patrick Dorgu,a,11944,SetPiece,2024,LeftFoot,27448,Napoli,Lecce,1,0,2024-10-26 13:00:00,Kialonda Gaspar,BallTouch
599475,50,Goal,0.9590000152587891,0.4490000152587891,0.4944288730621338,Patrick Dorgu,h,11944,OpenPlay,2024,Head,27458,Lecce,Verona,1,0,2024-10-29 17:30:00,Lameck Banda,Cross
599482,80,BlockedShot,0.725999984741211,0.2720000076293945,0.016700271517038345,Patrick Dorgu,h,11944,OpenPlay,2024,LeftFoot,27458,Lecce,Verona,1,0,2024-10-29 17:30:00,Ylber Ramadani,Pass
599884,45,MissedShots,0.7090000152587891,0.40099998474121096,0.01261888537555933,Patrick Dorgu,a,11944,OpenPlay,2024,LeftFoot,27467,Bologna,Lecce,1,0,2024-11-02 14:00:00,Nikola Krstovic,Pass
599885,46,BlockedShot,0.8190000152587891,0.49700000762939456,0.06929580122232437,Patrick Dorgu,a,11944,OpenPlay,2024,LeftFoot,27467,Bologna,Lecce,1,0,2024-11-02 14:00:00,Santiago Pierotti,Pass
601135,62,BlockedShot,0.845999984741211,0.610999984741211,0.059999700635671616,Patrick Dorgu,h,11944,OpenPlay,2024,LeftFoot,27474,Lecce,Empoli,1,1,2024-11-08 19:45:00,Hamza Rafia,Pass
603737,32,SavedShot,0.899000015258789,0.5420000076293945,0.04449072107672691,Patrick Dorgu,a,11944,OpenPlay,2024,Head,27489,Venezia,Lecce,0,1,2024-11-25 19:45:00,Santiago Pierotti,Aerial
603747,67,MissedShots,0.8009999847412109,0.28700000762939454,0.024352489039301872,Patrick Dorgu,a,11944,OpenPlay,2024,LeftFoot,27489,Venezia,Lecce,0,1,2024-11-25 19:45:00,Ante Rebic,Pass
603748,69,Goal,0.8780000305175781,0.39299999237060546,0.28100574016571045,Patrick Dorgu,a,11944,OpenPlay,2024,RightFoot,27489,Venezia,Lecce,0,1,2024-11-25 19:45:00,Antonino Gallo,Pass
605014,26,MissedShots,0.9330000305175781,0.485,0.11301262676715851,Patrick Dorgu,h,11944,OpenPlay,2024,LeftFoot,27492,Lecce,Juventus,1,1,2024-12-01 19:45:00,,None
605021,53,SavedShot,0.774000015258789,0.2570000076293945,0.017559530213475227,Patrick Dorgu,h,11944,OpenPlay,2024,LeftFoot,27492,Lecce,Juventus,1,1,2024-12-01 19:45:00,Nikola Krstovic,Pass
605024,56,SavedShot,0.8959999847412109,0.26799999237060546,0.04061775282025337,Patrick Dorgu,h,11944,OpenPlay,2024,RightFoot,27492,Lecce,Juventus,1,1,2024-12-01 19:45:00,Nikola Krstovic,Pass
607364,36,OwnGoal,0.20299999237060548,0.6940000152587891,0,Patrick Dorgu,h,11944,OpenPlay,2024,Head,27516,Lecce,Monza,2,1,2024-12-15 11:30:00,,None
607369,56,MissedShots,0.789000015258789,0.6430000305175781,0.027564670890569687,Patrick Dorgu,h,11944,OpenPlay,2024,LeftFoot,27516,Lecce,Monza,2,1,2024-12-15 11:30:00,Hamza Rafia,Pass
607375,96,MissedShots,0.8669999694824219,0.625999984741211,0.08961668610572815,Patrick Dorgu,h,11944,OpenPlay,2024,LeftFoot,27516,Lecce,Monza,2,1,2024-12-15 11:30:00,Ylber Ramadani,Pass
608549,49,BlockedShot,0.8190000152587891,0.6029999923706054,0.03225228562951088,Patrick Dorgu,h,11944,FromCorner,2024,LeftFoot,27530,Lecce,Lazio,1,2,2024-12-21 19:45:00,,None
610214,12,SavedShot,0.9009999847412109,0.29100000381469726,0.11444607377052307,Patrick Dorgu,h,11944,OpenPlay,2024,RightFoot,27547,Lecce,Genoa,0,0,2025-01-05 14:00:00,Lassana Coulibaly,Throughball
610220,55,SavedShot,0.835999984741211,0.49700000762939456,0.06549807637929916,Patrick Dorgu,h,11944,OpenPlay,2024,LeftFoot,27547,Lecce,Genoa,0,0,2025-01-05 14:00:00,Frederic Guilbert,Chipped
610582,75,MissedShots,0.8519999694824218,0.5359999847412109,0.10954191535711288,Patrick Dorgu,a,11944,OpenPlay,2024,RightFoot,27556,Empoli,Lecce,1,3,2025-01-11 14:00:00,Tete Morente,Pass
614044,28,MissedShots,0.855,0.7519999694824219,0.02483726479113102,Patrick Dorgu,h,11944,OpenPlay,2024,LeftFoot,27575,Lecce,Inter,0,4,2025-01-26 17:00:00,,None
614060,73,BlockedShot,0.769000015258789,0.715999984741211,0.012879197485744953,Patrick Dorgu,h,11944,OpenPlay,2024,LeftFoot,27575,Lecce,Inter,0,4,2025-01-26 17:00:00,Thórir Helgason,TakeOn
617801,10,MissedShots,0.845999984741211,0.7269999694824218,0.027864953503012657,Patrick Dorgu,a,11944,FromCorner,2024,LeftFoot,26850,Tottenham,Manchester United,1,0,2025-02-16 16:30:00,Bruno Fernandes,Cross
619599,35,SavedShot,0.904000015258789,0.705999984741211,0.06497438997030258,Patrick Dorgu,h,11944,OpenPlay,2024,LeftFoot,26871,Manchester United,Ipswich,3,2,2025-02-26 19:30:00,Alejandro Garnacho,BallTouch
625076,9,BlockedShot,0.860999984741211,0.4620000076293945,0.08833353966474533,Patrick Dorgu,a,11944,OpenPlay,2024,RightFoot,26894,Nottingham Forest,Manchester United,1,0,2025-04-01 20:00:00,Alejandro Garnacho,Pass
625081,30,BlockedShot,0.8819999694824219,0.5890000152587891,0.02978847175836563,Patrick Dorgu,a,11944,OpenPlay,2024,Head,26894,Nottingham Forest,Manchester United,1,0,2025-04-01 20:00:00,Casemiro,Cross
625083,39,MissedShots,0.9119999694824219,0.539000015258789,0.03646007552742958,Patrick Dorgu,a,11944,OpenPlay,2024,Head,26894,Nottingham Forest,Manchester United,1,0,2025-04-01 20:00:00,Diogo Dalot,Aerial
625095,75,SavedShot,0.9269999694824219,0.5770000076293945,0.03334316983819008,Patrick Dorgu,a,11944,OpenPlay,2024,Head,26894,Nottingham Forest,Manchester United,1,0,2025-04-01 20:00:00,Bruno Fernandes,Aerial
626472,26,MissedShots,0.905,0.7130000305175781,0.04589281976222992,Patrick Dorgu,h,11944,OpenPlay,2024,LeftFoot,26909,Manchester United,Manchester City,0,0,2025-04-06 15:30:00,Bruno Fernandes,Pass
626489,88,MissedShots,0.81,0.644000015258789,0.0161195807158947,Patrick Dorgu,h,11944,FromCorner,2024,LeftFoot,26909,Manchester United,Manchester City,0,0,2025-04-06 15:30:00,,Aerial
629086,46,MissedShots,0.794000015258789,0.4570000076293945,0.02711985632777214,Patrick Dorgu,h,11944,FromCorner,2024,LeftFoot,26929,Manchester United,Wolverhampton Wanderers,0,1,2025-04-20 13:00:00,,None
636461,74,MissedShots,0.8069999694824219,0.6530000305175782,0.024828866124153137,Patrick Dorgu,h,11944,OpenPlay,2024,RightFoot,26974,Manchester United,Aston Villa,2,0,2025-05-25 15:00:00,Casemiro,Chipped
638224,7,MissedShots,0.6790000152587891,0.5170000076293946,0.01521605160087347,Patrick Dorgu,h,11944,SetPiece,2025,LeftFoot,28786,Manchester United,Arsenal,0,1,2025-08-17 15:30:00,Bruno Fernandes,Pass
638229,29,ShotOnPost,0.7930000305175782,0.7280000305175781,0.03560063987970352,Patrick Dorgu,h,11944,OpenPlay,2025,LeftFoot,28786,Manchester United,Arsenal,0,1,2025-08-17 15:30:00,Bruno Fernandes,Pass
642444,85,MissedShots,0.879000015258789,0.590999984741211,0.1686217337846756,Patrick Dorgu,a,11944,OpenPlay,2025,RightFoot,28817,Manchester City,Manchester United,3,0,2025-09-14 15:30:00,,TakeOn
642447,92,MissedShots,0.925,0.5670000076293945,0.06068973243236542,Patrick Dorgu,a,11944,OpenPlay,2025,Head,28817,Manchester City,Manchester United,3,0,2025-09-14 15:30:00,Bruno Fernandes,Aerial
650910,74,SavedShot,0.86,0.825999984741211,0.015165358781814575,Patrick Dorgu,a,11944,OpenPlay,2025,LeftFoot,28874,Nottingham Forest,Manchester United,2,2,2025-11-01 15:00:00,,BallRecovery
650911,80,MissedShots,0.9490000152587891,0.5,0.13721652328968048,Patrick Dorgu,a,11944,FromCorner,2025,LeftFoot,28874,Nottingham Forest,Manchester United,2,2,2025-11-01 15:00:00,Casemiro,HeadPass
654628,32,MissedShots,0.9209999847412109,0.655,0.2643115520477295,Patrick Dorgu,h,11944,OpenPlay,2025,LeftFoot,28895,Manchester United,Everton,0,1,2025-11-24 20:00:00,Joshua Zirkzee,Cross
659778,58,BlockedShot,0.9230000305175782,0.6619999694824219,0.05506625771522522,Patrick Dorgu,a,11944,OpenPlay,2025,LeftFoot,28939,Aston Villa,Manchester United,2,1,2025-12-21 16:30:00,,Rebound
659995,23,Goal,0.84,0.5570000076293945,0.06231509894132614,Patrick Dorgu,h,11944,OpenPlay,2025,LeftFoot,28954,Manchester United,Newcastle United,1,0,2025-12-26 20:00:00,,None
659996,33,SavedShot,0.92,0.2979999923706055,0.06758102029561996,Patrick Dorgu,h,11944,OpenPlay,2025,RightFoot,28954,Manchester United,Newcastle United,1,0,2025-12-26 20:00:00,Matheus Cunha,Pass
660683,37,BlockedShot,0.835,0.7080000305175781,0.039587248116731644,Patrick Dorgu,h,11944,OpenPlay,2025,LeftFoot,28964,Manchester United,Wolverhampton Wanderers,1,1,2025-12-30 20:15:00,Joshua Zirkzee,Pass
660697,68,BlockedShot,0.7530000305175781,0.5559999847412109,0.024097710847854614,Patrick Dorgu,h,11944,OpenPlay,2025,LeftFoot,28964,Manchester United,Wolverhampton Wanderers,1,1,2025-12-30 20:15:00,Lisandro Martínez,Pass
661286,45,MissedShots,0.8019999694824219,0.47700000762939454,0.0598631426692009,Patrick Dorgu,a,11944,OpenPlay,2025,LeftFoot,28976,Leeds,Manchester United,1,1,2026-01-04 12:30:00,Matheus Cunha,TakeOn
662134,46,BlockedShot,0.9490000152587891,0.649000015258789,0.30908992886543274,Patrick Dorgu,a,11944,OpenPlay,2025,LeftFoot,28982,Burnley,Manchester United,2,2,2026-01-07 20:15:00,Bruno Fernandes,Throughball
662137,46,BlockedShot,0.865,0.6940000152587891,0.038547977805137634,Patrick Dorgu,a,11944,OpenPlay,2025,LeftFoot,28982,Burnley,Manchester United,2,2,2026-01-07 20:15:00,,Dispossessed
662148,70,BlockedShot,0.8569999694824219,0.6719999694824219,0.050327274948358536,Patrick Dorgu,a,11944,OpenPlay,2025,RightFoot,28982,Burnley,Manchester United,2,2,2026-01-07 20:15:00,Casemiro,Pass
663345,21,SavedShot,0.9569999694824218,0.6270000076293946,0.09525705873966217,Patrick Dorgu,h,11944,OpenPlay,2025,LeftFoot,28993,Manchester United,Manchester City,2,0,2026-01-17 12:30:00,Bruno Fernandes,Cross
663357,75,Goal,0.9330000305175781,0.524000015258789,0.4492279291152954,Patrick Dorgu,h,11944,OpenPlay,2025,LeftFoot,28993,Manchester United,Manchester City,2,0,2026-01-17 12:30:00,Matheus Cunha,Cross
665433,49,Goal,0.8169999694824219,0.45299999237060545,0.06563203781843185,Patrick Dorgu,a,11944,OpenPlay,2025,LeftFoot,28999,Arsenal,Manchester United,2,3,2026-01-25 16:30:00,Bruno Fernandes,Pass
665434,52,MissedShots,0.875999984741211,0.7119999694824218,0.06790751963853836,Patrick Dorgu,a,11944,OpenPlay,2025,LeftFoot,28999,Arsenal,Manchester United,2,3,2026-01-25 16:30:00,Bryan Mbeumo,LayOff
682932,89,MissedShots,0.8230000305175781,0.7019999694824218,0.03595621883869171,Patrick Dorgu,h,11944,OpenPlay,2025,LeftFoot,29125,Manchester United,Liverpool,3,2,2026-05-03 14:30:00,Casemiro,Pass
