id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
523586,7,MissedShots,0.9209999847412109,0.4420000076293945,0.09698628634214401,Vitinha,h,11380,OpenPlay,2022,Head,19971,Marseille,Auxerre,2,1,2023-04-30 18:45:00,Issa Kabore,Cross
523587,9,BlockedShot,0.9159999847412109,0.38,0.02213958278298378,Vitinha,h,11380,OpenPlay,2022,Head,19971,Marseille,Auxerre,2,1,2023-04-30 18:45:00,Issa Kabore,Aerial
523590,11,MissedShots,0.955,0.5170000076293946,0.5837883949279785,Vitinha,h,11380,OpenPlay,2022,Head,19971,Marseille,Auxerre,2,1,2023-04-30 18:45:00,Jonathan Clauss,Cross
523591,14,MissedShots,0.88,0.37,0.08375711739063263,Vitinha,h,11380,OpenPlay,2022,RightFoot,19971,Marseille,Auxerre,2,1,2023-04-30 18:45:00,Alexis Sánchez,Pass
523592,15,MissedShots,0.889000015258789,0.5709999847412109,0.07977745682001114,Vitinha,h,11380,OpenPlay,2022,LeftFoot,19971,Marseille,Auxerre,2,1,2023-04-30 18:45:00,Jonathan Clauss,Cross
523593,16,MissedShots,0.915,0.6120000076293945,0.153711199760437,Vitinha,h,11380,OpenPlay,2022,LeftFoot,19971,Marseille,Auxerre,2,1,2023-04-30 18:45:00,Jonathan Clauss,TakeOn
523602,47,SavedShot,0.8019999694824219,0.37400001525878906,0.035777654498815536,Vitinha,h,11380,OpenPlay,2022,LeftFoot,19971,Marseille,Auxerre,2,1,2023-04-30 18:45:00,Jonathan Clauss,Chipped
523608,58,BlockedShot,0.9019999694824219,0.4179999923706055,0.07803765684366226,Vitinha,h,11380,OpenPlay,2022,RightFoot,19971,Marseille,Auxerre,2,1,2023-04-30 18:45:00,Cengiz Ünder,Cross
523609,58,SavedShot,0.88,0.44099998474121094,0.03822768107056618,Vitinha,h,11380,OpenPlay,2022,Head,19971,Marseille,Auxerre,2,1,2023-04-30 18:45:00,Valentin Rongier,Cross
524882,67,MissedShots,0.884000015258789,0.2979999923706055,0.045648243278265,Vitinha,a,11380,OpenPlay,2022,RightFoot,19985,Lens,Marseille,2,1,2023-05-06 19:00:00,Cengiz Ünder,Pass
526900,83,MissedShots,0.875999984741211,0.40099998474121096,0.4208219051361084,Vitinha,h,11380,OpenPlay,2022,RightFoot,19991,Marseille,Angers,3,1,2023-05-14 18:45:00,,BallRecovery
527761,85,MissedShots,0.865999984741211,0.524000015258789,0.04499238356947899,Vitinha,a,11380,SetPiece,2022,Head,20002,Lille,Marseille,2,1,2023-05-20 19:00:00,Jordan Veretout,Chipped
529278,14,SavedShot,0.9330000305175781,0.4570000076293945,0.13852858543395996,Vitinha,h,11380,OpenPlay,2022,RightFoot,20013,Marseille,Brest,1,2,2023-05-27 19:00:00,Chancel Mbemba,Pass
529281,32,MissedShots,0.874000015258789,0.2979999923706055,0.045880276709795,Vitinha,h,11380,OpenPlay,2022,RightFoot,20013,Marseille,Brest,1,2,2023-05-27 19:00:00,Valentin Rongier,Pass
529282,35,SavedShot,0.7919999694824219,0.5370000076293945,0.03685284033417702,Vitinha,h,11380,OpenPlay,2022,RightFoot,20013,Marseille,Brest,1,2,2023-05-27 19:00:00,Valentin Rongier,Pass
530537,80,MissedShots,0.9459999847412109,0.34799999237060547,0.27682769298553467,Vitinha,a,11380,OpenPlay,2022,RightFoot,20018,Ajaccio,Marseille,1,0,2023-06-03 17:00:00,Matteo Guendouzi,Pass
532277,53,MissedShots,0.955,0.44,0.12003287672996521,Vitinha,h,11380,OpenPlay,2023,RightFoot,23372,Marseille,Reims,2,1,2023-08-12 18:00:00,Ismaila Sarr,Cross
532280,72,Goal,0.9580000305175781,0.4640000152587891,0.6320156455039978,Vitinha,h,11380,OpenPlay,2023,RightFoot,23372,Marseille,Reims,2,1,2023-08-12 18:00:00,Ismaila Sarr,Pass
532282,75,MissedShots,0.9219999694824219,0.39099998474121095,0.014670873992145061,Vitinha,h,11380,FromCorner,2023,Head,23372,Marseille,Reims,2,1,2023-08-12 18:00:00,Jordan Veretout,Aerial
532926,79,BlockedShot,0.8880000305175781,0.46099998474121096,0.10660184919834137,Vitinha,a,11380,SetPiece,2023,RightFoot,23388,Metz,Marseille,2,2,2023-08-18 19:00:00,,Rebound
532929,81,Goal,0.9319999694824219,0.2989999961853027,0.05596952140331268,Vitinha,a,11380,OpenPlay,2023,RightFoot,23388,Metz,Marseille,2,2,2023-08-18 19:00:00,Amine Harit,Pass
534996,79,BlockedShot,0.8569999694824219,0.5209999847412109,0.10173327475786209,Vitinha,h,11380,OpenPlay,2023,RightFoot,23392,Marseille,Brest,2,0,2023-08-26 17:00:00,François Mughe,Cross
535859,2,SavedShot,0.894000015258789,0.5670000076293945,0.37948450446128845,Vitinha,a,11380,OpenPlay,2023,LeftFoot,23403,Nantes,Marseille,1,1,2023-09-01 19:00:00,Joaquín Correa,Pass
535860,3,SavedShot,0.8440000152587891,0.5740000152587891,0.07828616350889206,Vitinha,a,11380,OpenPlay,2023,RightFoot,23403,Nantes,Marseille,1,1,2023-09-01 19:00:00,Joaquín Correa,Pass
535874,46,BlockedShot,0.875,0.6120000076293945,0.06876245886087418,Vitinha,a,11380,OpenPlay,2023,LeftFoot,23403,Nantes,Marseille,1,1,2023-09-01 19:00:00,,None
535881,81,MissedShots,0.92,0.5320000076293945,0.07818132638931274,Vitinha,a,11380,OpenPlay,2023,Head,23403,Nantes,Marseille,1,1,2023-09-01 19:00:00,Jonathan Clauss,Chipped
538334,10,SavedShot,0.9569999694824218,0.30100000381469727,0.05071774497628212,Vitinha,h,11380,OpenPlay,2023,RightFoot,23410,Marseille,Toulouse,0,0,2023-09-17 15:05:00,,None
538350,47,SavedShot,0.8880000305175781,0.20100000381469726,0.019039204344153404,Vitinha,h,11380,OpenPlay,2023,RightFoot,23410,Marseille,Toulouse,0,0,2023-09-17 15:05:00,,None
538359,73,BlockedShot,0.805,0.46099998474121096,0.050280001014471054,Vitinha,h,11380,OpenPlay,2023,LeftFoot,23410,Marseille,Toulouse,0,0,2023-09-17 15:05:00,Jonathan Clauss,Pass
538363,90,MissedShots,0.895,0.41400001525878904,0.0341632254421711,Vitinha,h,11380,OpenPlay,2023,OtherBodyPart,23410,Marseille,Toulouse,0,0,2023-09-17 15:05:00,Jonathan Clauss,Cross
540065,11,BlockedShot,0.8919999694824219,0.33099998474121095,0.060905709862709045,Vitinha,a,11380,OpenPlay,2023,RightFoot,23416,Paris Saint Germain,Marseille,4,0,2023-09-24 18:45:00,Jonathan Clauss,Pass
540066,21,ShotOnPost,0.9280000305175782,0.5270000076293946,0.3870246410369873,Vitinha,a,11380,OpenPlay,2023,Head,23416,Paris Saint Germain,Marseille,4,0,2023-09-24 18:45:00,Jonathan Clauss,Cross
541551,89,MissedShots,0.9269999694824219,0.705999984741211,0.04537664353847504,Vitinha,a,11380,OpenPlay,2023,LeftFoot,23429,Monaco,Marseille,3,2,2023-09-30 19:00:00,Jordan Veretout,Pass
550038,10,MissedShots,0.9080000305175782,0.6609999847412109,0.024858824908733368,Vitinha,a,11380,SetPiece,2023,RightFoot,23480,Strasbourg,Marseille,1,1,2023-11-25 20:00:00,,Aerial
550039,12,BlockedShot,0.9419999694824219,0.649000015258789,0.07284374535083771,Vitinha,a,11380,OpenPlay,2023,LeftFoot,23480,Strasbourg,Marseille,1,1,2023-11-25 20:00:00,Jordan Veretout,Pass
550041,25,BlockedShot,0.8180000305175781,0.62,0.023501833900809288,Vitinha,a,11380,OpenPlay,2023,LeftFoot,23480,Strasbourg,Marseille,1,1,2023-11-25 20:00:00,Renan Lodi,HeadPass
550042,25,MissedShots,0.894000015258789,0.605,0.03295993059873581,Vitinha,a,11380,OpenPlay,2023,Head,23480,Strasbourg,Marseille,1,1,2023-11-25 20:00:00,Jordan Veretout,Cross
550044,29,MissedShots,0.9080000305175782,0.475,0.07805276662111282,Vitinha,a,11380,FromCorner,2023,Head,23480,Strasbourg,Marseille,1,1,2023-11-25 20:00:00,Renan Lodi,Cross
552375,13,BlockedShot,0.9259999847412109,0.720999984741211,0.04185047373175621,Vitinha,h,11380,FromCorner,2023,LeftFoot,23453,Marseille,Lyon,3,0,2023-12-06 19:00:00,,TakeOn
552376,20,Goal,0.9109999847412109,0.53,0.48952117562294006,Vitinha,h,11380,OpenPlay,2023,LeftFoot,23453,Marseille,Lyon,3,0,2023-12-06 19:00:00,Pierre-Emerick Aubameyang,Pass
552377,22,MissedShots,0.7659999847412109,0.34200000762939453,0.02300005406141281,Vitinha,h,11380,OpenPlay,2023,LeftFoot,23453,Marseille,Lyon,3,0,2023-12-06 19:00:00,Amine Harit,Pass
553781,6,BlockedShot,0.915,0.5109999847412109,0.06598982214927673,Vitinha,a,11380,OpenPlay,2023,Head,23500,Lorient,Marseille,2,4,2023-12-10 19:45:00,Pierre-Emerick Aubameyang,HeadPass
553783,12,MissedShots,0.88,0.43099998474121093,0.12618929147720337,Vitinha,a,11380,OpenPlay,2023,RightFoot,23500,Lorient,Marseille,2,4,2023-12-10 19:45:00,Amine Harit,Pass
553784,16,SavedShot,0.875999984741211,0.4420000076293945,0.11953086405992508,Vitinha,a,11380,OpenPlay,2023,RightFoot,23500,Lorient,Marseille,2,4,2023-12-10 19:45:00,Amine Harit,Chipped
553793,31,MissedShots,0.8419999694824218,0.5640000152587891,0.11564303189516068,Vitinha,a,11380,OpenPlay,2023,RightFoot,23500,Lorient,Marseille,2,4,2023-12-10 19:45:00,,TakeOn
554941,85,MissedShots,0.9290000152587891,0.539000015258789,0.07472311705350876,Vitinha,h,11380,OpenPlay,2023,Head,23507,Marseille,Clermont Foot,2,1,2023-12-17 16:05:00,Chancel Mbemba,Aerial
555488,94,BlockedShot,0.919000015258789,0.6530000305175782,0.014887688681483269,Vitinha,a,11380,FromCorner,2023,Head,23522,Montpellier,Marseille,1,1,2023-12-20 20:00:00,Amine Harit,Cross
560014,20,MissedShots,0.93,0.37099998474121093,0.09284123033285141,Vitinha,h,11380,OpenPlay,2023,RightFoot,23535,Marseille,Monaco,2,2,2024-01-27 20:00:00,Pierre-Emerick Aubameyang,Pass
560019,37,ShotOnPost,0.889000015258789,0.6220000076293946,0.3601835370063782,Vitinha,h,11380,OpenPlay,2023,LeftFoot,23535,Marseille,Monaco,2,2,2024-01-27 20:00:00,Luis Henrique,Pass
560026,51,MissedShots,0.9259999847412109,0.4129999923706055,0.05914735794067383,Vitinha,h,11380,FromCorner,2023,Head,23535,Marseille,Monaco,2,2,2024-01-27 20:00:00,Jordan Veretout,Cross
560031,68,MissedShots,0.9519999694824218,0.5740000152587891,0.49143606424331665,Vitinha,h,11380,OpenPlay,2023,LeftFoot,23535,Marseille,Monaco,2,2,2024-01-27 20:00:00,,Rebound
560030,68,BlockedShot,0.9540000152587891,0.4570000076293945,0.6208450794219971,Vitinha,h,11380,OpenPlay,2023,LeftFoot,23535,Marseille,Monaco,2,2,2024-01-27 20:00:00,Ulisses García,Pass
560036,93,SavedShot,0.965999984741211,0.5929999923706055,0.3228355944156647,Vitinha,h,11380,OpenPlay,2023,LeftFoot,23535,Marseille,Monaco,2,2,2024-01-27 20:00:00,Jordan Veretout,Cross
561060,82,MissedShots,0.8619999694824219,0.56,0.057862576097249985,Vitinha,a,11380,OpenPlay,2023,RightFoot,22530,Empoli,Genoa,0,0,2024-02-03 14:00:00,Aarón Martín,Cross
567533,80,BlockedShot,0.919000015258789,0.3659999847412109,0.01105498243123293,Vitinha,a,11380,FromCorner,2023,Head,22572,Inter,Genoa,2,1,2024-03-04 19:45:00,Albert Gudmundsson,Aerial
568310,45,BlockedShot,0.86,0.37799999237060544,0.04632328823208809,Vitinha,h,11380,OpenPlay,2023,RightFoot,22582,Genoa,Monza,2,3,2024-03-09 19:45:00,,None
568316,62,MissedShots,0.925,0.37099998474121093,0.029963400214910507,Vitinha,h,11380,OpenPlay,2023,Head,22582,Genoa,Monza,2,3,2024-03-09 19:45:00,Djed Spence,Cross
568318,67,Goal,0.835999984741211,0.37900001525878907,0.045183971524238586,Vitinha,h,11380,OpenPlay,2023,LeftFoot,22582,Genoa,Monza,2,3,2024-03-09 19:45:00,,BallRecovery
568325,81,BlockedShot,0.87,0.41200000762939454,0.025544151663780212,Vitinha,h,11380,OpenPlay,2023,Head,22582,Genoa,Monza,2,3,2024-03-09 19:45:00,,None
569737,7,SavedShot,0.8440000152587891,0.5879999923706055,0.0480470135807991,Vitinha,a,11380,FromCorner,2023,RightFoot,22589,Juventus,Genoa,0,0,2024-03-17 11:30:00,,None
577934,85,MissedShots,0.865,0.43,0.08267582207918167,Vitinha,h,11380,OpenPlay,2023,LeftFoot,22637,Genoa,Cagliari,3,0,2024-04-29 18:45:00,Alessandro Vogliacco,Pass
577935,91,SavedShot,0.9059999847412109,0.26399999618530273,0.036595024168491364,Vitinha,h,11380,OpenPlay,2023,RightFoot,22637,Genoa,Cagliari,3,0,2024-04-29 18:45:00,Ridgeciano Haps,Cross
582643,82,SavedShot,0.9309999847412109,0.34200000762939453,0.0706474706530571,Vitinha,a,11380,OpenPlay,2023,RightFoot,22672,Roma,Genoa,1,0,2024-05-19 18:45:00,Ruslan Malinovskiy,Pass
583002,23,BlockedShot,0.8130000305175781,0.435,0.06474767625331879,Vitinha,h,11380,OpenPlay,2023,LeftFoot,22683,Genoa,Bologna,2,0,2024-05-24 18:45:00,,BallRecovery
583005,40,MissedShots,0.965,0.32299999237060545,0.07560715079307556,Vitinha,h,11380,OpenPlay,2023,RightFoot,22683,Genoa,Bologna,2,0,2024-05-24 18:45:00,Morten Thorsby,HeadPass
583006,40,MissedShots,0.9019999694824219,0.34,0.07087516039609909,Vitinha,h,11380,OpenPlay,2023,RightFoot,22683,Genoa,Bologna,2,0,2024-05-24 18:45:00,Johan Vásquez,BallRecovery
583013,58,Goal,0.91,0.3579999923706055,0.522961437702179,Vitinha,h,11380,OpenPlay,2023,RightFoot,22683,Genoa,Bologna,2,0,2024-05-24 18:45:00,Albert Gudmundsson,Throughball
584922,17,SavedShot,0.84,0.5770000076293945,0.28586047887802124,Vitinha,h,11380,OpenPlay,2024,RightFoot,27362,Genoa,Inter,2,2,2024-08-17 16:30:00,Milan Badelj,Chipped
584942,79,MissedShots,0.8809999847412109,0.664000015258789,0.05504349619150162,Vitinha,h,11380,OpenPlay,2024,RightFoot,27362,Genoa,Inter,2,2,2024-08-17 16:30:00,,None
584948,97,BlockedShot,0.8680000305175781,0.8140000152587891,0.055422283709049225,Vitinha,h,11380,DirectFreekick,2024,RightFoot,27362,Genoa,Inter,2,2,2024-08-17 16:30:00,,Standard
586464,46,BlockedShot,0.7169999694824218,0.7440000152587891,0.01480113621801138,Vitinha,a,11380,OpenPlay,2024,RightFoot,27374,Monza,Genoa,0,1,2024-08-24 18:45:00,Milan Badelj,Pass
590049,14,MissedShots,0.8419999694824218,0.6170000076293946,0.05330600216984749,Vitinha,h,11380,OpenPlay,2024,LeftFoot,27389,Genoa,Verona,0,2,2024-09-01 16:30:00,,None
590057,50,BlockedShot,0.730999984741211,0.7419999694824219,0.01303965225815773,Vitinha,h,11380,OpenPlay,2024,RightFoot,27389,Genoa,Verona,0,2,2024-09-01 16:30:00,Junior Messias,Pass
591211,58,MissedShots,0.789000015258789,0.6409999847412109,0.02784709446132183,Vitinha,h,11380,OpenPlay,2024,RightFoot,27394,Genoa,Roma,1,1,2024-09-15 10:30:00,Aarón Martín,Pass
591222,78,BlockedShot,0.9459999847412109,0.605,0.10940627753734589,Vitinha,h,11380,SetPiece,2024,RightFoot,27394,Genoa,Roma,1,1,2024-09-15 10:30:00,Koni de Winter,Rebound
591225,92,SavedShot,0.7980000305175782,0.7180000305175781,0.01824989542365074,Vitinha,h,11380,OpenPlay,2024,RightFoot,27394,Genoa,Roma,1,1,2024-09-15 10:30:00,Emil Bohinen,Pass
592149,3,MissedShots,0.740999984741211,0.654000015258789,0.017663419246673584,Vitinha,a,11380,OpenPlay,2024,RightFoot,27411,Venezia,Genoa,2,0,2024-09-21 13:00:00,Milan Badelj,Pass
592153,21,BlockedShot,0.9059999847412109,0.675,0.09567172825336456,Vitinha,a,11380,OpenPlay,2024,LeftFoot,27411,Venezia,Genoa,2,0,2024-09-21 13:00:00,Milan Badelj,Pass
592160,59,MissedShots,0.904000015258789,0.6419999694824219,0.044765450060367584,Vitinha,a,11380,OpenPlay,2024,RightFoot,27411,Venezia,Genoa,2,0,2024-09-21 13:00:00,Alessandro Zanoli,Cross
592167,89,BlockedShot,0.77,0.835999984741211,0.007370334584265947,Vitinha,a,11380,OpenPlay,2024,RightFoot,27411,Venezia,Genoa,2,0,2024-09-21 13:00:00,Morten Thorsby,Pass
595668,34,BlockedShot,0.7219999694824218,0.615,0.009572555311024189,Vitinha,a,11380,OpenPlay,2024,RightFoot,27422,Atalanta,Genoa,5,1,2024-10-05 16:00:00,Johan Vásquez,TakeOn
603313,90,MissedShots,0.850999984741211,0.3629999923706055,0.0477149598300457,Vitinha,h,11380,OpenPlay,2024,RightFoot,27484,Genoa,Cagliari,2,2,2024-11-24 11:30:00,Mattia Bani,Pass
603314,95,BlockedShot,0.8419999694824218,0.539000015258789,0.02921289950609207,Vitinha,h,11380,OpenPlay,2024,LeftFoot,27484,Genoa,Cagliari,2,2,2024-11-24 11:30:00,Morten Thorsby,Aerial
608438,10,BlockedShot,0.960999984741211,0.6170000076293946,0.07613354176282883,Vitinha,h,11380,OpenPlay,2024,LeftFoot,27524,Genoa,Napoli,1,2,2024-12-21 17:00:00,Alessandro Zanoli,Cross
609302,11,MissedShots,0.7769999694824219,0.5279999923706055,0.033015504479408264,Vitinha,a,11380,OpenPlay,2024,RightFoot,27536,Empoli,Genoa,1,2,2024-12-28 14:00:00,Milan Badelj,Pass
609304,16,MissedShots,0.8480000305175781,0.38799999237060545,0.046563368290662766,Vitinha,a,11380,SetPiece,2024,RightFoot,27536,Empoli,Genoa,1,2,2024-12-28 14:00:00,,Rebound
609322,75,MissedShots,0.8019999694824219,0.40700000762939453,0.03045858070254326,Vitinha,a,11380,SetPiece,2024,LeftFoot,27536,Empoli,Genoa,1,2,2024-12-28 14:00:00,,None
609326,92,BlockedShot,0.8519999694824218,0.6079999923706054,0.11578156799077988,Vitinha,a,11380,OpenPlay,2024,LeftFoot,27536,Empoli,Genoa,1,2,2024-12-28 14:00:00,Caleb Ekuban,Pass
615473,53,MissedShots,0.894000015258789,0.315,0.03495476022362709,Vitinha,a,11380,FromCorner,2024,RightFoot,27587,Fiorentina,Genoa,2,1,2025-02-02 14:00:00,Aarón Martín,Cross
615484,77,MissedShots,0.7440000152587891,0.7759999847412109,0.012374628335237503,Vitinha,a,11380,OpenPlay,2024,RightFoot,27587,Fiorentina,Genoa,2,1,2025-02-02 14:00:00,Caleb Ekuban,Pass
616620,40,BlockedShot,0.9069999694824219,0.2610000038146973,0.0936243087053299,Vitinha,a,11380,OpenPlay,2024,RightFoot,27599,Torino,Genoa,1,1,2025-02-08 17:00:00,Alan Matturro,Chipped
627722,21,SavedShot,0.75,0.45099998474121095,0.014984749257564545,Vitinha,a,11380,OpenPlay,2024,RightFoot,27677,Verona,Genoa,0,0,2025-04-13 13:00:00,Fabio Miretti,TakeOn
627725,34,BlockedShot,0.78,0.66,0.02396599017083645,Vitinha,a,11380,OpenPlay,2024,RightFoot,27677,Verona,Genoa,0,0,2025-04-13 13:00:00,Patrizio Masini,Pass
629725,48,MissedShots,0.85,0.26600000381469724,0.026907548308372498,Vitinha,h,11380,OpenPlay,2024,RightFoot,27685,Genoa,Lazio,0,2,2025-04-23 16:30:00,,None
632379,60,Goal,0.8859999847412109,0.44099998474121094,0.0793074443936348,Vitinha,h,11380,OpenPlay,2024,RightFoot,27705,Genoa,AC Milan,1,2,2025-05-05 18:45:00,Aarón Martín,Cross
633784,26,MissedShots,0.9109999847412109,0.4370000076293945,0.11514751613140106,Vitinha,a,11380,OpenPlay,2024,LeftFoot,27718,Napoli,Genoa,2,2,2025-05-11 18:45:00,Junior Messias,Pass
633796,61,MissedShots,0.735999984741211,0.56,0.020276015624403954,Vitinha,a,11380,OpenPlay,2024,RightFoot,27718,Napoli,Genoa,2,2,2025-05-11 18:45:00,Honest Ahanor,Pass
634898,19,BlockedShot,0.8540000152587891,0.629000015258789,0.09882611781358719,Vitinha,h,11380,OpenPlay,2024,RightFoot,27724,Genoa,Atalanta,2,3,2025-05-18 13:00:00,,None
634904,42,BlockedShot,0.7619999694824219,0.43400001525878906,0.03304928168654442,Vitinha,h,11380,OpenPlay,2024,RightFoot,27724,Genoa,Atalanta,2,3,2025-05-18 13:00:00,Aarón Martín,Pass
635986,16,Goal,0.85,0.37900001525878907,0.035900574177503586,Vitinha,a,11380,FromCorner,2024,RightFoot,27734,Bologna,Genoa,1,3,2025-05-24 16:00:00,Aarón Martín,Cross
642902,61,MissedShots,0.965999984741211,0.5990000152587891,0.22045943140983582,Vitinha,a,11380,OpenPlay,2025,Head,29877,Bologna,Genoa,2,1,2025-09-20 13:00:00,Mikael Ellertsson,Cross
645696,19,MissedShots,0.8,0.7180000305175781,0.018842417746782303,Vitinha,h,11380,OpenPlay,2025,RightFoot,29886,Genoa,Lazio,0,3,2025-09-29 18:45:00,Aarón Martín,Pass
645697,21,BlockedShot,0.895,0.3240000152587891,0.022617021575570107,Vitinha,h,11380,SetPiece,2025,RightFoot,29886,Genoa,Lazio,0,3,2025-09-29 18:45:00,Aarón Martín,Cross
645706,48,MissedShots,0.830999984741211,0.5029999923706054,0.042849503457546234,Vitinha,h,11380,OpenPlay,2025,RightFoot,29886,Genoa,Lazio,0,3,2025-09-29 18:45:00,,Rebound
646980,40,MissedShots,0.6880000305175781,0.40099998474121096,0.013774815946817398,Vitinha,a,11380,FromCorner,2025,LeftFoot,29900,Napoli,Genoa,2,1,2025-10-05 16:00:00,,Tackle
646981,45,BlockedShot,0.78,0.700999984741211,0.024524468928575516,Vitinha,a,11380,OpenPlay,2025,RightFoot,29900,Napoli,Genoa,2,1,2025-10-05 16:00:00,Jeff Ekhator,Pass
648099,27,SavedShot,0.9269999694824219,0.415,0.15919040143489838,Vitinha,h,11380,SetPiece,2025,Head,29909,Genoa,Parma Calcio 1913,0,0,2025-10-19 13:00:00,Ruslan Malinovskiy,Cross
648107,53,BlockedShot,0.8619999694824219,0.505,0.018127113580703735,Vitinha,h,11380,OpenPlay,2025,Head,29909,Genoa,Parma Calcio 1913,0,0,2025-10-19 13:00:00,Brooke Norton-Cuffy,SubstitutionOn
650362,94,BlockedShot,0.874000015258789,0.7240000152587891,0.024333802983164787,Vitinha,h,11380,OpenPlay,2025,RightFoot,29928,Genoa,Cremonese,0,2,2025-10-29 18:45:00,,None
653202,14,BlockedShot,0.9640000152587891,0.664000015258789,0.07701472193002701,Vitinha,a,11380,OpenPlay,2025,LeftFoot,29940,Sassuolo,Genoa,1,2,2025-11-03 17:30:00,Morten Thorsby,Pass
653204,15,MissedShots,0.8180000305175781,0.46799999237060547,0.05112208425998688,Vitinha,a,11380,OpenPlay,2025,RightFoot,29940,Sassuolo,Genoa,1,2,2025-11-03 17:30:00,Aarón Martín,Cross
653209,29,SavedShot,0.8,0.58,0.05469423905014992,Vitinha,a,11380,OpenPlay,2025,RightFoot,29940,Sassuolo,Genoa,1,2,2025-11-03 17:30:00,Ruslan Malinovskiy,Pass
652752,28,BlockedShot,0.7090000152587891,0.43200000762939456,0.01080313604325056,Vitinha,h,11380,OpenPlay,2025,RightFoot,29947,Genoa,Fiorentina,2,2,2025-11-09 14:00:00,,None
653438,8,SavedShot,0.889000015258789,0.725,0.043473221361637115,Vitinha,a,11380,OpenPlay,2025,LeftFoot,29955,Cagliari,Genoa,3,3,2025-11-22 14:00:00,,Dispossessed
653440,17,Goal,0.9109999847412109,0.45099998474121095,0.13179315626621246,Vitinha,a,11380,OpenPlay,2025,RightFoot,29955,Cagliari,Genoa,3,3,2025-11-22 14:00:00,Lorenzo Colombo,Pass
654919,22,BlockedShot,0.8880000305175781,0.6909999847412109,0.045867711305618286,Vitinha,h,11380,OpenPlay,2025,LeftFoot,29967,Genoa,Verona,2,1,2025-11-29 14:00:00,Lorenzo Colombo,TakeOn
657765,46,SavedShot,0.7030000305175781,0.555,0.015776554122567177,Vitinha,a,11380,OpenPlay,2025,RightFoot,29982,Udinese,Genoa,1,2,2025-12-08 17:00:00,Ruslan Malinovskiy,Pass
658865,67,Goal,0.9309999847412109,0.519000015258789,0.7544006109237671,Vitinha,h,11380,OpenPlay,2025,RightFoot,29987,Genoa,Inter,1,2,2025-12-14 17:00:00,Aarón Martín,TakeOn
659885,1,MissedShots,0.925,0.46599998474121096,0.0633482113480568,Vitinha,h,11380,OpenPlay,2025,Head,29997,Genoa,Atalanta,0,1,2025-12-21 19:45:00,Aarón Martín,Aerial
659893,33,SavedShot,0.88,0.72,0.038354236632585526,Vitinha,h,11380,OpenPlay,2025,LeftFoot,29997,Genoa,Atalanta,0,1,2025-12-21 19:45:00,Caleb Ekuban,None
659896,45,ShotOnPost,0.9119999694824219,0.58,0.31662696599960327,Vitinha,h,11380,OpenPlay,2025,RightFoot,29997,Genoa,Atalanta,0,1,2025-12-21 19:45:00,Brooke Norton-Cuffy,Cross
660501,40,MissedShots,0.85,0.6709999847412109,0.04308246076107025,Vitinha,a,11380,OpenPlay,2025,RightFoot,30010,Roma,Genoa,3,1,2025-12-29 19:45:00,Morten Frendrup,BallRecovery
