goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,2,0.6557457447052002,84,AMC,Roma,Verona,2,0,2025-09-28,29892,2025,741257,0.016487644985318184,0,1,1,0.6557457447052002,0.7008413672447205,0.0848836600780487
0,1,0.05274113267660141,77,FW,Lazio,Roma,0,1,2025-09-21,29881,2025,739145,0.22402074933052063,1,3,0,0.05274113267660141,0.23202194273471832,0.13130410015583038
0,5,0.17812563478946686,90,FW,Roma,Torino,0,1,2025-09-14,29867,2025,737376,0.2101258635520935,0,4,0,0.17812563478946686,0.5495696067810059,0.34602853655815125
1,5,0.21639850735664368,90,FWR,Pisa,Roma,0,1,2025-08-30,29858,2025,735490,0,0,0,1,0.21639850735664368,0.6704375743865967,0.5038177967071533
0,2,0.07699133455753326,76,AMC,Roma,Bologna,1,0,2025-08-23,29847,2025,733614,0.1753072738647461,0,4,0,0.07699133455753326,0.20173673331737518,0.025096381083130836
0,3,0.19336235523223877,90,MR,Torino,Roma,0,2,2025-05-25,27740,2024,730488,0.36743512749671936,1,3,0,0.19336235523223877,1.36172616481781,0.8357089161872864
0,1,0.023436501622200012,81,DMR,Roma,AC Milan,3,1,2025-05-18,27730,2024,729033,0.508626401424408,1,1,0,0.023436501622200012,0.1737605333328247,0.1503240317106247
0,1,0.021819880232214928,90,AMC,Atalanta,Roma,2,1,2025-05-12,27712,2024,727150,0.11649735271930695,1,3,0,0.021819880232214928,0.06885699182748795,0
0,1,0.021962327882647514,90,DMR,Roma,Fiorentina,1,0,2025-05-04,27710,2024,724966,0.16738131642341614,0,3,0,0.021962327882647514,0.17626738548278809,0.0897025540471077
1,2,0.4122408330440521,87,DMR,Inter,Roma,0,1,2025-04-27,27697,2024,723071,0.22181490063667297,0,6,1,0.4122408330440521,1.0939064025878906,0.5395939946174622
0,2,0.27708348631858826,83,AMC,Roma,Verona,1,0,2025-04-19,27690,2024,720767,0.9428476691246033,1,1,0,0.27708348631858826,1.33059823513031,0.11066711694002151
1,4,0.07217315584421158,89,AMR,Lazio,Roma,1,1,2025-04-13,27679,2024,719732,0.010672662407159805,0,1,1,0.07217315584421158,0.05928564444184303,0.01963934302330017
0,0,0,90,AMC,Roma,Juventus,1,1,2025-04-06,27662,2024,717949,0.19763949513435364,0,2,0,0,0.6096007823944092,0.4614100456237793
0,2,0.046551164239645004,73,AMC,Lecce,Roma,0,1,2025-03-29,27657,2024,715113,0.04833896458148956,0,1,0,0.046551164239645004,0.06939740478992462,0.04833896458148956
0,2,0.06261549144983292,65,AMC,Roma,Cagliari,1,0,2025-03-16,27648,2024,713873,0.142782524228096,0,3,0,0.06261549144983292,0.8059873580932617,0.6851690411567688
1,2,0.05810393765568733,82,AMC,Empoli,Roma,0,1,2025-03-09,27634,2024,712261,1.126006841659546,0,2,1,0.05810393765568733,1.6507993936538696,0.4666886329650879
0,0,0,60,DMR,Roma,Como,2,1,2025-03-02,27630,2024,710569,0.1821640282869339,0,2,0,0,0.24937662482261658,0.06721260398626328
0,2,0.04826336354017258,90,AMC,Roma,Monza,4,0,2025-02-24,27617,2024,708941,1.1792539358139038,1,6,0,0.04826336354017258,1.5028539896011353,0.4044349789619446
1,3,0.5398292541503906,90,FW,Parma Calcio 1913,Roma,0,1,2025-02-16,27606,2024,707066,0.12859170138835907,0,2,1,0.5398292541503906,0.7201933264732361,0.25517892837524414
0,2,0.07480993866920471,90,FWR,Roma,Napoli,1,1,2025-02-02,27591,2024,704322,0.023267852142453194,0,1,0,0.07480993866920471,0.17042089998722076,0.10752572119235992
0,1,0.015671303495764732,4,Sub,Roma,Genoa,3,1,2025-01-17,27570,2024,699671,0,0,0,0,0.015671303495764732,0.11100833117961884,0.11100833117961884
0,0,0,13,Sub,Como,Roma,2,0,2024-12-15,27512,2024,694524,0,0,0,0,0,0,0
0,0,0,8,Sub,Roma,Atalanta,0,2,2024-12-02,27493,2024,691238,0,0,0,0,0,0,0
0,2,0.5033859014511108,59,AMC,Roma,Bologna,2,3,2024-11-10,27476,2024,687197,0.09618666768074036,0,2,0,0.5033859014511108,0.5700649619102478,0.06667900830507278
1,3,0.9914743304252625,67,AMC,Verona,Roma,3,2,2024-11-03,27468,2024,685847,0.14102239906787872,0,2,1,0.9914743304252625,1.13249671459198,0.06577009707689285
0,2,0.04050372168421745,8,Sub,Roma,Inter,0,1,2024-10-20,27441,2024,682317,0.01583140902221203,0,1,0,0.04050372168421745,0.11622802913188934,0.07572431117296219
0,0,0,75,AMC,Monza,Roma,1,1,2024-10-06,27425,2024,680564,0.13164375722408295,0,2,0,0,0.6992009282112122,0.6405884623527527
0,2,0.03286420926451683,87,AMC,Roma,Venezia,2,1,2024-09-29,27420,2024,678431,0.5848060250282288,0,4,0,0.03286420926451683,0.23545119166374207,0.13639961183071136
0,1,0.09318559616804123,6,Sub,Roma,Udinese,3,0,2024-09-22,27410,2024,676658,0,0,0,0,0.09318559616804123,0.1402602642774582,0.04707467183470726
0,1,0.02892986685037613,62,AMR,Juventus,Roma,0,0,2024-09-01,27390,2024,673037,0,0,0,0,0.02892986685037613,0.07033789902925491,0.041408032178878784
0,1,0.08435432612895966,78,AMC,Roma,Empoli,1,2,2024-08-25,27379,2024,669204,0.026354793459177017,0,1,0,0.08435432612895966,0.1512942612171173,0.1512942612171173
0,2,0.054553937166929245,90,AMR,Cagliari,Roma,0,0,2024-08-18,27368,2024,667184,0.09018639475107193,0,2,0,0.054553937166929245,0.869547426700592,0.76155024766922
0,3,0.12368365377187729,88,AMC,Frosinone,Udinese,0,1,2024-05-26,22678,2023,664844,0.1451389342546463,0,3,0,0.12368365377187729,0.3234151303768158,0.183816596865654
0,2,0.1815788894891739,90,AMC,Monza,Frosinone,0,1,2024-05-19,22671,2023,663353,0.1855614334344864,0,2,0,0.1815788894891739,0.8829737305641174,0.6217339634895325
0,4,0.06566931307315826,90,AMC,Frosinone,Inter,0,5,2024-05-10,22657,2023,660166,0.034837089478969574,0,2,0,0.06566931307315826,0.5809488892555237,0.521576464176178
0,2,0.0730036124587059,90,AMC,Empoli,Frosinone,0,0,2024-05-05,22646,2023,659380,0.2401803582906723,0,5,0,0.0730036124587059,0.4304768443107605,0.23229841887950897
1,1,0.7612988352775574,90,FW,Frosinone,Salernitana,3,0,2024-04-26,22640,2023,656625,0,0,0,0,0,0,0
0,3,0.07989808917045593,88,FW,Torino,Frosinone,0,0,2024-04-21,22632,2023,655403,0.1404847800731659,0,3,0,0.07989808917045593,0.3625057339668274,0.20294441282749176
0,3,0.8053915500640869,81,FW,Napoli,Frosinone,2,2,2024-04-14,22618,2023,653708,0.2454223930835724,1,2,0,0.04409274458885193,0.7080102562904358,0.44402068853378296
0,1,0.0123435715213418,86,AMC,Frosinone,Bologna,0,0,2024-04-07,22614,2023,652056,0.08992361277341843,0,4,0,0.0123435715213418,0.03459121659398079,0
0,3,0.21203191578388214,83,AMC,Genoa,Frosinone,1,1,2024-03-30,22602,2023,649515,0.0622267946600914,0,1,0,0.21203191578388214,0.7782158851623535,0.5039571523666382
0,3,0.09915124624967575,90,FWR,Frosinone,Lazio,2,3,2024-03-16,22586,2023,648558,0.26752033829689026,0,3,0,0.09915124624967575,1.0765889883041382,0.8076826333999634
0,1,0.008022087626159191,86,FWR,Sassuolo,Frosinone,1,0,2024-03-09,22580,2023,646490,0.24395440518856049,0,1,0,0.008022087626159191,0.2852546274662018,0.03327813372015953
0,2,0.10259555280208588,90,MR,Frosinone,Lecce,1,1,2024-03-03,22566,2023,645587,0.04333546757698059,0,1,0,0.10259555280208588,0.16438239812850952,0.018451372161507607
0,3,0.10881931334733963,88,FW,Juventus,Frosinone,3,2,2024-02-25,22562,2023,643637,0,0,0,0,0.10881931334733963,0.3674880266189575,0.31684449315071106
0,3,0.07782565802335739,90,AMR,Frosinone,Roma,0,3,2024-02-18,22552,2023,642601,0.11360035091638565,0,1,0,0.07782565802335739,0.14421147108078003,0.06638581305742264
0,1,0.0660364180803299,90,MR,Fiorentina,Frosinone,5,1,2024-02-11,22537,2023,640569,0.15403757989406586,0,3,0,0.0660364180803299,0.713398814201355,0.5541815161705017
1,2,0.821881890296936,90,AMC,Frosinone,AC Milan,2,3,2024-02-03,22531,2023,638703,0.11803288757801056,1,1,0,0.06058308109641075,0.1786159723997116,0
0,0,0,90,FWR,Verona,Frosinone,1,1,2024-01-28,22516,2023,637279,0.12204685807228088,0,3,0,0,0.5848904252052307,0.4848833978176117
1,3,0.18323563039302826,89,AMC,Frosinone,Cagliari,3,1,2024-01-21,22508,2023,636100,0.4690950810909271,0,3,1,0.18323563039302826,0.5706729888916016,0.45273131132125854
0,1,0.029204975813627243,87,MR,Atalanta,Frosinone,5,0,2024-01-15,22495,2023,635594,0.09528403729200363,0,2,0,0.029204975813627243,0.19263432919979095,0.1634293496608734
1,4,0.9500461220741272,90,FWR,Frosinone,Monza,2,3,2024-01-06,22487,2023,634198,0.010801566764712334,0,1,0,0.18874727189540863,0.18874727189540863,0.09006655961275101
1,2,0.7791141867637634,90,AMC,Lazio,Frosinone,3,1,2023-12-29,22483,2023,633294,0.017297055572271347,0,1,0,0.017815353348851204,0.1297786831855774,0.11248163133859634
0,4,0.10396142303943634,90,AMC,Frosinone,Juventus,1,2,2023-12-23,22466,2023,632494,0.02781844139099121,0,1,0,0.10396142303943634,0.3447282016277313,0.23274530470371246
0,3,0.44260373711586,90,FWR,Lecce,Frosinone,2,1,2023-12-16,22462,2023,630137,0.048433996737003326,0,1,0,0.44260373711586,0.9743569493293762,0.5317531824111938
0,1,0.04909738898277283,90,FWR,Frosinone,Torino,0,0,2023-12-10,22448,2023,629148,0.134466290473938,0,4,0,0.04909738898277283,0.21072518825531006,0.12737692892551422
0,2,0.07666998356580734,90,AMR,AC Milan,Frosinone,3,1,2023-12-02,22440,2023,626860,0.12383211404085159,0,5,0,0.07666998356580734,0.08485168218612671,0.06380798667669296
1,3,0.15676338970661163,90,AMR,Frosinone,Genoa,2,1,2023-11-26,22428,2023,625492,0,0,0,1,0.15676338970661163,0.663590669631958,0.5068272948265076
0,2,0.0987841784954071,90,AMC,Inter,Frosinone,2,0,2023-11-12,22424,2023,624376,0.19625084102153778,0,5,0,0.0987841784954071,0.25919309258461,0.024158665910363197
0,1,0.06766478717327118,89,AMR,Frosinone,Empoli,2,1,2023-11-06,22411,2023,622662,0.077899269759655,0,3,0,0.06766478717327118,0.4256126582622528,0.28004857897758484
2,5,1.1099056005477905,90,AMR,Cagliari,Frosinone,4,3,2023-10-29,22395,2023,620285,0,0,0,2,1.1099056005477905,1.135179042816162,0.4258570671081543
1,2,0.7817705869674683,90,AMR,Bologna,Frosinone,2,1,2023-10-22,22386,2023,618704,0.18697494268417358,0,3,0,0.020471740514039993,0.4380562901496887,0.3300805389881134
1,5,0.564311146736145,90,FWR,Frosinone,Verona,2,1,2023-10-08,22377,2023,617045,0.8822835683822632,0,3,1,0.564311146736145,0.7269903421401978,0.1070050597190857
0,1,0.04924561083316803,90,MR,Roma,Frosinone,2,0,2023-10-01,22369,2023,615607,0.7018492221832275,0,4,0,0.04924561083316803,0.7691042423248291,0.3488306999206543
1,2,0.7027359008789062,90,FWR,Frosinone,Fiorentina,1,1,2023-09-28,22364,2023,613930,0.09022067487239838,0,3,1,0.7027359008789062,0.758898913860321,0.03692471608519554
0,2,0.12432588636875153,82,FWR,Salernitana,Frosinone,1,1,2023-09-22,22350,2023,611700,0.5725723505020142,0,3,0,0.12432588636875153,0.11149334162473679,0
0,3,0.510050356388092,90,MR,Frosinone,Sassuolo,4,2,2023-09-17,22339,2023,610992,0.14490830898284912,1,3,0,0.510050356388092,1.0745214223861694,0.4457719624042511
0,1,0.6234139800071716,66,AMR,Udinese,Frosinone,0,0,2023-09-02,22327,2023,608920,0.41577160358428955,0,1,0,0.6234139800071716,1.414527177810669,0.37534165382385254
0,1,0.43887194991111755,28,Sub,Bologna,Juventus,1,1,2023-04-30,18892,2022,593437,0.10447868704795837,0,1,0,0.43887194991111755,0.5433506369590759,0.10447868704795837
0,0,0,67,MR,Juventus,Napoli,0,1,2023-04-23,18884,2022,591201,0,0,0,0,0,0,0
0,1,0.14158500730991364,72,AMC,Inter,Juventus,0,1,2023-03-19,18844,2022,584148,0.01941720023751259,0,1,0,0.14158500730991364,0.21150900423526764,0.06992390006780624
1,3,0.8199729919433594,16,Sub,Juventus,Sampdoria,4,2,2023-03-12,18836,2022,582340,0,0,0,1,0.8199729919433594,0.7781010270118713,0
0,2,0.08181370049715042,42,Sub,Juventus,Monza,0,2,2023-01-29,18776,2022,572052,0.06487470120191574,0,2,0,0.08181370049715042,0.14668799936771393,0.022522900253534317
0,0,0,5,Sub,Napoli,Juventus,5,1,2023-01-13,18757,2022,568587,0,0,0,0,0,0,0
0,0,0,10,Sub,Juventus,Udinese,1,0,2023-01-07,18745,2022,567703,0,0,0,0,0,0.22949600219726562,0.22949600219726562
0,2,0.04536059871315956,56,DMR,Cremonese,Juventus,0,1,2023-01-04,18732,2022,567339,0.00875754002481699,0,1,0,0.04536059871315956,0.05411810055375099,0
0,0,0,85,MR,Lecce,Juventus,0,1,2022-10-29,18697,2022,560246,0.09224990010261536,0,2,0,0,0.2597390115261078,0.16748900711536407
0,0,0,7,Sub,AC Milan,Juventus,2,0,2022-10-08,18665,2022,554303,0.043062299489974976,0,1,0,0,0.008942370302975178,0.008942370302975178
0,0,0,1,Sub,Monza,Juventus,1,0,2022-09-18,18646,2022,551345,0,0,0,0,0,0,0
0,0,0,2,Sub,Juventus,Salernitana,2,2,2022-09-11,18636,2022,550031,0.04048110172152519,0,1,0,0,0.10011599957942963,0.05963490158319473
0,1,0.029240699484944344,9,Sub,Juventus,Sassuolo,3,0,2022-08-15,18591,2022,541851,0,0,0,0,0.029240699484944344,0.031199999153614044,0.031199999153614044
0,2,0.07796599715948105,1,Sub,Venezia,Juventus,1,1,2021-12-11,16925,2021,501849,0,0,0,0,0.07796599715948105,0.013689300045371056,0
0,0,0,1,Sub,Salernitana,Juventus,0,2,2021-11-30,16903,2021,498728,0,0,0,0,0,0,0
