goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Lecce,Parma Calcio 1913,2,2,2024-09-21,27408,2024,676052,0.09805148094892502,0,1,0,0,0.09805148094892502,0.09805148094892502
0,0,0,90,DC,Torino,Lecce,0,0,2024-09-15,27401,2024,674350,0,0,0,0,0,0.05515826493501663,0.05515826493501663
0,0,0,90,DC,Lecce,Cagliari,1,0,2024-08-31,27384,2024,672066,0,0,0,0,0,0.5274268984794617,0.5274268984794617
0,1,0.04964230954647064,90,DC,Inter,Lecce,2,0,2024-08-24,27375,2024,668529,0.013725443743169308,0,1,0,0.04964230954647064,0.06900780647993088,0.06900780647993088
0,2,0.4127897322177887,90,DC,Lecce,Atalanta,0,4,2024-08-19,27370,2024,667318,0,0,0,0,0.4127897322177887,0.43780794739723206,0.4060251712799072
0,0,0,90,DC,Napoli,Lecce,0,0,2024-05-26,22684,2023,664791,0,0,0,0,0,0.27365219593048096,0.27365219593048096
0,0,0,90,DC,Lecce,Atalanta,0,2,2024-05-18,22668,2023,662805,0,0,0,0,0,0.01551022008061409,0.01551022008061409
0,1,0.028013184666633606,90,DC,Lecce,Udinese,0,2,2024-05-13,22661,2023,661747,0,0,0,0,0.028013184666633606,0.028162997215986252,0.028162997215986252
0,1,0.06089054420590401,90,DC,Cagliari,Lecce,1,1,2024-05-05,22645,2023,659283,0,0,0,0,0.06089054420590401,0.9294248223304749,0.9294248223304749
0,0,0,90,DC,Lecce,Monza,1,1,2024-04-27,22639,2023,656770,0,0,0,0,0,0.04997749254107475,0.04997749254107475
0,0,0,90,DC,Sassuolo,Lecce,0,3,2024-04-21,22634,2023,655182,0,0,0,0,0,0.986426055431366,0.986426055431366
0,3,0.5871730446815491,90,DC,Lecce,Empoli,1,0,2024-04-13,22617,2023,652980,0,0,0,0,0.5871730446815491,0.014989085495471954,0
0,0,0,90,DC,AC Milan,Lecce,3,0,2024-04-06,22612,2023,651477,0,0,0,0,0,0.02190534770488739,0.02190534770488739
0,0,0,90,DC,Lecce,Roma,0,0,2024-04-01,22600,2023,650883,0,0,0,0,0,0.25456562638282776,0.25456562638282776
0,1,0.0877002477645874,90,DC,Salernitana,Lecce,0,1,2024-03-16,22594,2023,648444,0,0,0,0,0.0877002477645874,0,0
0,1,0.008007644675672054,90,DC,Lecce,Verona,0,1,2024-03-10,22581,2023,647060,0,0,0,0,0.008007644675672054,0.023997820913791656,0.023997820913791656
0,0,0,90,DC,Frosinone,Lecce,1,1,2024-03-03,22566,2023,645601,0,0,0,0,0,0.009940077550709248,0.009940077550709248
0,0,0,90,DC,Lecce,Inter,0,4,2024-02-25,22563,2023,643984,0,0,0,0,0,0.19951966404914856,0.19951966404914856
0,1,0.058043815195560455,90,DC,Torino,Lecce,2,0,2024-02-16,22547,2023,641343,0,0,0,0,0.058043815195560455,0,0
0,1,0.048367518931627274,90,DC,Bologna,Lecce,4,0,2024-02-11,22535,2023,640689,0,0,0,0,0.048367518931627274,0.0186676774173975,0.0186676774173975
0,0,0,90,DC,Lecce,Fiorentina,3,2,2024-02-02,22534,2023,638175,0,0,0,0,0,0.4937502145767212,0.4937502145767212
0,2,0.4788418412208557,90,DC,Genoa,Lecce,2,1,2024-01-28,22521,2023,637185,0,0,0,0,0.4788418412208557,0.04126127436757088,0.04126127436757088
0,0,0,90,DC,Lecce,Juventus,0,3,2024-01-21,22511,2023,636398,0,0,0,0,0,0.19124141335487366,0.19124141335487366
0,2,0.14231666922569275,90,DC,Lazio,Lecce,1,0,2024-01-14,22499,2023,635116,0,0,0,0,0.14231666922569275,0.16052375733852386,0.16052375733852386
0,0,0,90,DC,Lecce,Cagliari,1,1,2024-01-06,22489,2023,634225,0,0,0,0,0,0.2513866722583771,0.2513866722583771
0,0,0,90,DC,Atalanta,Lecce,1,0,2023-12-30,22475,2023,633352,0,0,0,0,0,0,0
0,0,0,90,DC,Inter,Lecce,2,0,2023-12-23,22467,2023,632808,0,0,0,0,0,0.45633408427238464,0.45633408427238464
0,1,0.04890473932027817,90,DC,Lecce,Frosinone,2,1,2023-12-16,22462,2023,630117,0.015499114990234375,0,1,0,0.04890473932027817,0.11157162487506866,0.09607250988483429
0,0,0,90,DC,Empoli,Lecce,1,1,2023-12-11,22447,2023,629826,0,0,0,0,0,0.4292325973510742,0.4292325973510742
0,0,0,90,DC,Lecce,Bologna,1,1,2023-12-03,22437,2023,626991,0,0,0,0,0,0,0
0,1,0.056791748851537704,90,DC,Verona,Lecce,2,2,2023-11-27,22427,2023,626025,0,0,0,0,0.056791748851537704,0,0
0,0,0,90,DC,Lecce,AC Milan,2,2,2023-11-11,22417,2023,623079,0,0,0,0,0,0.010739180259406567,0.010739180259406567
0,0,0,90,DC,Roma,Lecce,2,1,2023-11-05,22412,2023,622427,0,0,0,0,0,0,0
0,0,0,90,DC,Lecce,Torino,0,1,2023-10-28,22398,2023,620020,0,0,0,0,0,0.05643406882882118,0.05643406882882118
0,0,0,90,DC,Udinese,Lecce,1,1,2023-10-23,22393,2023,619231,0,0,0,0,0,0.02923532947897911,0.02923532947897911
0,1,0.32136449217796326,90,DC,Lecce,Sassuolo,1,1,2023-10-06,22380,2023,615962,0.5411267876625061,1,1,0,0.32136449217796326,0.01180229615420103,0.01180229615420103
0,0,0,90,DC,Lecce,Napoli,0,4,2023-09-30,22367,2023,614353,0,0,0,0,0,0.026928892359137535,0.026928892359137535
0,0,0,90,DC,Juventus,Lecce,1,0,2023-09-26,22359,2023,613467,0,0,0,0,0,0,0
0,0,0,58,DC,Monza,Lecce,1,1,2023-09-17,22340,2023,611038,0,0,0,0,0,0,0
0,1,0.07962604612112045,90,DC,Lecce,Salernitana,2,0,2023-09-03,22334,2023,609836,0,0,0,0,0.07962604612112045,0.14271673560142517,0.14271673560142517
0,0,0,90,DC,Fiorentina,Lecce,2,2,2023-08-27,22319,2023,607827,0,0,0,0,0,0.039949312806129456,0.039949312806129456
0,1,0.30251267552375793,90,DC,Lecce,Lazio,2,1,2023-08-20,22312,2023,606181,0,0,0,0,0.30251267552375793,0.4007991552352905,0.4007991552352905
0,1,0.04807952791452408,90,DC,Lecce,Bologna,2,3,2023-06-04,18955,2022,602741,0,0,0,0,0.04807952791452408,0.2720167338848114,0.22393721342086792
0,0,0,90,DC,Monza,Lecce,0,1,2023-05-28,18948,2022,600742,0,0,0,0,0,0,0
0,0,0,90,DC,Lecce,Spezia,0,0,2023-05-21,18935,2022,598547,0,0,0,0,0,0,0
0,1,0.02400403656065464,90,DC,Lazio,Lecce,2,2,2023-05-12,18927,2022,595922,0,0,0,0,0.02400403656065464,0.11587908864021301,0.11587908864021301
0,1,0.01530823390930891,90,DC,Lecce,Verona,0,1,2023-05-07,18915,2022,595599,0.02223058231174946,0,1,0,0.01530823390930891,0.07852287590503693,0.040984056890010834
0,2,0.03077598661184311,90,DR,Juventus,Lecce,2,1,2023-05-03,18905,2022,593827,0,0,0,0,0.03077598661184311,0.015910668298602104,0
0,0,0,90,DC,Lecce,Udinese,1,0,2023-04-28,18896,2022,591955,0,0,0,0,0,0,0
0,1,0.06778931617736816,90,DC,AC Milan,Lecce,2,0,2023-04-23,18891,2022,591088,0,0,0,0,0.06778931617736816,0.04341413080692291,0.04341413080692291
0,1,0.012284699827432632,90,DC,Lecce,Sampdoria,1,1,2023-04-16,18876,2022,588853,0.07047069817781448,0,2,0,0.012284699827432632,0.39245301485061646,0.3464680016040802
0,1,0.0630296990275383,90,DC,Lecce,Napoli,1,2,2023-04-07,18866,2022,586189,0.12387599796056747,0,1,0,0.0630296990275383,0,0
0,0,0,90,DC,Empoli,Lecce,1,0,2023-04-03,18854,2022,585871,0,0,0,0,0,0.02762180007994175,0.02762180007994175
0,0,0,90,DC,Fiorentina,Lecce,1,0,2023-03-19,18843,2022,583742,0,0,0,0,0,0,0
0,0,0,90,DC,Lecce,Torino,0,2,2023-03-12,18837,2022,581654,0,0,0,0,0,0.08395169675350189,0.08395169675350189
0,1,0.016248999163508415,90,DC,Lecce,Sassuolo,0,1,2023-02-25,18815,2022,578136,0.18470799922943115,0,2,0,0.016248999163508415,0.08189129829406738,0
0,0,0,90,DC,Atalanta,Lecce,1,2,2023-02-19,18802,2022,576798,0,0,0,0,0,0,0
0,1,0.07609429955482483,90,DC,Lecce,Roma,1,1,2023-02-11,18798,2022,574997,0,0,0,0,0.07609429955482483,0.09111040085554123,0.09111040085554123
1,1,0.3787609934806824,90,DC,Cremonese,Lecce,0,2,2023-02-04,18782,2022,573041,0,0,0,1,0.3787609934806824,0.0919509008526802,0.0919509008526802
0,0,0,90,DC,Lecce,Salernitana,1,2,2023-01-27,18778,2022,571368,0,0,0,0,0,0.15154600143432617,0.15154600143432617
0,0,0,90,DC,Verona,Lecce,2,0,2023-01-21,18764,2022,569985,0,0,0,0,0,0.1388539969921112,0.1388539969921112
1,1,0.23909500241279602,90,DC,Lecce,AC Milan,2,2,2023-01-14,18756,2022,568957,0.04571789875626564,0,1,1,0.23909500241279602,0.09032019972801208,0.09032019972801208
0,0,0,90,DC,Spezia,Lecce,0,0,2023-01-08,18751,2022,567901,0,0,0,0,0,0.011801199987530708,0.011801199987530708
0,0,0,90,DC,Lecce,Lazio,2,1,2023-01-04,18735,2022,567258,0,0,0,0,0,0,0
0,1,0.010614000260829926,90,DR,Sampdoria,Lecce,0,2,2022-11-12,18731,2022,564671,0.01559360045939684,0,1,0,0.010614000260829926,0.05510859936475754,0.05510859936475754
1,1,0.3712719976902008,90,DC,Lecce,Atalanta,2,1,2022-11-09,18717,2022,563487,0,0,0,1,0.3712719976902008,0,0
0,0,0,90,DC,Udinese,Lecce,1,1,2022-11-04,18711,2022,561437,0,0,0,0,0,0,0
0,0,0,90,DC,Lecce,Juventus,0,1,2022-10-29,18697,2022,560228,0,0,0,0,0,0.06327590346336365,0.06327590346336365
0,1,0.04651489853858948,90,DC,Bologna,Lecce,2,0,2022-10-23,18683,2022,558980,0,0,0,0,0.04651489853858948,0.042393799871206284,0.042393799871206284
0,0,0,90,DR,Lecce,Fiorentina,1,1,2022-10-17,18677,2022,557183,0,0,0,0,0,0,0
0,1,0.03281269967556,90,DC,Roma,Lecce,2,1,2022-10-09,18667,2022,555279,0,0,0,0,0.03281269967556,0,0
0,1,0.0895640030503273,90,DC,Lecce,Cremonese,1,1,2022-10-02,18658,2022,553105,0,0,0,0,0.0895640030503273,0.028628500178456306,0.028628500178456306
0,1,0.08973889797925949,90,DC,Salernitana,Lecce,1,2,2022-09-16,18648,2022,550227,0,0,0,0,0.08973889797925949,0,0
0,1,0.4591970145702362,90,DC,Lecce,Monza,1,1,2022-09-11,18638,2022,549742,0,0,0,0,0.4591970145702362,0,0
0,0,0,90,DC,Torino,Lecce,1,0,2022-09-05,18631,2022,548473,0,0,0,0,0,0.01951190084218979,0.01951190084218979
0,1,0.019658999517560005,90,DC,Napoli,Lecce,1,1,2022-08-31,18618,2022,546393,0,0,0,0,0.019658999517560005,0.07846000045537949,0.07846000045537949
0,0,0,90,DC,Lecce,Empoli,1,1,2022-08-28,18610,2022,545609,0,0,0,0,0,0.0509955994784832,0.0509955994784832
0,0,0,90,DC,Sassuolo,Lecce,1,0,2022-08-20,18595,2022,542779,0,0,0,0,0,0.017708100378513336,0.017708100378513336
0,1,0.11295299977064133,90,DC,Lecce,Inter,1,2,2022-08-13,18585,2022,541008,0,0,0,0,0.11295299977064133,0.10156799852848053,0.10156799852848053
