id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
279471,49,BlockedShot,0.7269999694824218,0.49700000762939456,0.053540199995040894,Aarón Martín,h,5133,DirectFreekick,2018,LeftFoot,10542,Mainz 05,Schalke 04,3,0,2019-02-23 14:30:00,,Standard
281855,94,BlockedShot,0.7559999847412109,0.7030000305175781,0.01354410033673048,Aarón Martín,a,5133,OpenPlay,2018,LeftFoot,10549,Hertha Berlin,Mainz 05,2,1,2019-03-02 14:30:00,,None
284709,30,MissedShots,0.8930000305175781,0.7019999694824218,0.043952200561761856,Aarón Martín,h,5133,OpenPlay,2018,LeftFoot,10559,Mainz 05,Borussia M.Gladbach,0,1,2019-03-09 17:30:00,Danny Latza,Pass
286985,67,BlockedShot,0.7759999847412109,0.48400001525878905,0.028963899239897728,Aarón Martín,a,5133,OpenPlay,2018,RightFoot,10565,Bayern Munich,Mainz 05,6,0,2019-03-17 17:00:00,Moussa Niakhate,Pass
287420,37,MissedShots,0.7,0.775,0.0075808498077094555,Aarón Martín,a,5133,OpenPlay,2018,LeftFoot,10576,Werder Bremen,Mainz 05,3,1,2019-03-30 14:30:00,Daniel Brosinski,Pass
297247,16,MissedShots,0.76,0.720999984741211,0.011783399619162083,Aarón Martín,a,5133,OpenPlay,2018,LeftFoot,10613,Hannover 96,Mainz 05,1,0,2019-04-27 14:30:00,,None
297252,36,BlockedShot,0.884000015258789,0.6790000152587891,0.05174329876899719,Aarón Martín,a,5133,OpenPlay,2018,RightFoot,10613,Hannover 96,Mainz 05,1,0,2019-04-27 14:30:00,Karim Onisiwo,Pass
302255,60,SavedShot,0.870999984741211,0.5670000076293945,0.08394060283899307,Aarón Martín,h,5133,OpenPlay,2018,RightFoot,10642,Mainz 05,Hoffenheim,4,2,2019-05-18 13:30:00,Alexandru Maxim,TakeOn
310612,8,BlockedShot,0.87,0.6580000305175782,0.03634069859981537,Aarón Martín,a,5133,FromCorner,2019,LeftFoot,12405,Freiburg,Mainz 05,3,0,2019-08-17 14:30:00,Daniel Brosinski,TakeOn
310623,35,SavedShot,0.745,0.6869999694824219,0.017800800502300262,Aarón Martín,a,5133,OpenPlay,2019,LeftFoot,12405,Freiburg,Mainz 05,3,0,2019-08-17 14:30:00,Danny Latza,Pass
326773,42,SavedShot,0.715,0.53,0.015550900250673294,Aarón Martín,h,5133,OpenPlay,2019,LeftFoot,12483,Mainz 05,FC Cologne,3,1,2019-10-25 19:30:00,Levin Öztunali,Pass
333065,36,MissedShots,0.9009999847412109,0.4809999847412109,0.05578950047492981,Aarón Martín,a,5133,OpenPlay,2019,Head,12506,Hoffenheim,Mainz 05,1,5,2019-11-24 17:00:00,Karim Onisiwo,Aerial
334714,14,BlockedShot,0.754000015258789,0.295,0.04709770157933235,Aarón Martín,h,5133,DirectFreekick,2019,LeftFoot,12514,Mainz 05,Eintracht Frankfurt,2,1,2019-12-02 19:30:00,,Standard
334724,46,MissedShots,0.735999984741211,0.575999984741211,0.01912830024957657,Aarón Martín,h,5133,OpenPlay,2019,LeftFoot,12514,Mainz 05,Eintracht Frankfurt,2,1,2019-12-02 19:30:00,Moussa Niakhate,Pass
335548,17,SavedShot,0.750999984741211,0.634000015258789,0.02598850056529045,Aarón Martín,a,5133,OpenPlay,2019,LeftFoot,12527,Augsburg,Mainz 05,2,1,2019-12-07 14:30:00,Karim Onisiwo,BallRecovery
336909,81,MissedShots,0.7719999694824219,0.6759999847412109,0.016327600926160812,Aarón Martín,h,5133,FromCorner,2019,LeftFoot,12534,Mainz 05,Borussia Dortmund,0,4,2019-12-14 14:30:00,,None
357974,73,MissedShots,0.9830000305175781,0.7090000152587891,0.060423798859119415,Aarón Martín,a,5133,OpenPlay,2019,LeftFoot,12589,Hertha Berlin,Mainz 05,1,3,2020-02-08 14:30:00,Robin Quaison,Pass
392678,94,MissedShots,0.8419999694824218,0.7290000152587891,0.02439800091087818,Aarón Martín,a,5133,OpenPlay,2020,LeftFoot,15239,Hertha Berlin,Mainz 05,0,0,2020-12-15 19:30:00,Jean-Philippe Mateta,Pass
404111,19,SavedShot,0.9380000305175781,0.6819999694824219,0.056944601237773895,Aarón Martín,h,5133,OpenPlay,2020,LeftFoot,14999,Celta Vigo,Elche,3,1,2021-02-12 17:30:00,Brais Méndez,Chipped
412953,46,BlockedShot,0.855999984741211,0.700999984741211,0.05294099822640419,Aarón Martín,a,5133,OpenPlay,2020,LeftFoot,15058,Alaves,Celta Vigo,1,3,2021-04-04 12:00:00,Iago Aspas,Pass
414960,80,BlockedShot,0.7030000305175781,0.7290000152587891,0.011248299852013588,Aarón Martín,h,5133,FromCorner,2020,LeftFoot,15070,Celta Vigo,Sevilla,3,4,2021-04-12 19:00:00,,None
423688,18,MissedShots,0.7319999694824219,0.5609999847412109,0.015546600334346294,Aarón Martín,h,5133,FromCorner,2020,LeftFoot,15148,Celta Vigo,Real Betis,2,3,2021-05-22 16:00:00,,None
423690,20,MissedShots,0.8909999847412109,0.710999984741211,0.045927099883556366,Aarón Martín,h,5133,OpenPlay,2020,LeftFoot,15148,Celta Vigo,Real Betis,2,3,2021-05-22 16:00:00,Santi Mina,Pass
426943,19,BlockedShot,0.735,0.47299999237060547,0.018835000693798065,Aarón Martín,a,5133,OpenPlay,2021,LeftFoot,17527,Bochum,Mainz 05,2,0,2021-08-21 13:30:00,,BallRecovery
426948,34,BlockedShot,0.7419999694824219,0.49900001525878906,0.018230799585580826,Aarón Martín,a,5133,OpenPlay,2021,LeftFoot,17527,Bochum,Mainz 05,2,0,2021-08-21 13:30:00,,None
426957,63,MissedShots,0.8090000152587891,0.4640000152587891,0.019151700660586357,Aarón Martín,a,5133,OpenPlay,2021,LeftFoot,17527,Bochum,Mainz 05,2,0,2021-08-21 13:30:00,,Aerial
437387,88,MissedShots,0.8190000152587891,0.6430000305175781,0.024315599352121353,Aarón Martín,h,5133,OpenPlay,2021,LeftFoot,17592,Mainz 05,Augsburg,4,1,2021-10-22 18:30:00,,Rebound
439491,21,MissedShots,0.81,0.504000015258789,0.05124669894576073,Aarón Martín,a,5133,OpenPlay,2021,LeftFoot,17597,Arminia Bielefeld,Mainz 05,1,2,2021-10-30 13:30:00,,None
440674,21,SavedShot,0.745,0.25,0.03745390102267265,Aarón Martín,h,5133,DirectFreekick,2021,LeftFoot,17610,Mainz 05,Borussia M.Gladbach,1,1,2021-11-05 19:30:00,,Standard
443643,17,MissedShots,0.9019999694824219,0.765,0.015823300927877426,Aarón Martín,a,5133,FromCorner,2021,LeftFoot,17628,VfB Stuttgart,Mainz 05,2,1,2021-11-26 19:30:00,,Aerial
443650,43,MissedShots,0.825,0.4879999923706055,0.05193110182881355,Aarón Martín,a,5133,OpenPlay,2021,RightFoot,17628,VfB Stuttgart,Mainz 05,2,1,2021-11-26 19:30:00,Silvan Widmer,HeadPass
448856,60,MissedShots,0.8190000152587891,0.22700000762939454,0.05721829831600189,Aarón Martín,h,5133,DirectFreekick,2021,LeftFoot,17653,Mainz 05,Hertha Berlin,4,0,2021-12-14 19:30:00,,Standard
448859,71,SavedShot,0.860999984741211,0.6880000305175781,0.05903889983892441,Aarón Martín,h,5133,OpenPlay,2021,LeftFoot,17653,Mainz 05,Hertha Berlin,4,0,2021-12-14 19:30:00,Jonathan Burkardt,BallTouch
456867,9,MissedShots,0.825999984741211,0.6759999847412109,0.025726700201630592,Aarón Martín,a,5133,SetPiece,2021,LeftFoot,17708,Freiburg,Mainz 05,1,1,2022-02-12 14:30:00,,None
457968,56,Goal,0.759000015258789,0.585,0.07059379667043686,Aarón Martín,h,5133,DirectFreekick,2021,LeftFoot,17718,Mainz 05,Bayer Leverkusen,3,2,2022-02-18 19:30:00,,Standard
459673,34,MissedShots,0.8490000152587891,0.6090000152587891,0.05342850089073181,Aarón Martín,a,5133,OpenPlay,2021,LeftFoot,17729,Union Berlin,Mainz 05,3,1,2022-02-26 14:30:00,,Rebound
459676,48,MissedShots,0.7519999694824219,0.3579999923706055,0.05678720027208328,Aarón Martín,a,5133,DirectFreekick,2021,LeftFoot,17729,Union Berlin,Mainz 05,3,1,2022-02-26 14:30:00,,Standard
463964,48,MissedShots,0.8919999694824219,0.4779999923706055,0.11392799764871597,Aarón Martín,h,5133,OpenPlay,2021,RightFoot,17754,Mainz 05,Arminia Bielefeld,4,0,2022-03-19 14:30:00,,None
466345,72,MissedShots,0.735999984741211,0.2979999923706055,0.04086799919605255,Aarón Martín,a,5133,DirectFreekick,2021,LeftFoot,17742,Augsburg,Mainz 05,2,1,2022-04-06 16:30:00,,Standard
475743,54,SavedShot,0.9369999694824219,0.6659999847412109,0.06354080140590668,Aarón Martín,h,5133,OpenPlay,2021,LeftFoot,17815,Mainz 05,Eintracht Frankfurt,2,2,2022-05-14 13:30:00,,None
479207,74,MissedShots,0.779000015258789,0.33599998474121096,0.06892470270395279,Aarón Martín,a,5133,DirectFreekick,2022,LeftFoot,19346,Bochum,Mainz 05,1,2,2022-08-06 13:30:00,,Standard
479212,95,MissedShots,0.789000015258789,0.504000015258789,0.05467379838228226,Aarón Martín,a,5133,OpenPlay,2022,RightFoot,19346,Bochum,Mainz 05,1,2,2022-08-06 13:30:00,,None
481757,61,SavedShot,0.885,0.5,0.7577769756317139,Aarón Martín,a,5133,Penalty,2022,LeftFoot,19362,Augsburg,Mainz 05,1,2,2022-08-20 13:30:00,,Standard
483540,30,MissedShots,0.6840000152587891,0.634000015258789,0.014026399701833725,Aarón Martín,h,5133,OpenPlay,2022,LeftFoot,19371,Mainz 05,Bayer Leverkusen,0,3,2022-08-27 13:30:00,Maxim Leitsch,Pass
483546,54,ShotOnPost,0.77,0.6719999694824219,0.012599299661815166,Aarón Martín,h,5133,OpenPlay,2022,LeftFoot,19371,Mainz 05,Bayer Leverkusen,0,3,2022-08-27 13:30:00,,None
486715,26,BlockedShot,0.735,0.45599998474121095,0.05731320008635521,Aarón Martín,a,5133,DirectFreekick,2022,LeftFoot,19386,Borussia M.Gladbach,Mainz 05,0,1,2022-09-04 15:30:00,,Standard
486722,54,Goal,0.745,0.5359999847412109,0.06455539911985397,Aarón Martín,a,5133,DirectFreekick,2022,LeftFoot,19386,Borussia M.Gladbach,Mainz 05,0,1,2022-09-04 15:30:00,,Standard
490032,51,Goal,0.9640000152587891,0.555,0.6053310036659241,Aarón Martín,a,5133,OpenPlay,2022,LeftFoot,19407,Freiburg,Mainz 05,2,1,2022-10-01 13:30:00,Jonathan Burkardt,Pass
490043,85,MissedShots,0.7709999847412109,0.6370000076293946,0.020882900804281235,Aarón Martín,a,5133,OpenPlay,2022,LeftFoot,19407,Freiburg,Mainz 05,2,1,2022-10-01 13:30:00,,None
490044,89,SavedShot,0.735999984741211,0.3970000076293945,0.053085699677467346,Aarón Martín,a,5133,DirectFreekick,2022,LeftFoot,19407,Freiburg,Mainz 05,2,1,2022-10-01 13:30:00,,Standard
491519,17,BlockedShot,0.855999984741211,0.705,0.039010901004076004,Aarón Martín,h,5133,OpenPlay,2022,LeftFoot,19416,Mainz 05,RasenBallsport Leipzig,1,1,2022-10-08 13:30:00,Silvan Widmer,Pass
494673,72,Goal,0.7609999847412109,0.6419999694824219,0.06215890124440193,Aarón Martín,h,5133,DirectFreekick,2022,LeftFoot,19435,Mainz 05,FC Cologne,5,0,2022-10-21 18:30:00,,Standard
504520,71,BlockedShot,0.8130000305175781,0.5279999923706055,0.1573210060596466,Aarón Martín,a,5133,DirectFreekick,2022,LeftFoot,19485,VfB Stuttgart,Mainz 05,1,1,2023-01-21 14:30:00,,Standard
505448,90,MissedShots,0.7809999847412109,0.6370000076293946,0.022376200184226036,Aarón Martín,h,5133,OpenPlay,2022,LeftFoot,19489,Mainz 05,Borussia Dortmund,1,2,2023-01-25 17:30:00,Angelo Fulgini,Pass
520714,52,MissedShots,0.7559999847412109,0.6759999847412109,0.014809392392635345,Aarón Martín,h,5133,OpenPlay,2022,LeftFoot,19597,Mainz 05,Bayern Munich,3,1,2023-04-22 13:30:00,,None
520722,78,Goal,0.8469999694824218,0.7290000152587891,0.038297221064567566,Aarón Martín,h,5133,OpenPlay,2022,LeftFoot,19597,Mainz 05,Bayern Munich,3,1,2023-04-22 13:30:00,Andreas Hanche-Olsen,Pass
523465,55,MissedShots,0.805,0.5540000152587891,0.03744662180542946,Aarón Martín,a,5133,OpenPlay,2022,LeftFoot,19608,Wolfsburg,Mainz 05,3,0,2023-04-30 15:30:00,,None
524417,69,Goal,0.735,0.545,0.05726029723882675,Aarón Martín,h,5133,DirectFreekick,2022,LeftFoot,19615,Mainz 05,Schalke 04,2,3,2023-05-05 18:30:00,,Standard
528903,79,SavedShot,0.7140000152587891,0.509000015258789,0.04658408463001251,Aarón Martín,a,5133,DirectFreekick,2022,LeftFoot,19639,Borussia Dortmund,Mainz 05,2,2,2023-05-27 13:30:00,,Standard
563663,0,BlockedShot,0.75,0.6909999847412109,0.01483452133834362,Aarón Martín,a,5133,OpenPlay,2023,LeftFoot,22546,Napoli,Genoa,1,1,2024-02-17 14:00:00,Mateo Retegui,BallTouch
565416,25,BlockedShot,0.825999984741211,0.705,0.01972995698451996,Aarón Martín,h,5133,OpenPlay,2023,LeftFoot,22558,Genoa,Udinese,2,0,2024-02-24 19:45:00,Stefano Sabelli,Cross
565424,49,MissedShots,0.7719999694824219,0.23399999618530273,0.04026470333337784,Aarón Martín,h,5133,DirectFreekick,2023,LeftFoot,22558,Genoa,Udinese,2,0,2024-02-24 19:45:00,,Standard
577917,25,BlockedShot,0.774000015258789,0.69,0.055860504508018494,Aarón Martín,h,5133,DirectFreekick,2023,LeftFoot,22637,Genoa,Cagliari,3,0,2024-04-29 18:45:00,,Standard
582636,66,BlockedShot,0.899000015258789,0.6969999694824218,0.05709141865372658,Aarón Martín,a,5133,OpenPlay,2023,LeftFoot,22672,Roma,Genoa,1,0,2024-05-19 18:45:00,Morten Thorsby,Pass
586463,46,BlockedShot,0.6730000305175782,0.735999984741211,0.012052273377776146,Aarón Martín,a,5133,OpenPlay,2024,LeftFoot,27374,Monza,Genoa,0,1,2024-08-24 18:45:00,Milan Badelj,Pass
591207,50,SavedShot,0.8109999847412109,0.6309999847412109,0.03486134856939316,Aarón Martín,h,5133,OpenPlay,2024,LeftFoot,27394,Genoa,Roma,1,1,2024-09-15 10:30:00,,None
595674,48,BlockedShot,0.8380000305175781,0.7030000305175781,0.028786340728402138,Aarón Martín,a,5133,OpenPlay,2024,LeftFoot,27422,Atalanta,Genoa,5,1,2024-10-05 16:00:00,Andrea Pinamonti,BallTouch
596796,43,MissedShots,0.7230000305175781,0.725999984741211,0.01346486248075962,Aarón Martín,h,5133,OpenPlay,2024,LeftFoot,27434,Genoa,Bologna,2,2,2024-10-19 13:00:00,Morten Thorsby,Pass
596797,48,SavedShot,0.89,0.62,0.08453390747308731,Aarón Martín,h,5133,OpenPlay,2024,RightFoot,27434,Genoa,Bologna,2,2,2024-10-19 13:00:00,Morten Thorsby,Pass
599202,12,SavedShot,0.7559999847412109,0.615,0.013605635613203049,Aarón Martín,a,5133,FromCorner,2024,LeftFoot,27447,Lazio,Genoa,3,0,2024-10-27 14:00:00,,Aerial
599647,11,MissedShots,0.77,0.43099998474121093,0.07833411544561386,Aarón Martín,h,5133,DirectFreekick,2024,LeftFoot,27456,Genoa,Fiorentina,0,1,2024-10-31 17:30:00,,Standard
599664,68,BlockedShot,0.8340000152587891,0.6869999694824219,0.033830638974905014,Aarón Martín,h,5133,OpenPlay,2024,LeftFoot,27456,Genoa,Fiorentina,0,1,2024-10-31 17:30:00,,None
600945,37,MissedShots,0.69,0.605,0.032626062631607056,Aarón Martín,a,5133,DirectFreekick,2024,LeftFoot,27469,Parma Calcio 1913,Genoa,0,1,2024-11-04 17:30:00,,Standard
607885,91,MissedShots,0.794000015258789,0.5379999923706055,0.11500678211450577,Aarón Martín,a,5133,DirectFreekick,2024,LeftFoot,27520,AC Milan,Genoa,0,0,2024-12-15 19:45:00,,Standard
614236,25,BlockedShot,0.8919999694824219,0.7090000152587891,0.03393039107322693,Aarón Martín,h,5133,OpenPlay,2024,LeftFoot,27573,Genoa,Monza,2,0,2025-01-27 19:45:00,,Rebound
615464,17,MissedShots,0.7680000305175781,0.23600000381469727,0.03947393596172333,Aarón Martín,a,5133,DirectFreekick,2024,LeftFoot,27587,Fiorentina,Genoa,2,1,2025-02-02 14:00:00,,Standard
618046,71,SavedShot,0.8209999847412109,0.56,0.06521810591220856,Aarón Martín,h,5133,OpenPlay,2024,LeftFoot,27605,Genoa,Venezia,2,0,2025-02-17 19:45:00,Morten Frendrup,Pass
627719,4,BlockedShot,0.8159999847412109,0.54,0.05982793867588043,Aarón Martín,a,5133,OpenPlay,2024,RightFoot,27677,Verona,Genoa,0,0,2025-04-13 13:00:00,Vitinha,Pass
630515,34,MissedShots,0.765,0.6990000152587891,0.04976251348853111,Aarón Martín,a,5133,DirectFreekick,2024,LeftFoot,27694,Como,Genoa,1,0,2025-04-27 10:30:00,,Standard
634912,79,MissedShots,0.8440000152587891,0.6480000305175782,0.042463745921850204,Aarón Martín,h,5133,OpenPlay,2024,RightFoot,27724,Genoa,Atalanta,2,3,2025-05-18 13:00:00,Caleb Ekuban,Pass
638974,64,SavedShot,0.8109999847412109,0.725999984741211,0.02128705009818077,Aarón Martín,h,5133,OpenPlay,2025,LeftFoot,29844,Genoa,Lecce,0,0,2025-08-23 16:30:00,,None
642898,34,SavedShot,0.875,0.5159999847412109,0.08485584706068039,Aarón Martín,a,5133,OpenPlay,2025,LeftFoot,29877,Bologna,Genoa,2,1,2025-09-20 13:00:00,,None
650346,40,BlockedShot,0.8219999694824218,0.42400001525878905,0.15782612562179565,Aarón Martín,h,5133,DirectFreekick,2025,LeftFoot,29928,Genoa,Cremonese,0,2,2025-10-29 18:45:00,,Standard
653456,82,Goal,0.590999984741211,0.125,0.01879110373556614,Aarón Martín,a,5133,DirectFreekick,2025,LeftFoot,29955,Cagliari,Genoa,3,3,2025-11-22 14:00:00,,Standard
660496,21,BlockedShot,0.735,0.455,0.053816914558410645,Aarón Martín,a,5133,DirectFreekick,2025,LeftFoot,30010,Roma,Genoa,3,1,2025-12-29 19:45:00,,Standard
662240,36,MissedShots,0.8159999847412109,0.6830000305175781,0.040222860872745514,Aarón Martín,a,5133,OpenPlay,2025,LeftFoot,30028,AC Milan,Genoa,1,1,2026-01-08 19:45:00,Morten Frendrup,Pass
677347,53,BlockedShot,0.9319999694824219,0.6609999847412109,0.03456529602408409,Aarón Martín,a,5133,OpenPlay,2025,LeftFoot,30146,Juventus,Genoa,2,0,2026-04-06 16:00:00,Alessandro Marcandalli,Cross
677352,74,SavedShot,0.885,0.5,0.7612988352775574,Aarón Martín,a,5133,Penalty,2025,LeftFoot,30146,Juventus,Genoa,2,0,2026-04-06 16:00:00,,Standard
677353,79,BlockedShot,0.8159999847412109,0.33299999237060546,0.09333907067775726,Aarón Martín,a,5133,DirectFreekick,2025,LeftFoot,30146,Juventus,Genoa,2,0,2026-04-06 16:00:00,,Standard
679839,9,BlockedShot,0.720999984741211,0.29700000762939455,0.011440425179898739,Aarón Martín,a,5133,OpenPlay,2025,LeftFoot,30168,Pisa,Genoa,1,2,2026-04-19 16:00:00,Leo Østigard,Pass
679845,31,BlockedShot,0.73,0.3340000152587891,0.04054485633969307,Aarón Martín,a,5133,DirectFreekick,2025,LeftFoot,30168,Pisa,Genoa,1,2,2026-04-19 16:00:00,,Standard
