goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Clermont Foot,Lens,0,3,2023-11-25,23485,2023,625023,0,0,0,0,0,0.6688084006309509,0.6688084006309509
0,0,0,90,DC,Clermont Foot,Lorient,1,0,2023-11-12,23472,2023,623958,0.08656885474920273,0,1,0,0,0.22673813998699188,0.14016927778720856
0,0,0,90,DC,Strasbourg,Clermont Foot,0,0,2023-11-05,23462,2023,622180,0,0,0,0,0,0.42587751150131226,0.42587751150131226
0,0,0,90,DC,Clermont Foot,Nice,0,1,2023-10-27,23455,2023,619401,0,0,0,0,0,0.026005929335951805,0.026005929335951805
0,0,0,90,DC,Lyon,Clermont Foot,1,2,2023-10-22,23448,2023,619169,0,0,0,0,0,0.4501101076602936,0.4501101076602936
0,0,0,90,DC,Clermont Foot,Paris Saint Germain,0,0,2023-09-30,23431,2023,614812,0,0,0,0,0,0,0
0,0,0,90,DC,Le Havre,Clermont Foot,2,1,2023-09-24,23421,2023,612905,0.04851115867495537,0,1,0,0,0.1079125702381134,0.059401415288448334
0,0,0,90,DC,Clermont Foot,Nantes,0,1,2023-09-17,23413,2023,611116,0,0,0,0,0,0.03562053292989731,0.03562053292989731
0,1,0.1296660155057907,90,DC,Toulouse,Clermont Foot,2,2,2023-09-03,23398,2023,609260,0,0,0,0,0.1296660155057907,0.04347069934010506,0.04347069934010506
0,0,0,90,DC,Clermont Foot,Metz,0,1,2023-08-27,23395,2023,607527,0,0,0,0,0,0.07590640336275101,0.07590640336275101
0,0,0,90,DC,Reims,Clermont Foot,2,0,2023-08-20,23385,2023,605723,0,0,0,0,0,0.15146782994270325,0.15146782994270325
0,1,0.29893848299980164,90,DC,Clermont Foot,Monaco,2,4,2023-08-13,23375,2023,604246,0.3134009540081024,0,1,0,0.29893848299980164,0.770027756690979,0.770027756690979
0,0,0,9,Sub,Nice,Brest,3,2,2021-05-09,16111,2020,469244,0,0,0,0,0,0,0
0,0,0,19,Sub,Lille,Nice,2,0,2021-05-01,16098,2020,467270,0,0,0,0,0,0,0
0,1,0.03081520088016987,90,DR,Nice,Metz,1,2,2021-02-21,16011,2020,451206,0,0,0,0,0.03081520088016987,0.09921690076589584,0.06840170174837112
0,0,0,90,DR,Marseille,Nice,3,2,2021-02-17,15860,2020,450238,0,0,0,0,0,0.7068979740142822,0.7068979740142822
0,0,0,90,DR,Paris Saint Germain,Nice,2,1,2021-02-13,16003,2020,449101,0,0,0,0,0,0.1405870020389557,0.1405870020389557
0,0,0,90,DR,Nice,Angers,3,0,2021-02-07,15988,2020,448287,0,0,0,0,0,0.5186409950256348,0.5186409950256348
0,0,0,27,Sub,Monaco,Nice,2,1,2021-02-03,15980,2020,447121,0,0,0,0,0,0,0
0,1,0.01813950017094612,90,DC,Nice,Lorient,2,2,2020-12-23,15916,2020,437438,0,0,0,0,0.01813950017094612,0,0
0,0,0,1,Sub,Nimes,Nice,0,2,2020-12-16,15903,2020,434753,0,0,0,0,0,0,0
0,0,0,2,Sub,Reims,Nice,0,0,2020-12-06,15884,2020,432139,0,0,0,0,0,0,0
0,0,0,90,DL,Nice,Dijon,1,3,2020-11-29,15873,2020,430454,0,0,0,0,0,0.12376300245523453,0.12376300245523453
0,0,0,43,Sub,Nice,Monaco,1,2,2020-11-08,15849,2020,427182,0,0,0,0,0,0,0
0,0,0,90,DC,Angers,Nice,0,3,2020-11-01,15836,2020,425080,0,0,0,0,0,0.061183299869298935,0.061183299869298935
0,0,0,52,DC,Nice,Nantes,2,1,2020-10-03,15808,2020,419838,0,0,0,0,0,0.1505730003118515,0.1505730003118515
0,0,0,90,DC,Bordeaux,Nice,0,0,2020-09-27,14217,2020,417898,0.02975510060787201,0,1,0,0,0.12449699640274048,0.12449699640274048
0,0,0,90,DC,Nice,Paris Saint Germain,0,3,2020-09-20,14207,2020,416230,0,0,0,0,0,0.027979299426078796,0.027979299426078796
0,0,0,90,DC,Montpellier,Nice,3,1,2020-09-12,14192,2020,414632,0,0,0,0,0,0.013612800277769566,0.013612800277769566
0,0,0,90,DC,Strasbourg,Nice,0,2,2020-08-29,13996,2020,414036,0,0,0,0,0,0.026020700111985207,0.026020700111985207
0,0,0,58,Sub,Nice,Lens,2,1,2020-08-23,13984,2020,413603,0,0,0,0,0,0,0
0,0,0,89,DC,Strasbourg,Nice,1,0,2019-10-26,12809,2019,359794,0,0,0,0,0,0.18872900307178497,0.18872900307178497
0,0,0,18,Sub,Nice,Paris Saint Germain,1,4,2019-10-18,12803,2019,357427,0,0,0,0,0,0,0
0,0,0,90,DC,Nantes,Nice,1,0,2019-10-05,12798,2019,356597,0,0,0,0,0,0.042620401829481125,0.042620401829481125
0,0,0,90,DC,Nice,Lille,1,1,2019-09-28,12779,2019,354944,0,0,0,0,0,0.05190650001168251,0.05190650001168251
0,0,0,90,DC,Monaco,Nice,3,1,2019-09-24,12769,2019,353541,0,0,0,0,0,0.12943300604820251,0.12943300604820251
0,1,0.01882459968328476,90,DC,Nice,Dijon,2,1,2019-09-21,12768,2019,352523,0,0,0,0,0.01882459968328476,0.08070159703493118,0.08070159703493118
0,1,0.02066499926149845,90,DC,Montpellier,Nice,2,1,2019-09-14,12751,2019,349359,0,0,0,0,0.02066499926149845,0.36006900668144226,0.33940398693084717
0,0,0,90,DC,Rennes,Nice,1,2,2019-09-01,12742,2019,348332,0,0,0,0,0,0.034204401075839996,0.034204401075839996
0,0,0,85,DL,Nice,Marseille,1,2,2019-08-28,12734,2019,346958,0,0,0,0,0,0,0
0,0,0,28,Sub,Nimes,Nice,1,2,2019-08-17,12723,2019,342253,0,0,0,0,0,0,0
0,0,0,84,DR,Saint-Etienne,Nice,3,0,2019-05-18,11010,2018,334024,0.03529300168156624,0,1,0,0,0.17398099601268768,0.13868799805641174
0,0,0,47,DR,Nice,Nantes,1,1,2019-05-11,10998,2018,331924,0,0,0,0,0,0,0
0,0,0,64,DR,Nice,Strasbourg,1,0,2019-03-03,10911,2018,313960,0,0,0,0,0,0.6289250254631042,0.6289250254631042
0,0,0,90,DL,Amiens,Nice,1,0,2019-02-23,10893,2018,313646,0,0,0,0,0,0.04728560149669647,0.04728560149669647
