id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
202281,10,MissedShots,0.9730000305175781,0.315,0.22565999627113342,Darko Lazovic,a,1106,OpenPlay,2017,RightFoot,7784,Napoli,Genoa,1,0,2018-03-18 19:45:00,Andrej Galabinov,TakeOn
205075,15,BlockedShot,0.764000015258789,0.3220000076293945,0.013179199770092964,Darko Lazovic,h,1106,FromCorner,2017,RightFoot,7796,Genoa,SPAL 2013,1,1,2018-03-31 14:00:00,,Aerial
211340,17,BlockedShot,0.8530000305175781,0.455,0.02674189954996109,Darko Lazovic,h,1106,FromCorner,2017,RightFoot,7833,Genoa,Verona,3,1,2018-04-23 18:45:00,,Aerial
213760,93,MissedShots,0.8369999694824218,0.6990000152587891,0.021131299436092377,Darko Lazovic,h,1106,OpenPlay,2017,RightFoot,7853,Genoa,Fiorentina,2,3,2018-05-06 14:00:00,Davide Biraschi,Cross
220942,9,BlockedShot,0.7680000305175781,0.44,0.018466899171471596,Darko Lazovic,h,1106,SetPiece,2018,RightFoot,9594,Genoa,Empoli,2,1,2018-08-26 21:30:00,,None
220950,31,BlockedShot,0.8059999847412109,0.2989999961853027,0.03318839892745018,Darko Lazovic,h,1106,OpenPlay,2018,RightFoot,9594,Genoa,Empoli,2,1,2018-08-26 21:30:00,Goran Pandev,Pass
222605,10,SavedShot,0.8640000152587891,0.5720000076293945,0.10862299799919128,Darko Lazovic,a,1106,OpenPlay,2018,LeftFoot,9605,Sassuolo,Genoa,5,3,2018-09-02 18:30:00,,TakeOn
224122,88,MissedShots,0.8490000152587891,0.41200000762939454,0.12282200157642365,Darko Lazovic,h,1106,OpenPlay,2018,RightFoot,9610,Genoa,Bologna,1,0,2018-09-16 13:00:00,,TakeOn
226852,4,MissedShots,0.8190000152587891,0.6140000152587891,0.03063179925084114,Darko Lazovic,h,1106,FromCorner,2018,RightFoot,9630,Genoa,Chievo,2,0,2018-09-26 19:00:00,,None
226860,28,BlockedShot,0.779000015258789,0.735999984741211,0.017240699380636215,Darko Lazovic,h,1106,OpenPlay,2018,RightFoot,9630,Genoa,Chievo,2,0,2018-09-26 19:00:00,Pedro Pereira,Pass
252141,23,SavedShot,0.87,0.7069999694824218,0.03898229822516441,Darko Lazovic,h,1106,OpenPlay,2018,RightFoot,9650,Genoa,Parma Calcio 1913,1,3,2018-10-07 10:30:00,Domenico Criscito,Pass
252152,45,MissedShots,0.8009999847412109,0.34900001525878904,0.02715490013360977,Darko Lazovic,h,1106,OpenPlay,2018,LeftFoot,9650,Genoa,Parma Calcio 1913,1,3,2018-10-07 10:30:00,Pedro Pereira,Pass
252840,31,MissedShots,0.7119999694824218,0.36900001525878906,0.014281099662184715,Darko Lazovic,a,1106,OpenPlay,2018,RightFoot,9581,AC Milan,Genoa,2,1,2018-10-31 18:30:00,Daniel Bessa,Pass
252863,80,SavedShot,0.9,0.36900001525878906,0.09613320231437683,Darko Lazovic,a,1106,OpenPlay,2018,LeftFoot,9581,AC Milan,Genoa,2,1,2018-10-31 18:30:00,Stephane Omeonga,TakeOn
252902,10,MissedShots,0.9830000305175781,0.720999984741211,0.04915060102939606,Darko Lazovic,a,1106,OpenPlay,2018,RightFoot,9680,Inter,Genoa,5,0,2018-11-03 14:00:00,Daniel Bessa,TakeOn
252907,29,MissedShots,0.775,0.735999984741211,0.008058980107307434,Darko Lazovic,a,1106,OpenPlay,2018,RightFoot,9680,Inter,Genoa,5,0,2018-11-03 14:00:00,Daniel Bessa,HeadPass
252919,68,MissedShots,0.735,0.6930000305175781,0.012995700351893902,Darko Lazovic,a,1106,FromCorner,2018,RightFoot,9680,Inter,Genoa,5,0,2018-11-03 14:00:00,,None
253710,44,MissedShots,0.779000015258789,0.6819999694824219,0.016266699880361557,Darko Lazovic,h,1106,FromCorner,2018,RightFoot,9700,Genoa,Sampdoria,1,1,2018-11-25 19:30:00,,None
253920,47,MissedShots,0.740999984741211,0.4620000076293945,0.013477399945259094,Darko Lazovic,a,1106,FromCorner,2018,LeftFoot,9715,Torino,Genoa,2,1,2018-12-02 14:00:00,,Aerial
254489,0,BlockedShot,0.8490000152587891,0.69,0.04616960138082504,Darko Lazovic,a,1106,OpenPlay,2018,RightFoot,9734,Roma,Genoa,3,2,2018-12-16 19:30:00,Daniel Bessa,BallTouch
254765,23,MissedShots,0.8080000305175781,0.6370000076293946,0.03087880089879036,Darko Lazovic,h,1106,OpenPlay,2018,RightFoot,9745,Genoa,Atalanta,3,1,2018-12-22 14:00:00,Christian Kouamé,Pass
254785,66,Goal,0.8980000305175782,0.6179999923706054,0.06505110114812851,Darko Lazovic,h,1106,OpenPlay,2018,RightFoot,9745,Genoa,Atalanta,3,1,2018-12-22 14:00:00,Rômulo,Cross
255058,63,MissedShots,0.789000015258789,0.6609999847412109,0.02330159954726696,Darko Lazovic,a,1106,OpenPlay,2018,RightFoot,9749,Cagliari,Genoa,1,0,2018-12-26 14:00:00,,None
255064,79,BlockedShot,0.865999984741211,0.654000015258789,0.061877600848674774,Darko Lazovic,a,1106,OpenPlay,2018,RightFoot,9749,Cagliari,Genoa,1,0,2018-12-26 14:00:00,Daniel Bessa,Pass
263410,79,MissedShots,0.904000015258789,0.6819999694824219,0.027543500065803528,Darko Lazovic,h,1106,OpenPlay,2018,RightFoot,9759,Genoa,Fiorentina,0,0,2018-12-29 14:00:00,Daniel Bessa,Cross
276598,22,SavedShot,0.9030000305175782,0.3120000076293945,0.06624750047922134,Darko Lazovic,h,1106,OpenPlay,2018,RightFoot,9770,Genoa,AC Milan,0,2,2019-01-21 14:00:00,Christian Kouamé,TakeOn
276606,42,MissedShots,0.750999984741211,0.21299999237060546,0.008720939978957176,Darko Lazovic,h,1106,OpenPlay,2018,RightFoot,9770,Genoa,AC Milan,0,2,2019-01-21 14:00:00,,None
276622,89,MissedShots,0.755,0.68,0.04869940131902695,Darko Lazovic,h,1106,DirectFreekick,2018,RightFoot,9770,Genoa,AC Milan,0,2,2019-01-21 14:00:00,,Standard
276925,22,SavedShot,0.9830000305175781,0.6120000076293945,0.3227689862251282,Darko Lazovic,a,1106,OpenPlay,2018,LeftFoot,9785,Empoli,Genoa,1,3,2019-01-28 19:30:00,Domenico Criscito,Throughball
276936,52,BlockedShot,0.879000015258789,0.3940000152587891,0.08624490350484848,Darko Lazovic,a,1106,SetPiece,2018,LeftFoot,9785,Empoli,Genoa,1,3,2019-01-28 19:30:00,Rômulo,Pass
276937,52,MissedShots,0.87,0.3629999923706055,0.05100889876484871,Darko Lazovic,a,1106,SetPiece,2018,RightFoot,9785,Empoli,Genoa,1,3,2019-01-28 19:30:00,,Rebound
276942,68,SavedShot,0.92,0.31799999237060544,0.11616399884223938,Darko Lazovic,a,1106,OpenPlay,2018,RightFoot,9785,Empoli,Genoa,1,3,2019-01-28 19:30:00,Christian Kouamé,Throughball
276943,69,Goal,0.8219999694824218,0.46599998474121096,0.09334529936313629,Darko Lazovic,a,1106,OpenPlay,2018,LeftFoot,9785,Empoli,Genoa,1,3,2019-01-28 19:30:00,Daniel Bessa,Pass
278165,51,BlockedShot,0.7909999847412109,0.4370000076293945,0.043037500232458115,Darko Lazovic,h,1106,OpenPlay,2018,LeftFoot,9833,Genoa,Frosinone,0,0,2019-03-03 14:00:00,Ivan Radovanovic,TakeOn
278169,64,BlockedShot,0.8809999847412109,0.3089999961853027,0.0476187989115715,Darko Lazovic,h,1106,OpenPlay,2018,RightFoot,9833,Genoa,Frosinone,0,0,2019-03-03 14:00:00,,None
278171,67,BlockedShot,0.8959999847412109,0.4209999847412109,0.08921679854393005,Darko Lazovic,h,1106,OpenPlay,2018,RightFoot,9833,Genoa,Frosinone,0,0,2019-03-03 14:00:00,,None
284655,85,MissedShots,0.7669999694824219,0.6909999847412109,0.05221949890255928,Darko Lazovic,a,1106,DirectFreekick,2018,RightFoot,9843,Parma Calcio 1913,Genoa,1,0,2019-03-09 17:00:00,,Standard
284658,93,BlockedShot,0.8209999847412109,0.36700000762939455,0.014322400093078613,Darko Lazovic,a,1106,OpenPlay,2018,RightFoot,9843,Parma Calcio 1913,Genoa,1,0,2019-03-09 17:00:00,Gianluca Lapadula,Aerial
286618,17,MissedShots,0.805,0.6459999847412109,0.0320608988404274,Darko Lazovic,h,1106,OpenPlay,2018,RightFoot,9850,Genoa,Juventus,2,0,2019-03-17 11:30:00,Antonio Sanabria,Pass
292889,47,Goal,0.9319999694824219,0.35900001525878905,0.06342460215091705,Darko Lazovic,a,1106,OpenPlay,2018,RightFoot,9882,Napoli,Genoa,1,1,2019-04-07 19:30:00,Goran Pandev,Chipped
292895,67,MissedShots,0.7859999847412109,0.620999984741211,0.08227740228176117,Darko Lazovic,a,1106,DirectFreekick,2018,RightFoot,9882,Napoli,Genoa,1,1,2019-04-07 19:30:00,,Standard
297923,2,BlockedShot,0.9019999694824219,0.29700000762939455,0.14277899265289307,Darko Lazovic,a,1106,OpenPlay,2018,LeftFoot,9910,SPAL 2013,Genoa,1,1,2019-04-28 14:00:00,,TakeOn
316699,12,MissedShots,0.899000015258789,0.6040000152587891,0.08179789781570435,Darko Lazovic,a,1106,OpenPlay,2019,RightFoot,13103,Lecce,Verona,0,1,2019-09-01 19:45:00,,None
316708,36,SavedShot,0.97,0.605999984741211,0.34415000677108765,Darko Lazovic,a,1106,OpenPlay,2019,RightFoot,13103,Lecce,Verona,0,1,2019-09-01 19:45:00,Mattia Zaccagni,Pass
318293,97,MissedShots,0.81,0.6609999847412109,0.020470399409532547,Darko Lazovic,h,1106,SetPiece,2019,RightFoot,13112,Verona,AC Milan,0,1,2019-09-15 18:45:00,,Rebound
320533,19,ShotOnPost,0.8480000305175781,0.6270000076293946,0.24873800575733185,Darko Lazovic,a,1106,SetPiece,2019,RightFoot,13122,Juventus,Verona,2,1,2019-09-21 16:00:00,,Rebound
320554,88,SavedShot,0.8830000305175781,0.6129999923706054,0.06646320223808289,Darko Lazovic,a,1106,OpenPlay,2019,RightFoot,13122,Juventus,Verona,2,1,2019-09-21 16:00:00,Marco Faraoni,Chipped
321578,77,BlockedShot,0.9019999694824219,0.6359999847412109,0.05567850172519684,Darko Lazovic,h,1106,OpenPlay,2019,RightFoot,13132,Verona,Udinese,0,0,2019-09-24 17:00:00,Marco Faraoni,Cross
323524,72,MissedShots,0.9669999694824218,0.654000015258789,0.039952199906110764,Darko Lazovic,a,1106,OpenPlay,2019,LeftFoot,13139,Cagliari,Verona,1,1,2019-09-29 16:00:00,Marco Faraoni,Cross
325792,17,SavedShot,0.9719999694824218,0.664000015258789,0.07429029792547226,Darko Lazovic,a,1106,OpenPlay,2019,RightFoot,13164,Napoli,Verona,2,0,2019-10-19 17:00:00,Mattia Zaccagni,TakeOn
326824,63,BlockedShot,0.8819999694824219,0.73,0.02135070040822029,Darko Lazovic,h,1106,OpenPlay,2019,RightFoot,13173,Verona,Sassuolo,0,1,2019-10-25 19:45:00,Valerio Verre,Cross
328261,9,Goal,0.8019999694824219,0.6530000305175782,0.04653390124440193,Darko Lazovic,a,1106,OpenPlay,2019,RightFoot,13185,Parma Calcio 1913,Verona,0,1,2019-10-29 18:00:00,,TakeOn
328279,64,MissedShots,0.915,0.5929999923706055,0.10294800251722336,Darko Lazovic,a,1106,OpenPlay,2019,RightFoot,13185,Parma Calcio 1913,Verona,0,1,2019-10-29 18:00:00,Marco Faraoni,Cross
332851,22,SavedShot,0.8109999847412109,0.7119999694824218,0.02331569977104664,Darko Lazovic,h,1106,OpenPlay,2019,RightFoot,13211,Verona,Fiorentina,1,0,2019-11-24 14:00:00,Samuel Di Carmine,Pass
332864,57,BlockedShot,0.7709999847412109,0.7080000305175781,0.05062359943985939,Darko Lazovic,h,1106,DirectFreekick,2019,RightFoot,13211,Verona,Fiorentina,1,0,2019-11-24 14:00:00,,Standard
332872,74,BlockedShot,0.8859999847412109,0.7330000305175781,0.1505810022354126,Darko Lazovic,h,1106,OpenPlay,2019,RightFoot,13211,Verona,Fiorentina,1,0,2019-11-24 14:00:00,Sofyan Amrabat,Throughball
334617,57,BlockedShot,0.8809999847412109,0.7140000152587891,0.037155698984861374,Darko Lazovic,h,1106,OpenPlay,2019,RightFoot,13223,Verona,Roma,1,3,2019-12-01 19:45:00,Mattia Zaccagni,None
335510,3,BlockedShot,0.784000015258789,0.735,0.023215800523757935,Darko Lazovic,a,1106,FromCorner,2019,RightFoot,13229,Atalanta,Verona,3,2,2019-12-07 14:00:00,Miguel Veloso,TakeOn
337409,46,MissedShots,0.9630000305175781,0.6919999694824219,0.19771599769592285,Darko Lazovic,h,1106,OpenPlay,2019,RightFoot,13244,Verona,Torino,3,3,2019-12-15 11:30:00,Valerio Verre,Pass
353813,1,BlockedShot,0.895,0.6309999847412109,0.12005200237035751,Darko Lazovic,a,1106,OpenPlay,2019,LeftFoot,13268,SPAL 2013,Verona,0,2,2020-01-05 14:00:00,Mattia Zaccagni,Pass
353845,84,SavedShot,0.855,0.6469999694824219,0.07172790169715881,Darko Lazovic,a,1106,OpenPlay,2019,RightFoot,13268,SPAL 2013,Verona,0,2,2020-01-05 14:00:00,Matteo Pessina,Pass
354523,4,SavedShot,0.705,0.6680000305175782,0.013774399645626545,Darko Lazovic,h,1106,OpenPlay,2019,RightFoot,13271,Verona,Genoa,2,1,2020-01-12 17:00:00,Valerio Verre,Pass
354527,15,SavedShot,0.8859999847412109,0.6459999847412109,0.11178500205278397,Darko Lazovic,h,1106,OpenPlay,2019,RightFoot,13271,Verona,Genoa,2,1,2020-01-12 17:00:00,Matteo Pessina,Chipped
355161,82,SavedShot,0.9880000305175781,0.7319999694824219,0.035302501171827316,Darko Lazovic,a,1106,OpenPlay,2019,RightFoot,13280,Bologna,Verona,1,1,2020-01-19 14:00:00,Mattia Zaccagni,Pass
355166,92,SavedShot,0.7680000305175781,0.6430000305175781,0.04359409958124161,Darko Lazovic,a,1106,OpenPlay,2019,RightFoot,13280,Bologna,Verona,1,1,2020-01-19 14:00:00,Mattia Zaccagni,Pass
357177,16,SavedShot,0.89,0.6969999694824218,0.06520169973373413,Darko Lazovic,a,1106,OpenPlay,2019,RightFoot,13305,AC Milan,Verona,1,1,2020-02-02 14:00:00,Mattia Zaccagni,Pass
357748,59,SavedShot,0.885,0.710999984741211,0.04332349821925163,Darko Lazovic,a,1106,OpenPlay,2019,RightFoot,13252,Lazio,Verona,0,0,2020-02-05 19:45:00,Miguel Veloso,Pass
359281,88,SavedShot,0.725999984741211,0.5540000152587891,0.015092199668288231,Darko Lazovic,a,1106,OpenPlay,2019,RightFoot,13328,Udinese,Verona,0,0,2020-02-16 11:30:00,Mattia Zaccagni,Pass
365647,0,SavedShot,0.78,0.5990000152587891,0.01949639990925789,Darko Lazovic,h,1106,OpenPlay,2019,RightFoot,13338,Verona,Cagliari,2,1,2020-06-20 19:45:00,Sofyan Amrabat,Chipped
365651,18,BlockedShot,0.8640000152587891,0.645,0.07261200249195099,Darko Lazovic,h,1106,OpenPlay,2019,RightFoot,13338,Verona,Cagliari,2,1,2020-06-20 19:45:00,Sofyan Amrabat,Pass
367499,50,Goal,0.8,0.5359999847412109,0.04809800162911415,Darko Lazovic,a,1106,OpenPlay,2019,RightFoot,13367,Sassuolo,Verona,3,3,2020-06-28 17:30:00,Mariusz Stepinski,BallTouch
369136,2,SavedShot,0.8130000305175781,0.745999984741211,0.023713000118732452,Darko Lazovic,a,1106,OpenPlay,2019,RightFoot,13385,Brescia,Verona,2,0,2020-07-05 17:30:00,Mattia Zaccagni,TakeOn
369145,34,MissedShots,0.98,0.61,0.11276800185441971,Darko Lazovic,a,1106,OpenPlay,2019,RightFoot,13385,Brescia,Verona,2,0,2020-07-05 17:30:00,Miguel Veloso,TakeOn
369152,56,BlockedShot,0.895,0.6990000152587891,0.04787579923868179,Darko Lazovic,a,1106,OpenPlay,2019,RightFoot,13385,Brescia,Verona,2,0,2020-07-05 17:30:00,Mattia Zaccagni,Pass
370236,1,Goal,0.9769999694824218,0.6790000152587891,0.042183201760053635,Darko Lazovic,h,1106,OpenPlay,2019,RightFoot,13398,Verona,Inter,2,2,2020-07-09 19:45:00,Federico Dimarco,TakeOn
372330,45,BlockedShot,0.86,0.6659999847412109,0.05414380133152008,Darko Lazovic,h,1106,OpenPlay,2019,RightFoot,13428,Verona,Atalanta,1,1,2020-07-18 15:15:00,Amir Rrahmani,Pass
373329,42,MissedShots,0.8769999694824219,0.644000015258789,0.3324640095233917,Darko Lazovic,a,1106,OpenPlay,2019,RightFoot,13437,Torino,Verona,1,1,2020-07-22 19:45:00,,BallRecovery
374606,60,MissedShots,0.7580000305175781,0.63,0.017614899203181267,Darko Lazovic,a,1106,OpenPlay,2019,RightFoot,13466,Genoa,Verona,3,0,2020-08-02 18:45:00,,Dispossessed
381043,61,BlockedShot,0.845,0.56,0.05375789850950241,Darko Lazovic,a,1106,FromCorner,2020,LeftFoot,15453,Parma Calcio 1913,Verona,1,0,2020-10-04 13:00:00,,None
382922,62,SavedShot,0.7709999847412109,0.6120000076293945,0.02713019959628582,Darko Lazovic,h,1106,OpenPlay,2020,RightFoot,15465,Verona,Genoa,0,0,2020-10-19 18:45:00,,TakeOn
