id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
556322,10,SavedShot,0.7559999847412109,0.5579999923706055,0.021341178566217422,Matteo Prati,a,11959,OpenPlay,2023,RightFoot,22470,Verona,Cagliari,2,0,2023-12-23 17:00:00,Gaetano Oristanio,Pass
556336,67,MissedShots,0.935,0.5640000152587891,0.09464303404092789,Matteo Prati,a,11959,FromCorner,2023,Head,22470,Verona,Cagliari,2,0,2023-12-23 17:00:00,Nahitan Nández,Cross
556342,95,SavedShot,0.9480000305175781,0.4370000076293945,0.11627735197544098,Matteo Prati,a,11959,FromCorner,2023,RightFoot,22470,Verona,Cagliari,2,0,2023-12-23 17:00:00,,None
556939,8,MissedShots,0.74,0.47900001525878905,0.019300056621432304,Matteo Prati,h,11959,OpenPlay,2023,LeftFoot,22476,Cagliari,Empoli,0,0,2023-12-30 14:00:00,Leonardo Pavoletti,BallTouch
556944,36,MissedShots,0.9669999694824218,0.600999984741211,0.04987625405192375,Matteo Prati,h,11959,FromCorner,2023,Head,22476,Cagliari,Empoli,0,0,2023-12-30 14:00:00,Nicolas Viola,Cross
556950,52,MissedShots,0.8209999847412109,0.519000015258789,0.03930623084306717,Matteo Prati,h,11959,OpenPlay,2023,RightFoot,22476,Cagliari,Empoli,0,0,2023-12-30 14:00:00,Alessandro Deiola,HeadPass
557604,27,BlockedShot,0.7530000305175781,0.58,0.06271135061979294,Matteo Prati,a,11959,DirectFreekick,2023,LeftFoot,22489,Lecce,Cagliari,1,1,2024-01-06 17:00:00,,Standard
557610,44,MissedShots,0.8090000152587891,0.28899999618530275,0.02432144619524479,Matteo Prati,a,11959,OpenPlay,2023,RightFoot,22489,Lecce,Cagliari,1,1,2024-01-06 17:00:00,Edoardo Goldaniga,Pass
557621,70,SavedShot,0.735999984741211,0.4759999847412109,0.01751207560300827,Matteo Prati,a,11959,OpenPlay,2023,RightFoot,22489,Lecce,Cagliari,1,1,2024-01-06 17:00:00,Andrea Petagna,Pass
559581,34,BlockedShot,0.769000015258789,0.46900001525878904,0.025271175429224968,Matteo Prati,h,11959,OpenPlay,2023,LeftFoot,22523,Cagliari,Torino,1,2,2024-01-26 19:45:00,,BallTouch
559598,65,SavedShot,0.750999984741211,0.46299999237060546,0.019755873829126358,Matteo Prati,h,11959,OpenPlay,2023,RightFoot,22523,Cagliari,Torino,1,2,2024-01-26 19:45:00,Antoine Makoumbou,Pass
569264,90,MissedShots,0.774000015258789,0.5220000076293946,0.02419155277311802,Matteo Prati,a,11959,OpenPlay,2023,RightFoot,22590,Monza,Cagliari,1,0,2024-03-16 14:00:00,Gianluca Lapadula,Pass
571619,73,BlockedShot,0.7659999847412109,0.659000015258789,0.010547859594225883,Matteo Prati,h,11959,OpenPlay,2023,RightFoot,22595,Cagliari,Verona,1,1,2024-04-01 14:00:00,,Aerial
574722,50,SavedShot,0.7719999694824219,0.29200000762939454,0.017094628885388374,Matteo Prati,h,11959,OpenPlay,2023,RightFoot,22625,Cagliari,Juventus,2,2,2024-04-19 18:45:00,,None
580191,45,SavedShot,0.895,0.625,0.39384719729423523,Matteo Prati,a,11959,OpenPlay,2023,RightFoot,22663,AC Milan,Cagliari,5,1,2024-05-11 18:45:00,Alessandro Deiola,TakeOn
580194,50,BlockedShot,0.8569999694824219,0.6609999847412109,0.04262799769639969,Matteo Prati,a,11959,SetPiece,2023,LeftFoot,22663,AC Milan,Cagliari,5,1,2024-05-11 18:45:00,,None
580197,56,SavedShot,0.7530000305175781,0.37200000762939456,0.016980178654193878,Matteo Prati,a,11959,OpenPlay,2023,RightFoot,22663,AC Milan,Cagliari,5,1,2024-05-11 18:45:00,Sulemana,BallTouch
582263,70,Goal,0.855,0.51,0.08529462665319443,Matteo Prati,a,11959,SetPiece,2023,LeftFoot,22669,Sassuolo,Cagliari,0,2,2024-05-19 16:00:00,Alberto Dossena,Pass
582981,33,ShotOnPost,0.8109999847412109,0.495,0.046465784311294556,Matteo Prati,h,11959,OpenPlay,2023,RightFoot,22676,Cagliari,Fiorentina,2,3,2024-05-24 16:00:00,Zito,Pass
620950,80,MissedShots,0.745,0.49900001525878906,0.013717682100832462,Matteo Prati,h,11959,FromCorner,2024,RightFoot,27632,Cagliari,Genoa,1,1,2025-03-07 19:45:00,,Aerial
623392,51,BlockedShot,0.7969999694824219,0.43400001525878906,0.029821977019309998,Matteo Prati,a,11959,OpenPlay,2024,RightFoot,27648,Roma,Cagliari,1,0,2025-03-16 15:00:00,,Rebound
626138,80,MissedShots,0.71,0.6079999923706054,0.013362438417971134,Matteo Prati,a,11959,OpenPlay,2024,RightFoot,27666,Empoli,Cagliari,0,0,2025-04-06 13:00:00,Florinel Coman,Pass
635423,88,MissedShots,0.7480000305175781,0.34599998474121096,0.016750462353229523,Matteo Prati,h,11959,OpenPlay,2024,RightFoot,27722,Cagliari,Venezia,3,0,2025-05-18 18:45:00,,None
640590,0,MissedShots,0.7269999694824218,0.5309999847412109,0.014186710119247437,Matteo Prati,a,11959,OpenPlay,2025,LeftFoot,29859,Napoli,Cagliari,1,0,2025-08-30 18:45:00,,None
640597,40,MissedShots,0.919000015258789,0.46099998474121096,0.12686008214950562,Matteo Prati,a,11959,OpenPlay,2025,Head,29859,Napoli,Cagliari,1,0,2025-08-30 18:45:00,Marco Palestra,Cross
641414,24,BlockedShot,0.7609999847412109,0.47299999237060547,0.0264420323073864,Matteo Prati,h,11959,OpenPlay,2025,RightFoot,29864,Cagliari,Parma Calcio 1913,2,0,2025-09-13 13:00:00,,BallTouch
642772,17,MissedShots,0.8440000152587891,0.3270000076293945,0.040530234575271606,Matteo Prati,a,11959,FromCorner,2025,LeftFoot,29882,Lecce,Cagliari,1,2,2025-09-19 18:45:00,,Rebound
646521,24,BlockedShot,0.789000015258789,0.49400001525878906,0.03078664094209671,Matteo Prati,a,11959,OpenPlay,2025,RightFoot,29902,Udinese,Cagliari,1,1,2025-10-05 10:30:00,,Rebound
649431,83,BlockedShot,0.6980000305175781,0.5120000076293946,0.014773971401154995,Matteo Prati,a,11959,OpenPlay,2025,RightFoot,29915,Verona,Cagliari,2,2,2025-10-26 13:00:00,Riyad Idrissi,Pass
650492,4,BlockedShot,0.700999984741211,0.7969999694824219,0.008360101841390133,Matteo Prati,h,11959,OpenPlay,2025,RightFoot,29926,Cagliari,Sassuolo,1,2,2025-10-30 16:30:00,Michael Folorunsho,Pass
651813,3,MissedShots,0.7269999694824218,0.3990000152587891,0.013991901651024818,Matteo Prati,a,11959,FromCorner,2025,RightFoot,29936,Lazio,Cagliari,2,0,2025-11-03 19:45:00,,None
651830,81,MissedShots,0.8340000152587891,0.6320000076293946,0.04294845089316368,Matteo Prati,a,11959,OpenPlay,2025,LeftFoot,29936,Lazio,Cagliari,2,0,2025-11-03 19:45:00,Mattia Felici,Pass
651832,84,BlockedShot,0.7880000305175782,0.5070000076293946,0.03582381829619408,Matteo Prati,a,11959,OpenPlay,2025,RightFoot,29936,Lazio,Cagliari,2,0,2025-11-03 19:45:00,,None
651837,92,MissedShots,0.875,0.46,0.06482536345720291,Matteo Prati,a,11959,OpenPlay,2025,RightFoot,29936,Lazio,Cagliari,2,0,2025-11-03 19:45:00,Zito,Cross
653445,39,MissedShots,0.7909999847412109,0.38299999237060545,0.0259002223610878,Matteo Prati,h,11959,OpenPlay,2025,RightFoot,29955,Cagliari,Genoa,3,3,2025-11-22 14:00:00,Mattia Felici,Pass
653450,47,MissedShots,0.75,0.4520000076293945,0.01977432519197464,Matteo Prati,h,11959,OpenPlay,2025,RightFoot,29955,Cagliari,Genoa,3,3,2025-11-22 14:00:00,Mattia Felici,Pass
658421,89,MissedShots,0.9619999694824218,0.6409999847412109,0.012119102291762829,Matteo Prati,a,11959,FromCorner,2025,Head,29984,Atalanta,Cagliari,2,1,2025-12-13 19:45:00,Gianluca Gaetano,Aerial
660102,32,BlockedShot,0.7080000305175781,0.45,0.015179182402789593,Matteo Prati,a,11959,OpenPlay,2025,LeftFoot,30011,Torino,Cagliari,1,2,2025-12-27 14:00:00,Semih Kiliçsoy,Pass
660105,44,Goal,0.955,0.5259999847412109,0.6139768958091736,Matteo Prati,a,11959,FromCorner,2025,RightFoot,30011,Torino,Cagliari,1,2,2025-12-27 14:00:00,Luca Mazzitelli,Rebound
660795,0,MissedShots,0.799000015258789,0.29399999618530276,0.022438708692789078,Matteo Prati,h,11959,OpenPlay,2025,RightFoot,30015,Cagliari,AC Milan,0,1,2026-01-02 19:45:00,,BallRecovery
660797,2,MissedShots,0.710999984741211,0.7119999694824218,0.011206390336155891,Matteo Prati,h,11959,OpenPlay,2025,RightFoot,30015,Cagliari,AC Milan,0,1,2026-01-02 19:45:00,,BallRecovery
662871,89,MissedShots,0.7859999847412109,0.3139999961853027,0.06341978162527084,Matteo Prati,a,11959,DirectFreekick,2025,RightFoot,30037,Genoa,Cagliari,3,0,2026-01-12 17:30:00,,Standard
666395,72,BlockedShot,0.740999984741211,0.575,0.030426904559135437,Matteo Prati,h,11959,OpenPlay,2025,RightFoot,30072,Torino,Lecce,1,0,2026-02-01 11:30:00,Che Adams,LayOff
666396,72,MissedShots,0.9159999847412109,0.33299999237060546,0.069069504737854,Matteo Prati,h,11959,OpenPlay,2025,RightFoot,30072,Torino,Lecce,1,0,2026-02-01 11:30:00,,Rebound
670101,55,MissedShots,0.8190000152587891,0.32099998474121094,0.024961374700069427,Matteo Prati,a,11959,OpenPlay,2025,RightFoot,30098,Genoa,Torino,3,0,2026-02-22 11:30:00,Nikola Vlasic,Pass
670109,89,MissedShots,0.7769999694824219,0.5179999923706055,0.030464181676506996,Matteo Prati,a,11959,OpenPlay,2025,LeftFoot,30098,Genoa,Torino,3,0,2026-02-22 11:30:00,Alieu Njie,Pass
671848,4,MissedShots,0.7480000305175781,0.7090000152587891,0.015510983765125275,Matteo Prati,h,11959,FromCorner,2025,RightFoot,30111,Torino,Lazio,2,0,2026-03-01 17:00:00,Nikola Vlasic,Pass
671859,51,MissedShots,0.9280000305175782,0.37599998474121094,0.013442572206258774,Matteo Prati,h,11959,FromCorner,2025,Head,30111,Torino,Lazio,2,0,2026-03-01 17:00:00,Valentino Lazaro,Aerial
675391,9,MissedShots,0.8209999847412109,0.35400001525878905,0.03321526572108269,Matteo Prati,a,11959,OpenPlay,2025,RightFoot,30141,AC Milan,Torino,3,2,2026-03-21 17:00:00,Marcus Pedersen,Pass
675403,41,MissedShots,0.754000015258789,0.37400001525878906,0.01963263377547264,Matteo Prati,a,11959,OpenPlay,2025,RightFoot,30141,AC Milan,Torino,3,2,2026-03-21 17:00:00,Duván Zapata,LayOff
682118,85,MissedShots,0.9430000305175781,0.5629999923706055,0.10764449089765549,Matteo Prati,a,11959,FromCorner,2025,Head,30193,Udinese,Torino,2,0,2026-05-02 13:00:00,Valentino Lazaro,Cross
683396,40,MissedShots,0.909000015258789,0.5259999847412109,0.028466347604990005,Matteo Prati,h,11959,FromCorner,2025,Head,30203,Torino,Sassuolo,2,1,2026-05-08 18:45:00,Valentino Lazaro,Aerial
683397,45,BlockedShot,0.855999984741211,0.37,0.055732905864715576,Matteo Prati,h,11959,OpenPlay,2025,RightFoot,30203,Torino,Sassuolo,2,1,2026-05-08 18:45:00,Nikola Vlasic,Pass
