id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
571714,75,MissedShots,0.7340000152587891,0.5059999847412109,0.01534446980804205,Liberato Cacace,a,10385,FromCorner,2023,RightFoot,22599,Inter,Empoli,2,0,2024-04-01 18:45:00,,None
577523,32,BlockedShot,0.875,0.6090000152587891,0.11664237082004547,Liberato Cacace,a,10385,OpenPlay,2023,RightFoot,22644,Atalanta,Empoli,2,0,2024-04-28 16:00:00,Nicolò Cambiaghi,Pass
583589,51,SavedShot,0.8959999847412109,0.5990000152587891,0.09193670749664307,Liberato Cacace,h,10385,OpenPlay,2023,RightFoot,22677,Empoli,Roma,2,1,2024-05-26 18:45:00,Simone Bastoni,BallTouch
587060,75,BlockedShot,0.9,0.669000015258789,0.11527391523122787,Liberato Cacace,a,10385,OpenPlay,2024,LeftFoot,27379,Roma,Empoli,1,2,2024-08-25 18:45:00,Sebastiano Esposito,Pass
596135,70,BlockedShot,0.8640000152587891,0.365,0.07678504288196564,Liberato Cacace,a,10385,OpenPlay,2024,RightFoot,27423,Lazio,Empoli,2,1,2024-10-06 13:00:00,Alberto Grassi,TakeOn
596141,94,MissedShots,0.9219999694824219,0.6830000305175781,0.009323480539023876,Liberato Cacace,a,10385,OpenPlay,2024,Head,27423,Lazio,Empoli,2,1,2024-10-06 13:00:00,Mattia De Sciglio,Aerial
601119,20,SavedShot,0.8630000305175781,0.4640000152587891,0.021907970309257507,Liberato Cacace,a,10385,OpenPlay,2024,Head,27474,Lecce,Empoli,1,1,2024-11-08 19:45:00,Emmanuel Gyasi,Cross
601132,56,SavedShot,0.8719999694824219,0.674000015258789,0.07025441527366638,Liberato Cacace,a,10385,OpenPlay,2024,LeftFoot,27474,Lecce,Empoli,1,1,2024-11-08 19:45:00,Nicolas Haas,Pass
603711,21,SavedShot,0.7919999694824219,0.6659999847412109,0.02640322968363762,Liberato Cacace,h,10385,OpenPlay,2024,LeftFoot,27483,Empoli,Udinese,1,1,2024-11-25 17:00:00,Youssef Maleh,Pass
606336,31,Goal,0.855,0.5829999923706055,0.09339003264904022,Liberato Cacace,a,10385,OpenPlay,2024,LeftFoot,27506,Verona,Empoli,1,4,2024-12-08 14:00:00,Youssef Maleh,Pass
606849,34,BlockedShot,0.7130000305175781,0.5790000152587891,0.030437875539064407,Liberato Cacace,h,10385,OpenPlay,2024,RightFoot,27513,Empoli,Torino,0,1,2024-12-13 19:45:00,Lorenzo Colombo,Pass
606859,53,MissedShots,0.9590000152587891,0.5479999923706055,0.5584239363670349,Liberato Cacace,h,10385,OpenPlay,2024,LeftFoot,27513,Empoli,Torino,0,1,2024-12-13 19:45:00,,Dispossessed
608858,32,SavedShot,0.9109999847412109,0.6379999923706055,0.17635010182857513,Liberato Cacace,a,10385,FromCorner,2024,Head,27525,Atalanta,Empoli,3,2,2024-12-22 17:00:00,Liam Henderson,Cross
609308,42,SavedShot,0.710999984741211,0.7090000152587891,0.026581676676869392,Liberato Cacace,h,10385,OpenPlay,2024,LeftFoot,27536,Empoli,Genoa,1,2,2024-12-28 14:00:00,Liam Henderson,Pass
609980,85,BlockedShot,0.845999984741211,0.4909999847412109,0.06470897048711777,Liberato Cacace,a,10385,OpenPlay,2024,RightFoot,27551,Venezia,Empoli,1,1,2025-01-04 14:00:00,,Rebound
609981,88,BlockedShot,0.7919999694824219,0.7080000305175781,0.017190389335155487,Liberato Cacace,a,10385,OpenPlay,2024,RightFoot,27551,Venezia,Empoli,1,1,2025-01-04 14:00:00,Emmanuel Ekong,Pass
610572,45,BlockedShot,0.8809999847412109,0.34,0.09066307544708252,Liberato Cacace,h,10385,OpenPlay,2024,RightFoot,27556,Empoli,Lecce,1,3,2025-01-11 14:00:00,Sebastiano Esposito,Throughball
610573,46,Goal,0.9669999694824218,0.5220000076293946,0.9063252210617065,Liberato Cacace,h,10385,OpenPlay,2024,Head,27556,Empoli,Lecce,1,3,2025-01-11 14:00:00,Emmanuel Gyasi,Aerial
610575,56,SavedShot,0.9209999847412109,0.5459999847412109,0.4781440496444702,Liberato Cacace,h,10385,OpenPlay,2024,LeftFoot,27556,Empoli,Lecce,1,3,2025-01-11 14:00:00,Giuseppe Pezzella,Pass
615355,83,BlockedShot,0.7340000152587891,0.4,0.013332209549844265,Liberato Cacace,a,10385,OpenPlay,2024,RightFoot,27582,Juventus,Empoli,4,1,2025-02-02 11:30:00,,TakeOn
617641,63,BlockedShot,0.6969999694824218,0.5029999923706054,0.011018586345016956,Liberato Cacace,a,10385,SetPiece,2024,LeftFoot,27604,Udinese,Empoli,3,0,2025-02-16 14:00:00,,Rebound
619201,44,MissedShots,0.855999984741211,0.40700000762939453,0.0406758189201355,Liberato Cacace,h,10385,FromCorner,2024,RightFoot,27612,Empoli,Atalanta,0,5,2025-02-23 17:00:00,Liam Henderson,Cross
620458,70,BlockedShot,0.8059999847412109,0.6780000305175782,0.07962483912706375,Liberato Cacace,a,10385,DirectFreekick,2024,LeftFoot,27625,Genoa,Empoli,1,1,2025-03-02 14:00:00,,Standard
624023,26,BlockedShot,0.8830000305175781,0.66,0.056136924773454666,Liberato Cacace,a,10385,OpenPlay,2024,RightFoot,27652,Como,Empoli,1,1,2025-03-29 14:00:00,Christian Kouamé,Pass
626137,63,SavedShot,0.8180000305175781,0.55,0.31608837842941284,Liberato Cacace,h,10385,OpenPlay,2024,RightFoot,27666,Empoli,Cagliari,0,0,2025-04-06 13:00:00,Sebastiano Esposito,BallTouch
628123,21,BlockedShot,0.8630000305175781,0.6409999847412109,0.06518665701150894,Liberato Cacace,a,10385,OpenPlay,2024,LeftFoot,27680,Napoli,Empoli,3,0,2025-04-14 18:45:00,Alberto Grassi,Pass
629133,63,MissedShots,0.905,0.6780000305175782,0.06144635006785393,Liberato Cacace,h,10385,OpenPlay,2024,LeftFoot,27684,Empoli,Venezia,2,2,2025-04-20 13:00:00,,Rebound
631739,26,BlockedShot,0.705,0.3920000076293945,0.014905593357980251,Liberato Cacace,h,10385,OpenPlay,2024,LeftFoot,27704,Empoli,Lazio,0,1,2025-05-04 10:30:00,Luca Marianucci,Pass
633014,6,MissedShots,0.9059999847412109,0.43,0.03788422793149948,Liberato Cacace,h,10385,OpenPlay,2024,Head,27714,Empoli,Parma Calcio 1913,2,1,2025-05-10 18:45:00,Liam Henderson,Aerial
633018,23,BlockedShot,0.784000015258789,0.3340000152587891,0.06765337288379669,Liberato Cacace,h,10385,DirectFreekick,2024,LeftFoot,27714,Empoli,Parma Calcio 1913,2,1,2025-05-10 18:45:00,,Standard
633021,43,BlockedShot,0.815,0.5420000076293945,0.07827256619930267,Liberato Cacace,h,10385,OpenPlay,2024,RightFoot,27714,Empoli,Parma Calcio 1913,2,1,2025-05-10 18:45:00,Giuseppe Pezzella,Pass
635518,7,MissedShots,0.9690000152587891,0.4520000076293945,0.6643801927566528,Liberato Cacace,a,10385,OpenPlay,2024,OtherBodyPart,27728,Monza,Empoli,1,3,2025-05-18 18:45:00,,None
