id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
591935,48,SavedShot,0.9219999694824219,0.28600000381469726,0.03235553577542305,Sebastiano Esposito,a,7969,OpenPlay,2024,RightFoot,27403,Cagliari,Empoli,0,2,2024-09-20 16:30:00,Giuseppe Pezzella,Cross
591936,48,Goal,0.9269999694824219,0.395,0.3572133481502533,Sebastiano Esposito,a,7969,OpenPlay,2024,LeftFoot,27403,Cagliari,Empoli,0,2,2024-09-20 16:30:00,,TakeOn
591946,81,MissedShots,0.8219999694824218,0.539000015258789,0.08852691948413849,Sebastiano Esposito,a,7969,OpenPlay,2024,RightFoot,27403,Cagliari,Empoli,0,2,2024-09-20 16:30:00,Liam Henderson,Pass
594886,47,MissedShots,0.8530000305175781,0.32299999237060545,0.07458199560642242,Sebastiano Esposito,h,7969,OpenPlay,2024,LeftFoot,27415,Empoli,Fiorentina,0,0,2024-09-29 16:00:00,Liam Henderson,Pass
594888,50,BlockedShot,0.8390000152587891,0.4809999847412109,0.06410271674394608,Sebastiano Esposito,h,7969,OpenPlay,2024,RightFoot,27415,Empoli,Fiorentina,0,0,2024-09-29 16:00:00,Alberto Grassi,Chipped
596120,8,Goal,0.955,0.48,0.6635611057281494,Sebastiano Esposito,a,7969,OpenPlay,2024,Head,27423,Lazio,Empoli,2,1,2024-10-06 13:00:00,,Aerial
597414,10,SavedShot,0.8980000305175782,0.28899999618530275,0.03693940490484238,Sebastiano Esposito,h,7969,OpenPlay,2024,RightFoot,27435,Empoli,Napoli,0,1,2024-10-20 10:30:00,Lorenzo Colombo,Chipped
597417,18,SavedShot,0.8590000152587891,0.3189999961853027,0.01598776876926422,Sebastiano Esposito,h,7969,FromCorner,2024,LeftFoot,27435,Empoli,Napoli,0,1,2024-10-20 10:30:00,Saba Goglichidze,HeadPass
597422,30,SavedShot,0.865999984741211,0.6809999847412109,0.0436132587492466,Sebastiano Esposito,h,7969,OpenPlay,2024,RightFoot,27435,Empoli,Napoli,0,1,2024-10-20 10:30:00,Lorenzo Colombo,Pass
597427,53,BlockedShot,0.7390000152587891,0.6940000152587891,0.040438808500766754,Sebastiano Esposito,h,7969,DirectFreekick,2024,RightFoot,27435,Empoli,Napoli,0,1,2024-10-20 10:30:00,,Standard
604327,72,MissedShots,0.8769999694824219,0.5359999847412109,0.08266544342041016,Sebastiano Esposito,a,7969,OpenPlay,2024,LeftFoot,27498,AC Milan,Empoli,3,0,2024-11-30 17:00:00,Liberato Cacace,BallTouch
606333,15,Goal,0.8530000305175781,0.29600000381469727,0.03628271818161011,Sebastiano Esposito,a,7969,OpenPlay,2024,RightFoot,27506,Verona,Empoli,1,4,2024-12-08 14:00:00,,None
606334,18,Goal,0.8980000305175782,0.3060000038146973,0.06598754227161407,Sebastiano Esposito,a,7969,OpenPlay,2024,RightFoot,27506,Verona,Empoli,1,4,2024-12-08 14:00:00,Faustino Anjorin,Pass
606340,41,BlockedShot,0.73,0.4209999847412109,0.04888274148106575,Sebastiano Esposito,a,7969,DirectFreekick,2024,RightFoot,27506,Verona,Empoli,1,4,2024-12-08 14:00:00,,Standard
606346,48,MissedShots,0.9669999694824218,0.46,0.13719259202480316,Sebastiano Esposito,a,7969,FromCorner,2024,Head,27506,Verona,Empoli,1,4,2024-12-08 14:00:00,Giuseppe Pezzella,Cross
606855,43,BlockedShot,0.7330000305175781,0.5870000076293945,0.04980055242776871,Sebastiano Esposito,h,7969,DirectFreekick,2024,RightFoot,27513,Empoli,Torino,0,1,2024-12-13 19:45:00,,Standard
606861,66,MissedShots,0.8809999847412109,0.3220000076293945,0.050679370760917664,Sebastiano Esposito,h,7969,OpenPlay,2024,LeftFoot,27513,Empoli,Torino,0,1,2024-12-13 19:45:00,,None
608856,18,MissedShots,0.7769999694824219,0.629000015258789,0.03991485759615898,Sebastiano Esposito,a,7969,OpenPlay,2024,RightFoot,27525,Atalanta,Empoli,3,2,2024-12-22 17:00:00,Lorenzo Colombo,LayOff
608860,35,BlockedShot,0.7980000305175782,0.4490000152587891,0.04550059512257576,Sebastiano Esposito,a,7969,OpenPlay,2024,RightFoot,27525,Atalanta,Empoli,3,2,2024-12-22 17:00:00,Faustino Anjorin,Pass
608865,56,Goal,0.885,0.5,0.7612988352775574,Sebastiano Esposito,a,7969,Penalty,2024,RightFoot,27525,Atalanta,Empoli,3,2,2024-12-22 17:00:00,,Standard
609312,53,SavedShot,0.885,0.5,0.7612988352775574,Sebastiano Esposito,h,7969,Penalty,2024,RightFoot,27536,Empoli,Genoa,1,2,2024-12-28 14:00:00,,Standard
609319,69,MissedShots,0.6980000305175781,0.5840000152587891,0.035680416971445084,Sebastiano Esposito,h,7969,DirectFreekick,2024,RightFoot,27536,Empoli,Genoa,1,2,2024-12-28 14:00:00,,Standard
609321,73,Goal,0.9069999694824219,0.504000015258789,0.2964089512825012,Sebastiano Esposito,h,7969,OpenPlay,2024,Head,27536,Empoli,Genoa,1,2,2024-12-28 14:00:00,Faustino Anjorin,Chipped
609324,86,BlockedShot,0.8819999694824219,0.37,0.059447839856147766,Sebastiano Esposito,h,7969,OpenPlay,2024,LeftFoot,27536,Empoli,Genoa,1,2,2024-12-28 14:00:00,Lorenzo Colombo,BallTouch
609957,2,BlockedShot,0.9169999694824219,0.4640000152587891,0.10936534404754639,Sebastiano Esposito,a,7969,OpenPlay,2024,RightFoot,27551,Venezia,Empoli,1,1,2025-01-04 14:00:00,Giuseppe Pezzella,Cross
609964,24,SavedShot,0.7809999847412109,0.43599998474121093,0.02503933385014534,Sebastiano Esposito,a,7969,OpenPlay,2024,RightFoot,27551,Venezia,Empoli,1,1,2025-01-04 14:00:00,Faustino Anjorin,Pass
609965,31,Goal,0.8880000305175781,0.5720000076293945,0.3768903315067291,Sebastiano Esposito,a,7969,OpenPlay,2024,RightFoot,27551,Venezia,Empoli,1,1,2025-01-04 14:00:00,Lorenzo Colombo,Pass
609979,85,BlockedShot,0.9230000305175782,0.32299999237060545,0.07041735202074051,Sebastiano Esposito,a,7969,OpenPlay,2024,LeftFoot,27551,Venezia,Empoli,1,1,2025-01-04 14:00:00,Alberto Grassi,Pass
610570,42,BlockedShot,0.8419999694824218,0.27600000381469725,0.0316205769777298,Sebastiano Esposito,h,7969,OpenPlay,2024,RightFoot,27556,Empoli,Lecce,1,3,2025-01-11 14:00:00,Lorenzo Colombo,Pass
610578,67,MissedShots,0.874000015258789,0.48700000762939455,0.07271374762058258,Sebastiano Esposito,h,7969,OpenPlay,2024,LeftFoot,27556,Empoli,Lecce,1,3,2025-01-11 14:00:00,Liberato Cacace,Cross
610584,84,SavedShot,0.8490000152587891,0.2929999923706055,0.031184155493974686,Sebastiano Esposito,h,7969,OpenPlay,2024,LeftFoot,27556,Empoli,Lecce,1,3,2025-01-11 14:00:00,Junior Sambia,BallTouch
612957,83,Goal,0.9680000305175781,0.40900001525878904,0.2787477970123291,Sebastiano Esposito,a,7969,OpenPlay,2024,RightFoot,27567,Inter,Empoli,3,1,2025-01-19 19:45:00,Liam Henderson,Cross
615350,67,MissedShots,0.6869999694824219,0.24399999618530274,0.00674865348264575,Sebastiano Esposito,a,7969,OpenPlay,2024,RightFoot,27582,Juventus,Empoli,4,1,2025-02-02 11:30:00,Luca Marianucci,Chipped
615356,87,BlockedShot,0.860999984741211,0.66,0.018326731398701668,Sebastiano Esposito,a,7969,SetPiece,2024,RightFoot,27582,Juventus,Empoli,4,1,2025-02-02 11:30:00,,Aerial
616692,57,BlockedShot,0.769000015258789,0.43400001525878906,0.025165479630231857,Sebastiano Esposito,h,7969,OpenPlay,2024,RightFoot,27594,Empoli,AC Milan,0,2,2025-02-08 17:00:00,,None
617640,63,BlockedShot,0.7480000305175781,0.644000015258789,0.050986696034669876,Sebastiano Esposito,a,7969,DirectFreekick,2024,RightFoot,27604,Udinese,Empoli,3,0,2025-02-16 14:00:00,,Standard
619206,56,MissedShots,0.8919999694824219,0.4540000152587891,0.06920824199914932,Sebastiano Esposito,h,7969,OpenPlay,2024,Head,27612,Empoli,Atalanta,0,5,2025-02-23 17:00:00,Christian Kouamé,Cross
620451,13,MissedShots,0.87,0.27600000381469725,0.024386372417211533,Sebastiano Esposito,a,7969,FromCorner,2024,RightFoot,27625,Genoa,Empoli,1,1,2025-03-02 14:00:00,,None
620456,59,BlockedShot,0.915,0.4809999847412109,0.12997406721115112,Sebastiano Esposito,a,7969,OpenPlay,2024,RightFoot,27625,Genoa,Empoli,1,1,2025-03-02 14:00:00,Liam Henderson,Chipped
622950,29,BlockedShot,0.740999984741211,0.4909999847412109,0.018990468233823776,Sebastiano Esposito,a,7969,OpenPlay,2024,RightFoot,27649,Torino,Empoli,1,0,2025-03-15 19:45:00,Emmanuel Gyasi,Pass
624022,25,BlockedShot,0.7330000305175781,0.6430000305175781,0.044209450483322144,Sebastiano Esposito,a,7969,DirectFreekick,2024,RightFoot,27652,Como,Empoli,1,1,2025-03-29 14:00:00,,Standard
624028,38,MissedShots,0.9480000305175781,0.34299999237060547,0.04279326647520065,Sebastiano Esposito,a,7969,OpenPlay,2024,RightFoot,27652,Como,Empoli,1,1,2025-03-29 14:00:00,Liberato Cacace,Cross
626129,20,MissedShots,0.6980000305175781,0.2539999961853027,0.00739162927493453,Sebastiano Esposito,h,7969,OpenPlay,2024,RightFoot,27666,Empoli,Cagliari,0,0,2025-04-06 13:00:00,Christian Kouamé,LayOff
628128,39,SavedShot,0.7290000152587891,0.22299999237060547,0.009069726802408695,Sebastiano Esposito,a,7969,OpenPlay,2024,RightFoot,27680,Napoli,Empoli,3,0,2025-04-14 18:45:00,Emmanuel Gyasi,HeadPass
628134,58,BlockedShot,0.889000015258789,0.31,0.06465401500463486,Sebastiano Esposito,a,7969,OpenPlay,2024,RightFoot,27680,Napoli,Empoli,3,0,2025-04-14 18:45:00,Emmanuel Gyasi,Pass
628143,80,BlockedShot,0.865,0.315,0.0324302613735199,Sebastiano Esposito,a,7969,OpenPlay,2024,RightFoot,27680,Napoli,Empoli,3,0,2025-04-14 18:45:00,,None
629128,48,MissedShots,0.8159999847412109,0.5179999923706055,0.16507086157798767,Sebastiano Esposito,h,7969,DirectFreekick,2024,RightFoot,27684,Empoli,Venezia,2,2,2025-04-20 13:00:00,,Standard
629132,62,SavedShot,0.8959999847412109,0.24,0.03078838251531124,Sebastiano Esposito,h,7969,OpenPlay,2024,RightFoot,27684,Empoli,Venezia,2,2,2025-04-20 13:00:00,,TakeOn
630619,55,SavedShot,0.7230000305175781,0.56,0.010721907950937748,Sebastiano Esposito,a,7969,SetPiece,2024,RightFoot,27695,Fiorentina,Empoli,2,1,2025-04-27 13:00:00,,None
633019,32,MissedShots,0.7819999694824219,0.32099998474121094,0.06290817260742188,Sebastiano Esposito,h,7969,DirectFreekick,2024,RightFoot,27714,Empoli,Parma Calcio 1913,2,1,2025-05-10 18:45:00,,Standard
635534,68,BlockedShot,0.8019999694824219,0.49,0.07076633721590042,Sebastiano Esposito,a,7969,OpenPlay,2024,RightFoot,27728,Monza,Empoli,1,3,2025-05-18 18:45:00,Jacopo Fazzini,Pass
636571,22,MissedShots,0.7330000305175781,0.6140000152587891,0.04728537052869797,Sebastiano Esposito,h,7969,DirectFreekick,2024,RightFoot,27736,Empoli,Verona,1,2,2025-05-25 18:45:00,,Standard
636575,42,SavedShot,0.9069999694824219,0.6680000305175782,0.012612084858119488,Sebastiano Esposito,h,7969,OpenPlay,2024,Head,27736,Empoli,Verona,1,2,2025-05-25 18:45:00,Giuseppe Pezzella,Cross
636577,47,BlockedShot,0.8009999847412109,0.45099998474121095,0.032541923224925995,Sebastiano Esposito,h,7969,FromCorner,2024,RightFoot,27736,Empoli,Verona,1,2,2025-05-25 18:45:00,Liam Henderson,Cross
639537,18,MissedShots,0.8059999847412109,0.28,0.02190285176038742,Sebastiano Esposito,h,7969,OpenPlay,2025,LeftFoot,29848,Cagliari,Fiorentina,1,1,2025-08-24 16:30:00,Ndary Adopo,Pass
639539,37,MissedShots,0.8540000152587891,0.6959999847412109,0.03808817267417908,Sebastiano Esposito,h,7969,OpenPlay,2025,RightFoot,29848,Cagliari,Fiorentina,1,1,2025-08-24 16:30:00,,None
640594,37,MissedShots,0.44799999237060545,0.4420000076293945,0.009710900485515594,Sebastiano Esposito,a,7969,OpenPlay,2025,RightFoot,29859,Napoli,Cagliari,1,0,2025-08-30 18:45:00,,BallRecovery
641412,14,BlockedShot,0.835999984741211,0.6880000305175781,0.030002329498529434,Sebastiano Esposito,h,7969,FromCorner,2025,RightFoot,29864,Cagliari,Parma Calcio 1913,2,0,2025-09-13 13:00:00,Gianluca Gaetano,Cross
642771,17,ShotOnPost,0.92,0.6659999847412109,0.04383975639939308,Sebastiano Esposito,a,7969,FromCorner,2025,LeftFoot,29882,Lecce,Cagliari,1,2,2025-09-19 18:45:00,Matteo Prati,TakeOn
642782,43,BlockedShot,0.9209999847412109,0.615,0.11225175112485886,Sebastiano Esposito,a,7969,OpenPlay,2025,RightFoot,29882,Lecce,Cagliari,1,2,2025-09-19 18:45:00,Marco Palestra,Pass
642783,44,ShotOnPost,0.8369999694824218,0.8080000305175781,0.016482725739479065,Sebastiano Esposito,a,7969,FromCorner,2025,RightFoot,29882,Lecce,Cagliari,1,2,2025-09-19 18:45:00,Michael Folorunsho,Pass
645050,61,BlockedShot,0.87,0.25,0.031466372311115265,Sebastiano Esposito,h,7969,OpenPlay,2025,RightFoot,29884,Cagliari,Inter,0,2,2025-09-27 18:45:00,Mattia Felici,Pass
645052,69,MissedShots,0.975,0.27700000762939453,0.030759098008275032,Sebastiano Esposito,h,7969,FromCorner,2025,RightFoot,29884,Cagliari,Inter,0,2,2025-09-27 18:45:00,Mattia Felici,Cross
646531,42,MissedShots,0.7909999847412109,0.6480000305175782,0.019597604870796204,Sebastiano Esposito,a,7969,FromCorner,2025,RightFoot,29902,Udinese,Cagliari,1,1,2025-10-05 10:30:00,,None
650494,10,BlockedShot,0.730999984741211,0.620999984741211,0.04565967991948128,Sebastiano Esposito,h,7969,DirectFreekick,2025,RightFoot,29926,Cagliari,Sassuolo,1,2,2025-10-30 16:30:00,,Standard
650507,72,Goal,0.9309999847412109,0.46599998474121096,0.5085667967796326,Sebastiano Esposito,h,7969,OpenPlay,2025,LeftFoot,29926,Cagliari,Sassuolo,1,2,2025-10-30 16:30:00,Mattia Felici,Cross
651815,19,MissedShots,0.8180000305175781,0.534000015258789,0.052169520407915115,Sebastiano Esposito,a,7969,OpenPlay,2025,LeftFoot,29936,Lazio,Cagliari,2,0,2025-11-03 19:45:00,,None
653444,36,MissedShots,0.905,0.4640000152587891,0.05458292365074158,Sebastiano Esposito,h,7969,OpenPlay,2025,Head,29955,Cagliari,Genoa,3,3,2025-11-22 14:00:00,,None
653448,42,Goal,0.8580000305175781,0.5320000076293945,0.08146266639232635,Sebastiano Esposito,h,7969,OpenPlay,2025,RightFoot,29955,Cagliari,Genoa,3,3,2025-11-22 14:00:00,Alessandro Deiola,Pass
655193,25,Goal,0.935,0.5,0.5880573987960815,Sebastiano Esposito,a,7969,OpenPlay,2025,RightFoot,29968,Juventus,Cagliari,2,1,2025-11-29 17:00:00,Marco Palestra,Pass
657423,22,BlockedShot,0.7659999847412109,0.2520000076293945,0.04144421964883804,Sebastiano Esposito,h,7969,DirectFreekick,2025,RightFoot,29974,Cagliari,Roma,1,0,2025-12-07 14:00:00,,Standard
657425,26,SavedShot,0.850999984741211,0.3089999961853027,0.03957459330558777,Sebastiano Esposito,h,7969,OpenPlay,2025,RightFoot,29974,Cagliari,Roma,1,0,2025-12-07 14:00:00,Marco Palestra,Pass
657426,27,MissedShots,0.8969999694824219,0.5520000076293945,0.09310999512672424,Sebastiano Esposito,h,7969,OpenPlay,2025,LeftFoot,29974,Cagliari,Roma,1,0,2025-12-07 14:00:00,Adam Obert,Cross
657432,53,SavedShot,0.8140000152587891,0.66,0.09492739289999008,Sebastiano Esposito,h,7969,DirectFreekick,2025,RightFoot,29974,Cagliari,Roma,1,0,2025-12-07 14:00:00,,Standard
657437,67,MissedShots,0.74,0.5979999923706054,0.015946153551340103,Sebastiano Esposito,h,7969,OpenPlay,2025,RightFoot,29974,Cagliari,Roma,1,0,2025-12-07 14:00:00,Gennaro Borrelli,Pass
659633,48,MissedShots,0.784000015258789,0.6880000305175781,0.03857225552201271,Sebastiano Esposito,h,7969,OpenPlay,2025,RightFoot,29994,Cagliari,Pisa,2,2,2025-12-21 11:30:00,Gianluca Gaetano,Pass
659643,87,BlockedShot,0.8140000152587891,0.4859999847412109,0.03824956342577934,Sebastiano Esposito,h,7969,SetPiece,2025,RightFoot,29994,Cagliari,Pisa,2,2,2025-12-21 11:30:00,,Rebound
662211,58,MissedShots,0.909000015258789,0.5659999847412109,0.33242613077163696,Sebastiano Esposito,a,7969,OpenPlay,2025,RightFoot,30025,Cremonese,Cagliari,2,2,2026-01-08 17:30:00,Marco Palestra,Cross
662858,39,SavedShot,0.735999984741211,0.6469999694824219,0.045020267367362976,Sebastiano Esposito,a,7969,DirectFreekick,2025,RightFoot,30037,Genoa,Cagliari,3,0,2026-01-12 17:30:00,,Standard
663910,48,MissedShots,0.9890000152587891,0.28,0.04906121641397476,Sebastiano Esposito,h,7969,OpenPlay,2025,RightFoot,30053,Cagliari,Juventus,1,0,2026-01-17 19:45:00,Semih Kiliçsoy,Pass
664928,46,SavedShot,0.750999984741211,0.39099998474121095,0.05618619918823242,Sebastiano Esposito,a,7969,OpenPlay,2025,LeftFoot,30056,Fiorentina,Cagliari,1,2,2026-01-24 17:00:00,Semih Kiliçsoy,TakeOn
664932,56,SavedShot,0.7819999694824219,0.3120000076293945,0.060599733144044876,Sebastiano Esposito,a,7969,DirectFreekick,2025,RightFoot,30056,Fiorentina,Cagliari,1,2,2026-01-24 17:00:00,,Standard
666268,44,MissedShots,0.8030000305175782,0.38299999237060545,0.0749945417046547,Sebastiano Esposito,h,7969,OpenPlay,2025,RightFoot,30065,Cagliari,Verona,4,0,2026-01-31 19:45:00,Marco Palestra,Pass
666276,77,BlockedShot,0.6719999694824219,0.6459999847412109,0.012424318119883537,Sebastiano Esposito,h,7969,OpenPlay,2025,RightFoot,30065,Cagliari,Verona,4,0,2026-01-31 19:45:00,Gianluca Gaetano,Pass
669999,35,MissedShots,0.9290000152587891,0.3920000076293945,0.11676962673664093,Sebastiano Esposito,h,7969,OpenPlay,2025,RightFoot,30096,Cagliari,Lazio,0,0,2026-02-21 19:45:00,Ndary Adopo,Pass
670678,8,BlockedShot,0.850999984741211,0.4540000152587891,0.06529556959867477,Sebastiano Esposito,a,7969,OpenPlay,2025,RightFoot,30106,Parma Calcio 1913,Cagliari,1,1,2026-02-27 19:45:00,,Rebound
670684,22,MissedShots,0.8130000305175781,0.26,0.019355565309524536,Sebastiano Esposito,a,7969,OpenPlay,2025,RightFoot,30106,Parma Calcio 1913,Cagliari,1,1,2026-02-27 19:45:00,Marco Palestra,Pass
670695,51,SavedShot,0.889000015258789,0.35,0.08071937412023544,Sebastiano Esposito,a,7969,OpenPlay,2025,RightFoot,30106,Parma Calcio 1913,Cagliari,1,1,2026-02-27 19:45:00,Adam Obert,Pass
672513,55,Goal,0.9230000305175782,0.45299999237060545,0.28490421175956726,Sebastiano Esposito,h,7969,OpenPlay,2025,Head,30116,Cagliari,Como,1,2,2026-03-07 14:00:00,Adam Obert,Rebound
674915,19,MissedShots,0.9059999847412109,0.27,0.035197146236896515,Sebastiano Esposito,h,7969,OpenPlay,2025,RightFoot,30136,Cagliari,Napoli,0,1,2026-03-20 17:30:00,,BallRecovery
674916,20,MissedShots,0.43400001525878906,0.18200000762939453,0.00943831168115139,Sebastiano Esposito,h,7969,OpenPlay,2025,RightFoot,30136,Cagliari,Napoli,0,1,2026-03-20 17:30:00,,BallRecovery
674927,66,MissedShots,0.9259999847412109,0.28600000381469726,0.018801787868142128,Sebastiano Esposito,h,7969,FromCorner,2025,RightFoot,30136,Cagliari,Napoli,0,1,2026-03-20 17:30:00,,Aerial
676441,14,BlockedShot,0.879000015258789,0.5220000076293946,0.08525203168392181,Sebastiano Esposito,a,7969,OpenPlay,2025,RightFoot,30151,Sassuolo,Cagliari,2,1,2026-04-04 13:00:00,,None
676442,14,MissedShots,0.8530000305175781,0.55,0.06718531250953674,Sebastiano Esposito,a,7969,OpenPlay,2025,RightFoot,30151,Sassuolo,Cagliari,2,1,2026-04-04 13:00:00,,Rebound
676444,30,Goal,0.885,0.5,0.7612988352775574,Sebastiano Esposito,a,7969,Penalty,2025,RightFoot,30151,Sassuolo,Cagliari,2,1,2026-04-04 13:00:00,,Standard
677664,56,BlockedShot,0.76,0.615,0.06256373971700668,Sebastiano Esposito,h,7969,DirectFreekick,2025,RightFoot,30156,Cagliari,Cremonese,1,0,2026-04-11 13:00:00,,Standard
677669,62,Goal,0.945,0.610999984741211,0.4095901846885681,Sebastiano Esposito,h,7969,OpenPlay,2025,Head,30156,Cagliari,Cremonese,1,0,2026-04-11 13:00:00,Zé Pedro,Chipped
677673,75,BlockedShot,0.7969999694824219,0.3770000076293945,0.022643383592367172,Sebastiano Esposito,h,7969,FromCorner,2025,RightFoot,30156,Cagliari,Cremonese,1,0,2026-04-11 13:00:00,,None
678944,2,SavedShot,0.8059999847412109,0.33099998474121095,0.026669777929782867,Sebastiano Esposito,a,7969,OpenPlay,2025,RightFoot,30164,Inter,Cagliari,3,0,2026-04-17 18:45:00,Marco Palestra,Pass
678963,72,BlockedShot,0.86,0.27,0.033991146832704544,Sebastiano Esposito,a,7969,OpenPlay,2025,RightFoot,30164,Inter,Cagliari,3,0,2026-04-17 18:45:00,Marco Palestra,Pass
681795,36,MissedShots,0.8030000305175782,0.3089999961853027,0.03502668812870979,Sebastiano Esposito,h,7969,OpenPlay,2025,RightFoot,30175,Cagliari,Atalanta,3,2,2026-04-27 16:30:00,Ndary Adopo,Pass
682584,44,SavedShot,0.884000015258789,0.6680000305175782,0.0909184142947197,Sebastiano Esposito,a,7969,OpenPlay,2025,LeftFoot,30185,Bologna,Cagliari,0,0,2026-05-03 10:30:00,Gianluca Gaetano,Pass
683530,23,MissedShots,0.7719999694824219,0.34200000762939453,0.021445831283926964,Sebastiano Esposito,h,7969,OpenPlay,2025,RightFoot,30195,Cagliari,Udinese,0,2,2026-05-09 13:00:00,Paul Mendy,BallTouch
683539,47,BlockedShot,0.9790000152587891,0.5970000076293945,0.3504459857940674,Sebastiano Esposito,h,7969,OpenPlay,2025,LeftFoot,30195,Cagliari,Udinese,0,2,2026-05-09 13:00:00,Ndary Adopo,Pass
683543,63,MissedShots,0.865,0.33299999237060546,0.0517842099070549,Sebastiano Esposito,h,7969,OpenPlay,2025,RightFoot,30195,Cagliari,Udinese,0,2,2026-05-09 13:00:00,Sulemana,Chipped
683544,71,BlockedShot,0.7240000152587891,0.5109999847412109,0.04864705353975296,Sebastiano Esposito,h,7969,DirectFreekick,2025,RightFoot,30195,Cagliari,Udinese,0,2,2026-05-09 13:00:00,,Standard
