goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Udinese,Cagliari,2,0,2024-10-25,27451,2024,682516,0,0,0,0,0,0,0
0,3,0.13777491450309753,90,DC,Cagliari,Torino,3,2,2024-10-20,27432,2024,682249,0.2406921684741974,1,1,0,0.13777491450309753,0.0645516887307167,0.0645516887307167
0,0,0,90,DC,Juventus,Cagliari,1,1,2024-10-06,27429,2024,679996,0,0,0,0,0,0.09386904537677765,0.09386904537677765
0,1,0.2517656087875366,90,DC,Parma Calcio 1913,Cagliari,2,3,2024-09-30,27419,2024,678910,0,0,0,0,0.2517656087875366,0.8784557580947876,0.8784557580947876
0,2,0.09054497629404068,90,DC,Cagliari,Empoli,0,2,2024-09-20,27403,2024,675088,0,0,0,0,0.09054497629404068,0.09877464175224304,0.09877464175224304
0,1,0.035393185913562775,90,DC,Cagliari,Napoli,0,4,2024-09-15,27395,2024,674709,0,0,0,0,0.035393185913562775,0.11267361044883728,0.0772804245352745
0,2,0.03519469499588013,90,DC,Lecce,Cagliari,1,0,2024-08-31,27384,2024,672082,0,0,0,0,0.03519469499588013,0.22640645503997803,0.2110457867383957
0,0,0,90,DC,Cagliari,Como,1,1,2024-08-26,27380,2024,669288,0.5393767356872559,1,1,0,0,0.5786132216453552,0.039236489683389664
0,0,0,90,DC,Cagliari,Roma,0,0,2024-08-18,27368,2024,667164,0.027865124866366386,0,1,0,0,0.09597747027873993,0.0681123435497284
0,0,0,90,DC,Empoli,Roma,2,1,2024-05-26,22677,2023,664869,0.013667515479028225,0,1,0,0,0.3869415521621704,0.373274028301239
0,0,0,90,DC,Udinese,Empoli,1,1,2024-05-19,22670,2023,663442,0,0,0,0,0,0,0
0,1,0.06911236047744751,80,DC,Lazio,Empoli,2,0,2024-05-12,22664,2023,661009,0,0,0,0,0.06911236047744751,0.04057358205318451,0.04057358205318451
0,0,0,90,DC,Empoli,Frosinone,0,0,2024-05-05,22646,2023,659358,0,0,0,0,0,0,0
0,0,0,90,DC,Atalanta,Empoli,2,0,2024-04-28,22644,2023,657901,0.07649662345647812,0,1,0,0,0.20388482511043549,0.20388482511043549
0,0,0,90,DC,Empoli,Napoli,1,0,2024-04-20,22626,2023,654924,0,0,0,0,0,0,0
0,0,0,90,DC,Lecce,Empoli,1,0,2024-04-13,22617,2023,652993,0,0,0,0,0,0,0
0,0,0,90,DC,Empoli,Torino,3,2,2024-04-06,22609,2023,651988,0,0,0,0,0,0.3857593536376953,0.3857593536376953
0,1,0.02852347306907177,90,DC,Inter,Empoli,2,0,2024-04-01,22599,2023,650928,0,0,0,0,0.02852347306907177,0.11091002076864243,0.0823865458369255
0,1,0.05419068783521652,90,DC,Empoli,Bologna,0,1,2024-03-15,22591,2023,647957,0,0,0,0,0.05419068783521652,0.14863286912441254,0.09444218128919601
0,0,0,90,DC,AC Milan,Empoli,1,0,2024-03-10,22579,2023,647381,0,0,0,0,0,0,0
0,0,0,90,DC,Empoli,Cagliari,0,1,2024-03-03,22570,2023,645521,0,0,0,0,0,0.05238942801952362,0.05238942801952362
1,1,0.5538102388381958,90,DC,Sassuolo,Empoli,2,3,2024-02-24,22561,2023,643035,0,0,0,1,0.5538102388381958,0.14233966171741486,0.14233966171741486
0,0,0,90,DC,Empoli,Fiorentina,1,1,2024-02-18,22553,2023,642286,0,0,0,0,0,0,0
0,0,0,90,DC,Salernitana,Empoli,1,3,2024-02-09,22541,2023,639798,0,0,0,0,0,0.22333434224128723,0.22333434224128723
0,2,0.030657462775707245,90,DC,Empoli,Genoa,0,0,2024-02-03,22530,2023,638359,0.05255947262048721,0,2,0,0.030657462775707245,0.15794135630130768,0.10538187623023987
0,2,0.10486098378896713,90,DC,Juventus,Empoli,1,1,2024-01-27,22517,2023,637004,0.0248733963817358,1,1,0,0.10486098378896713,0.1311776340007782,0.08846209198236465
0,0,0,90,DC,Empoli,Monza,3,0,2024-01-21,22506,2023,636154,0.3079145848751068,0,1,0,0,0.987763524055481,0.987763524055481
0,0,0,90,DC,Verona,Empoli,2,1,2024-01-13,22503,2023,634901,0,0,0,0,0,0.17220784723758698,0.17220784723758698
0,0,0,90,DL,Empoli,AC Milan,0,3,2024-01-07,22486,2023,634284,0.14195650815963745,0,2,0,0,0.19422271847724915,0.0522661991417408
0,1,0.020250579342246056,90,DC,Cagliari,Empoli,0,0,2023-12-30,22476,2023,633443,0,0,0,0,0.020250579342246056,0.09112906455993652,0.09112906455993652
0,2,0.02754797786474228,90,DC,Empoli,Lazio,0,2,2023-12-22,22465,2023,632334,0,0,0,0,0.02754797786474228,0.05107779800891876,0.03699275106191635
0,1,0.10312819480895996,90,DC,Torino,Empoli,1,0,2023-12-16,22461,2023,630558,0,0,0,0,0.10312819480895996,0.013900499790906906,0.013900499790906906
0,3,0.23249845206737518,90,DC,Empoli,Lecce,1,1,2023-12-11,22447,2023,629810,0.6172280311584473,0,1,0,0.23249845206737518,0.15389913320541382,0.15389913320541382
0,1,0.13601484894752502,90,DC,Genoa,Empoli,1,1,2023-12-02,22439,2023,626423,0,0,0,0,0.13601484894752502,0.5004569888114929,0.5004569888114929
0,2,0.032871063798666,90,DC,Empoli,Sassuolo,3,4,2023-11-26,22429,2023,625520,0.07543022185564041,0,1,0,0.032871063798666,0,0
0,0,0,90,DC,Napoli,Empoli,0,1,2023-11-12,22422,2023,623702,0,0,0,0,0,0,0
0,0,0,90,DC,Frosinone,Empoli,2,1,2023-11-06,22411,2023,622673,0,0,0,0,0,1.2352571487426758,1.2352571487426758
0,0,0,90,DC,Empoli,Atalanta,0,3,2023-10-30,22400,2023,620967,0,0,0,0,0,0.07359784096479416,0.07359784096479416
0,0,0,90,DC,Fiorentina,Empoli,0,2,2023-10-23,22389,2023,619261,0,0,0,0,0,0.851871132850647,0.851871132850647
0,1,0.047386422753334045,90,DC,Empoli,Udinese,0,0,2023-10-06,22376,2023,615900,0.0177500881254673,0,1,0,0.047386422753334045,0.09626176953315735,0.07851168513298035
0,0,0,90,DC,Bologna,Empoli,3,0,2023-10-01,22366,2023,615104,0,0,0,0,0,0.09857801347970963,0.09857801347970963
0,1,0.010550244711339474,90,DC,Empoli,Salernitana,1,0,2023-09-27,22356,2023,613575,0,0,0,0,0.010550244711339474,0,0
0,0,0,90,DC,Empoli,Inter,0,1,2023-09-24,22347,2023,612546,0,0,0,0,0,0.07819851487874985,0.07819851487874985
0,0,0,90,DC,Roma,Empoli,7,0,2023-09-17,22342,2023,611445,0,0,0,0,0,0.07702012360095978,0.07702012360095978
0,0,0,90,DC,Empoli,Juventus,0,2,2023-09-03,22333,2023,609773,0,0,0,0,0,0,0
0,0,0,90,DC,Monza,Empoli,2,0,2023-08-26,22316,2023,607115,0,0,0,0,0,0,0
0,0,0,90,DC,Empoli,Verona,0,1,2023-08-19,22305,2023,605279,0,0,0,0,0,0.0578102208673954,0.0578102208673954
0,0,0,90,DC,Empoli,Lazio,0,2,2023-06-03,18954,2022,602172,0,0,0,0,0,0.10700781643390656,0.10700781643390656
0,0,0,90,DC,Verona,Empoli,1,1,2023-05-28,18944,2022,600679,0,0,0,0,0,0,0
1,1,0.42118385434150696,90,DC,Empoli,Juventus,4,1,2023-05-22,18934,2022,599340,0,0,0,1,0.42118385434150696,0.40729981660842896,0.40729981660842896
0,0,0,90,DC,Sampdoria,Empoli,1,1,2023-05-15,18930,2022,597546,0,0,0,0,0,0.07965430617332458,0.07965430617332458
0,1,0.06093218922615051,90,DC,Empoli,Salernitana,2,1,2023-05-08,18914,2022,595720,0,0,0,0,0.06093218922615051,0.07729794085025787,0.07729794085025787
0,1,0.05286514386534691,90,DC,Empoli,Bologna,3,1,2023-05-04,18903,2022,594275,0,0,0,0,0.05286514386534691,0.04467974230647087,0.04467974230647087
0,1,0.11605563014745712,90,DC,Sassuolo,Empoli,2,1,2023-04-30,18899,2022,592994,0,0,0,0,0.11605563014745712,0.0466153658926487,0.0466153658926487
0,1,0.03298632800579071,74,DC,Empoli,Inter,0,3,2023-04-23,18886,2022,590544,0,0,0,0,0.03298632800579071,0.023831404745578766,0.023831404745578766
0,1,0.07597389817237854,90,DC,Cremonese,Empoli,1,0,2023-04-14,18873,2022,587925,0,0,0,0,0.07597389817237854,0.34571200609207153,0.34571200609207153
0,0,0,90,DC,AC Milan,Empoli,0,0,2023-04-07,18867,2022,586299,0,0,0,0,0,0.029819099232554436,0.029819099232554436
0,0,0,90,DC,Empoli,Lecce,1,0,2023-04-03,18854,2022,585855,0,0,0,0,0,0,0
0,0,0,90,DC,Atalanta,Empoli,2,1,2023-03-17,18842,2022,582624,0,0,0,0,0,0,0
0,2,0.08777669817209244,90,DC,Empoli,Udinese,0,1,2023-03-11,18834,2022,581043,0,0,0,0,0.08777669817209244,0.07166550308465958,0.07166550308465958
0,3,0.1281840056180954,90,DC,Monza,Empoli,2,1,2023-03-04,18825,2022,579318,0,0,0,0,0.1281840056180954,0.13902400434017181,0.12285300344228745
0,1,0.04353880137205124,90,DC,Empoli,Napoli,0,2,2023-02-25,18818,2022,577982,0,0,0,0,0.04353880137205124,0.028446899726986885,0.028446899726986885
0,0,0,90,DC,Fiorentina,Empoli,1,1,2023-02-19,18803,2022,577075,0,0,0,0,0,0.051985301077365875,0.051985301077365875
0,0,0,90,DC,Empoli,Spezia,2,2,2023-02-11,18794,2022,574603,0.06147579848766327,0,1,0,0,0.08830159902572632,0.08830159902572632
0,0,0,90,DC,Roma,Empoli,2,0,2023-02-04,18787,2022,573450,0,0,0,0,0,0.038427699357271194,0.038427699357271194
1,1,0.43806400895118713,90,DC,Empoli,Torino,2,2,2023-01-28,18775,2022,571493,0,0,0,1,0.43806400895118713,0,0
0,0,0,90,DC,Inter,Empoli,0,1,2023-01-23,18765,2022,570918,0,0,0,0,0,0.13946999609470367,0.13946999609470367
0,0,0,90,DC,Empoli,Sampdoria,1,0,2023-01-16,18754,2022,569725,0,0,0,0,0,0.4596930146217346,0.4596930146217346
0,0,0,90,DC,Lazio,Empoli,2,2,2023-01-08,18746,2022,567931,0,0,0,0,0,0,0
0,0,0,90,DC,Udinese,Empoli,1,1,2023-01-04,18741,2022,567464,0,0,0,0,0,0,0
0,0,0,74,DC,Napoli,Empoli,2,0,2022-11-08,18718,2022,563191,0,0,0,0,0,0,0
0,3,0.1045759990811348,90,DC,Empoli,Sassuolo,1,0,2022-11-05,18704,2022,561666,0,0,0,0,0.1045759990811348,0.3704040050506592,0.3704040050506592
0,0,0,48,DC,Empoli,Atalanta,0,2,2022-10-30,18693,2022,560561,0,0,0,0,0,0.020381299778819084,0.020381299778819084
0,1,0.0670137032866478,90,DC,Juventus,Empoli,4,0,2022-10-21,18686,2022,557878,0,0,0,0,0.0670137032866478,0.01713559962809086,0.01713559962809086
0,0,0,90,DC,Empoli,Monza,1,0,2022-10-15,18673,2022,555751,0.15459999442100525,0,1,0,0,0.15459999442100525,0.15459999442100525
0,0,0,90,DC,Torino,Empoli,1,1,2022-10-09,18670,2022,554506,0,0,0,0,0,0,0
0,0,0,90,DC,Empoli,AC Milan,1,3,2022-10-01,18653,2022,552640,0,0,0,0,0,0.06877239793539047,0.06877239793539047
0,0,0,90,DC,Bologna,Empoli,0,1,2022-09-17,18642,2022,550508,0,0,0,0,0,0.022616500034928322,0.022616500034928322
0,0,0,90,DC,Empoli,Roma,1,2,2022-09-12,18634,2022,550116,0,0,0,0,0,0.08306729793548584,0.08306729793548584
0,0,0,90,DC,Salernitana,Empoli,2,2,2022-09-05,18630,2022,548412,0,0,0,0,0,0.6284480094909668,0.6284480094909668
0,1,0.030491599813103676,90,DC,Empoli,Verona,1,1,2022-08-31,18615,2022,546069,0,0,0,0,0.030491599813103676,0.13666999340057373,0.13666999340057373
0,0,0,68,DC,Empoli,Fiorentina,0,0,2022-08-21,18597,2022,543355,0,0,0,0,0,0,0
0,0,0,90,DC,Spezia,Empoli,1,0,2022-08-14,18588,2022,541644,0.1118139997124672,0,1,0,0,0.22057999670505524,0.10876599699258804
0,0,0,90,DC,Atalanta,Empoli,0,1,2022-05-21,17126,2021,537268,0,0,0,0,0,0,0
0,0,0,90,DC,Empoli,Salernitana,1,1,2022-05-14,17118,2021,535130,0,0,0,0,0,0.7797549962997437,0.7797549962997437
0,0,0,90,DC,Inter,Empoli,4,2,2022-05-06,17109,2021,531855,0.014478899538516998,0,1,0,0,0.014478899538516998,0
0,0,0,90,DC,Empoli,Torino,1,3,2022-05-01,17098,2021,531074,0.017903300002217293,0,1,0,0,0.07169459760189056,0.05379129946231842
0,0,0,90,DC,Empoli,Napoli,3,2,2022-04-24,17087,2021,529237,0.038332100957632065,0,1,0,0,0.06763110309839249,0.029299000278115273
0,1,0.1196800023317337,90,DC,Udinese,Empoli,4,1,2022-04-16,17085,2021,526202,0,0,0,0,0.1196800023317337,0.08892030268907547,0.08892030268907547
0,0,0,61,DC,Fiorentina,Empoli,1,0,2022-04-03,17057,2021,523179,0.011791500262916088,0,1,0,0,0.011791500262916088,0
0,1,0.081209696829319,90,DC,AC Milan,Empoli,1,0,2022-03-12,17040,2021,519610,0,0,0,0,0.081209696829319,0,0
0,1,0.07550209760665894,90,DC,Genoa,Empoli,0,0,2022-03-06,17029,2021,518010,0,0,0,0,0.07550209760665894,0,0
0,1,0.0469198003411293,90,DC,Empoli,Juventus,2,3,2022-02-26,17017,2021,516164,0.083440400660038,1,1,0,0.0469198003411293,0.1939609944820404,0.1939609944820404
0,0,0,90,DC,Lazio,Empoli,3,3,2022-01-06,16950,2021,506381,0,0,0,0,0,0.038218799978494644,0.038218799978494644
0,0,0,90,DC,Empoli,AC Milan,2,4,2021-12-22,16936,2021,504748,0,0,0,0,0,0.1836860030889511,0.1836860030889511
0,1,0.01620900072157383,90,DC,Spezia,Empoli,1,1,2021-12-19,16934,2021,504039,0,0,0,0,0.01620900072157383,0.20495900511741638,0.20495900511741638
0,0,0,84,DC,Napoli,Empoli,0,1,2021-12-12,16920,2021,502653,0,0,0,0,0,0.4157159924507141,0.4157159924507141
0,0,0,8,Sub,Empoli,Udinese,3,1,2021-12-06,16908,2021,501086,0,0,0,0,0,0,0
0,1,0.014077999629080296,90,DC,Torino,Empoli,2,2,2021-12-02,16905,2021,499392,0.10176199674606323,1,2,0,0.014077999629080296,0.2007880061864853,0.18671000003814697
0,0,0,90,DC,Empoli,Fiorentina,2,1,2021-11-27,16887,2021,497163,0,0,0,0,0,0.03064749948680401,0.03064749948680401
0,0,0,90,DC,Verona,Empoli,2,1,2021-11-22,16880,2021,496848,0,0,0,0,0,0.030068200081586838,0.030068200081586838
0,1,0.2740379869937897,90,DC,Empoli,Inter,0,2,2021-10-27,16847,2021,491545,0,0,0,0,0.2740379869937897,0,0
0,0,0,90,DC,Salernitana,Empoli,2,4,2021-10-23,16842,2021,489739,0,0,0,0,0,0.9034209847450256,0.9034209847450256
0,0,0,10,Sub,Empoli,Bologna,4,2,2021-09-26,16806,2021,485280,0,0,0,0,0,0,0
0,1,0.008313319645822048,90,DC,Empoli,Sampdoria,0,3,2021-09-19,16786,2021,482486,0.025716399773955345,0,1,0,0.008313319645822048,0.07783889770507812,0.05212249979376793
0,1,0.13124999403953552,90,DC,Empoli,Venezia,1,2,2021-09-11,16779,2021,480050,0,0,0,0,0.13124999403953552,0.09398370236158371,0.09398370236158371
0,0,0,90,DC,Juventus,Empoli,0,1,2021-08-28,16771,2021,479288,0.02284570038318634,0,1,0,0,0.09565480053424835,0.07280919700860977
0,0,0,65,DC,Crotone,Sampdoria,0,1,2021-04-21,15743,2020,464520,0,0,0,0,0,0,0
0,2,0.13922999799251556,90,DC,Spezia,Crotone,3,2,2021-04-10,15719,2020,461009,0,0,0,0,0.13922999799251556,0.12372100353240967,0
0,0,0,90,DC,Napoli,Crotone,4,3,2021-04-03,15706,2020,459416,0,0,0,0,0,0,0
0,0,0,90,DC,Lazio,Crotone,3,2,2021-03-12,15686,2020,455803,0.015589999966323376,0,1,0,0,0.12780100107192993,0.11221099644899368
0,0,0,90,DC,Crotone,Torino,4,2,2021-03-07,15685,2020,455162,0,0,0,0,0,0.10933099687099457,0.10933099687099457
0,0,0,90,DC,Atalanta,Crotone,5,1,2021-03-03,15675,2020,453860,0,0,0,0,0,0,0
0,1,0.009157010354101658,90,DC,Crotone,Cagliari,0,2,2021-02-28,15658,2020,452994,0.054203100502491,0,1,0,0.009157010354101658,0.4175789952278137,0.3633759915828705
0,1,0.025779500603675842,50,DC,Juventus,Crotone,3,0,2021-02-22,15647,2020,451673,0,0,0,0,0.025779500603675842,0.09786359965801239,0.09786359965801239
0,0,0,90,DC,Crotone,Sassuolo,1,2,2021-02-14,15644,2020,449814,0,0,0,0,0,0,0
0,0,0,90,DC,AC Milan,Crotone,4,0,2021-02-07,15628,2020,448272,0,0,0,0,0,0.0500296987593174,0.0500296987593174
0,0,0,88,DC,Fiorentina,Crotone,2,1,2021-01-23,15607,2020,444308,0,0,0,0,0,0.019105499610304832,0.019105499610304832
0,0,0,7,Sub,Crotone,Benevento,4,1,2021-01-17,15599,2020,442724,0,0,0,0,0,0,0
0,0,0,90,DC,Verona,Crotone,2,1,2021-01-10,15595,2020,441404,0,0,0,0,0,0.056459300220012665,0.056459300220012665
0,0,0,71,DC,Inter,Crotone,6,2,2021-01-03,15571,2020,439354,0,0,0,0,0,0.027364399284124374,0.027364399284124374
0,0,0,90,DC,Crotone,Parma Calcio 1913,2,1,2020-12-22,15557,2020,437196,0,0,0,0,0,0,0
0,1,0.007880959659814835,90,DC,Sampdoria,Crotone,3,1,2020-12-19,15553,2020,436077,0.010794900357723236,0,1,0,0.007880959659814835,0.11053899675607681,0.09186360239982605
0,0,0,90,DC,Crotone,Spezia,4,1,2020-12-12,15529,2020,432839,0,0,0,0,0,0.0688318982720375,0.0688318982720375
0,0,0,90,DC,Crotone,Napoli,0,4,2020-12-06,15516,2020,432202,0,0,0,0,0,0.02360210008919239,0.02360210008919239
0,0,0,90,DC,Bologna,Crotone,1,0,2020-11-29,15508,2020,430352,0.037852801382541656,0,2,0,0,0.05181510001420975,0.029744600877165794
0,0,0,89,DC,Torino,Crotone,0,0,2020-11-08,15495,2020,426976,0,0,0,0,0,0.042243801057338715,0.042243801057338715
0,0,0,90,DC,Crotone,Atalanta,1,2,2020-10-31,15477,2020,424345,0.04783700034022331,0,1,0,0,0.04783700034022331,0
0,0,0,90,DC,Cagliari,Crotone,4,2,2020-10-25,15468,2020,423282,0,0,0,0,0,0.586758017539978,0.586758017539978
0,0,0,83,DC,Crotone,Juventus,1,1,2020-10-17,15459,2020,421426,0,0,0,0,0,0.09388279914855957,0.09388279914855957
0,0,0,90,DL,Napoli,Fiorentina,0,2,2020-01-18,13287,2019,389421,0,0,0,0,0,0.10536900162696838,0.10536900162696838
0,0,0,47,DC,Sassuolo,Napoli,1,2,2019-12-22,13256,2019,372356,0,0,0,0,0,0,0
0,0,0,86,Sub,Napoli,Parma Calcio 1913,1,2,2019-12-14,13247,2019,369914,0,0,0,0,0,0.41101399064064026,0.41101399064064026
