goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.0334695540368557,43,Sub,Juventus,Cagliari,1,1,2024-10-06,27429,2024,679990,0.046385250985622406,0,1,0,0.0334695540368557,0.6022432446479797,0.5558580160140991
0,2,0.046066198498010635,90,DMC,Genoa,Juventus,0,3,2024-09-28,27416,2024,678008,0,0,0,0,0.046066198498010635,1.201400876045227,1.201400876045227
0,2,0.06643473356962204,23,Sub,Empoli,Juventus,0,0,2024-09-14,27392,2024,673887,0.07653798162937164,0,2,0,0.06643473356962204,0.14297270774841309,0.01765742525458336
0,0,0,68,DMC,Juventus,Roma,0,0,2024-09-01,27390,2024,673019,0,0,0,0,0,0.0756615623831749,0.0756615623831749
0,1,0.05657026916742325,90,DMC,Verona,Juventus,0,3,2024-08-26,27381,2024,669338,0.09273584187030792,0,1,0,0.05657026916742325,0.20035673677921295,0.1437864750623703
0,0,0,21,Sub,Juventus,Como,3,0,2024-08-19,27371,2024,667423,0,0,0,0,0,0,0
0,1,0.06149498373270035,80,MC,Juventus,Monza,2,0,2024-05-25,22680,2023,664494,1.0098466873168945,1,2,0,0.06149498373270035,0.5243120789527893,0.01855078898370266
0,0,0,19,Sub,Bologna,Juventus,3,3,2024-05-20,22665,2023,664137,0.06333573907613754,0,1,0,0,0.06333573907613754,0
0,1,0.038343172520399094,69,MC,Atalanta,Juventus,0,0,2023-10-01,22365,2023,615579,0,0,0,0,0.038343172520399094,0.07034061849117279,0.07034061849117279
0,0,0,87,MC,Juventus,Lecce,1,0,2023-09-26,22359,2023,613456,0.1017090454697609,0,3,0,0,1.3975425958633423,1.3270888328552246
0,0,0,42,Sub,Sassuolo,Juventus,4,2,2023-09-23,22353,2023,612326,0.10488522052764893,1,3,0,0,0.07221545279026031,0.07221545279026031
0,0,0,29,Sub,Juventus,Lazio,3,1,2023-09-16,22335,2023,610129,0.09565999358892441,0,2,0,0,0.07797709107398987,0.07797709107398987
0,4,0.1790766417980194,68,MC,Juventus,Bologna,1,1,2023-08-27,22320,2023,607784,0,0,0,0,0.1790766417980194,0.18372024595737457,0.032955098897218704
0,0,0,38,Sub,Udinese,Juventus,0,3,2023-08-20,22311,2023,606173,0,0,0,0,0,0.06004991754889488,0.06004991754889488
1,1,0.03832727670669556,90,MC,Juventus,Cremonese,2,0,2023-05-14,18926,2022,597445,0.034989599138498306,0,1,1,0.03832727670669556,0.4273037612438202,0.3539868891239166
0,0,0,66,MC,Atalanta,Juventus,0,2,2023-05-07,18912,2022,595120,0,0,0,0,0,0,0
0,0,0,90,MC,Juventus,Lecce,2,1,2023-05-03,18905,2022,593817,0.10910262167453766,0,1,0,0,0.13692191243171692,0.13692191243171692
0,2,1.0097447633743286,62,MC,Bologna,Juventus,1,1,2023-04-30,18892,2022,593433,0,0,0,0,1.0097447633743286,1.1469634771347046,0.1372186839580536
0,0,0,23,Sub,Juventus,Napoli,0,1,2023-04-23,18884,2022,591208,0,0,0,0,0,0.05324598774313927,0.05324598774313927
0,0,0,66,MC,Sassuolo,Juventus,1,0,2023-04-16,18879,2022,589366,0,0,0,0,0,0,0
0,2,0.13297399878501892,89,MC,Lazio,Juventus,2,1,2023-04-08,18865,2022,587167,0,0,0,0,0.13297399878501892,0.13297399878501892,0
0,0,0,90,MC,Juventus,Verona,1,0,2023-04-01,18857,2022,585018,0,0,0,0,0,0.017071900889277458,0.017071900889277458
0,0,0,90,MC,Inter,Juventus,0,1,2023-03-19,18844,2022,584147,0,0,0,0,0,0.042713601142168045,0.042713601142168045
0,1,0.021876100450754166,90,MC,Juventus,Sampdoria,4,2,2023-03-12,18836,2022,582336,0.10232900083065033,1,2,0,0.021876100450754166,0.1627659946680069,0.08065640181303024
0,0,0,60,MC,Roma,Juventus,1,0,2023-03-05,18827,2022,580541,0,0,0,0,0,0.0999521017074585,0.0999521017074585
0,0,0,90,MC,Juventus,Torino,4,2,2023-02-28,18820,2022,578910,0,0,0,0,0,0.05685430020093918,0.05685430020093918
0,1,0.03082589991390705,42,Sub,Spezia,Juventus,0,2,2023-02-19,18810,2022,577271,0,0,0,0,0.03082589991390705,0.03082589991390705,0
0,0,0,12,Sub,Juventus,Fiorentina,1,0,2023-02-12,18796,2022,575653,0,0,0,0,0,0,0
0,1,0.022697800770401955,48,Sub,Salernitana,Juventus,0,3,2023-02-07,18788,2022,574383,0.23730100691318512,1,1,0,0.022697800770401955,0.25999900698661804,0
0,0,0,48,MC,Juventus,Monza,0,2,2023-01-29,18776,2022,572049,0,0,0,0,0,0,0
0,0,0,85,MC,Juventus,Atalanta,3,3,2023-01-22,18766,2022,570817,0.1165900006890297,1,2,0,0,0.18623599410057068,0.14309799671173096
0,0,0,10,Sub,Juventus,Udinese,1,0,2023-01-07,18745,2022,567705,0.03931979835033417,0,1,0,0,0,0
0,0,0,56,MC,Cremonese,Juventus,0,1,2023-01-04,18732,2022,567342,0,0,0,0,0,0.03949350118637085,0.03949350118637085
0,1,0.05511749908328056,90,MC,Juventus,Lazio,3,0,2022-11-13,18726,2022,565394,0.04263250157237053,0,1,0,0.05511749908328056,0.18551099300384521,0.08776059746742249
0,1,0.015276500023901463,64,MC,Verona,Juventus,0,1,2022-11-10,18714,2022,563884,0.023762699216604233,0,1,0,0.015276500023901463,0.07194890081882477,0.05667240172624588
1,1,0.42705899477005005,90,MC,Juventus,Inter,2,0,2022-11-06,18705,2022,563028,0.08101619780063629,0,2,1,0.42705899477005005,0.9241170287132263,0.4160420000553131
1,1,0.04312499985098839,43,Sub,Lecce,Juventus,0,1,2022-10-29,18697,2022,560254,0.04616599902510643,0,1,1,0.04312499985098839,0.20356599986553192,0.16044099628925323
0,0,0,1,Sub,Monza,Juventus,1,0,2022-09-18,18646,2022,551346,0.06541089713573456,0,1,0,0,0,0
0,1,0.05356460064649582,23,Sub,Juventus,Salernitana,2,2,2022-09-11,18636,2022,550034,0.027270300313830376,0,1,0,0.05356460064649582,0.11959800124168396,0.0387629009783268
0,0,0,5,Sub,Fiorentina,Juventus,1,1,2022-09-03,18622,2022,546965,0,0,0,0,0,0,0
0,0,0,16,Sub,Juventus,Crotone,3,0,2021-02-22,15647,2020,451667,0,0,0,0,0,0.03955259919166565,0.03955259919166565
