goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,81,DR,Monza,Frosinone,0,1,2024-05-19,22671,2023,663330,0.053139641880989075,0,2,0,0,0.08902242034673691,0.06107696518301964
0,0,0,66,DR,Fiorentina,Monza,2,1,2024-05-13,22656,2023,661792,0,0,0,0,0,0.47644898295402527,0.47644898295402527
0,0,0,73,DR,Monza,Lazio,2,2,2024-05-04,22653,2023,658987,0,0,0,0,0,0.7102532982826233,0.7102532982826233
0,1,0.025002457201480865,90,DR,Lecce,Monza,1,1,2024-04-27,22639,2023,656784,0,0,0,0,0.025002457201480865,0.025002457201480865,0.025002457201480865
0,4,0.11301803588867188,90,DR,Monza,Atalanta,1,2,2024-04-21,22629,2023,655841,0.2332807183265686,0,3,0,0.11301803588867188,0.5529928803443909,0.33605873584747314
0,0,0,90,DR,Bologna,Monza,0,0,2024-04-13,22622,2023,653575,0,0,0,0,0,0.3235911726951599,0.3235911726951599
0,0,0,81,DMR,Monza,Napoli,2,4,2024-04-07,22610,2023,652266,0.16595140099525452,1,2,0,0,0.19174769520759583,0.025796296074986458
0,0,0,77,DR,Torino,Monza,1,0,2024-03-30,22604,2023,649536,0.03932783007621765,0,1,0,0,0.09048868715763092,0.05116085708141327
0,1,0.01573977805674076,76,DR,Monza,Cagliari,1,0,2024-03-16,22590,2023,648084,0,0,0,0,0.01573977805674076,0.7387291193008423,0.7229893803596497
0,1,0.09885474294424057,89,DR,Genoa,Monza,2,3,2024-03-09,22582,2023,646949,0,0,0,0,0.09885474294424057,0.8786578178405762,0.7798030972480774
0,2,0.06628502905368805,90,DR,Monza,Roma,1,4,2024-03-02,22569,2023,645113,0.08683598786592484,0,2,0,0.06628502905368805,0.2385125756263733,0.11851197481155396
0,0,0,90,DR,Salernitana,Monza,0,2,2024-02-24,22564,2023,643376,0.08772724866867065,0,2,0,0,1.0826305150985718,0.9949032068252563
0,1,0.061971087008714676,90,DMR,Monza,AC Milan,4,2,2024-02-18,22548,2023,642690,0.020000120624899864,0,1,0,0.061971087008714676,0.21663835644721985,0.13466715812683105
0,1,0.05722329765558243,74,DMR,Monza,Verona,0,0,2024-02-11,22543,2023,640706,0,0,0,0,0.05722329765558243,0.11465459316968918,0.11465459316968918
0,0,0,57,DML,Udinese,Monza,0,0,2024-02-03,22527,2023,638346,0,0,0,0,0,0,0
0,2,0.11911763995885849,90,DMR,Monza,Sassuolo,1,0,2024-01-28,22519,2023,637320,0,0,0,0,0.11911763995885849,0.1391334980726242,0.020015858113765717
0,1,0.04587977007031441,27,Sub,Monza,Inter,1,5,2024-01-13,22504,2023,635017,0,0,0,0,0.04587977007031441,0.0942305326461792,0.04835076257586479
0,0,0,5,Sub,Frosinone,Monza,2,3,2024-01-06,22487,2023,634219,0,0,0,0,0,0,0
0,1,0.06397686153650284,44,Sub,Napoli,Monza,0,0,2023-12-29,22484,2023,633237,0.06612186133861542,0,1,0,0.06397686153650284,0.13009873032569885,0
0,0,0,6,Sub,Monza,Fiorentina,0,1,2023-12-22,22471,2023,632439,0,0,0,0,0,0,0
0,0,0,48,DMR,Monza,Juventus,1,2,2023-12-01,22443,2023,626229,0,0,0,0,0,0.015199615620076656,0.015199615620076656
0,1,0.05058096721768379,58,DMR,Cagliari,Monza,1,1,2023-11-26,22430,2023,625381,0.10707410424947739,0,1,0,0.05058096721768379,0.19697201251983643,0.03931693732738495
0,0,0,31,Sub,Monza,Torino,1,1,2023-11-11,22418,2023,623572,0.059195626527071,0,1,0,0,0.059195626527071,0.059195626527071
0,1,0.06857398897409439,27,Sub,Verona,Monza,1,3,2023-11-05,22409,2023,621974,0,0,0,0,0.06857398897409439,0.13910973072052002,0.07053574174642563
0,0,0,9,Sub,Monza,Udinese,1,1,2023-10-29,22399,2023,620577,0,0,0,0,0,0.024465760216116905,0.024465760216116905
0,2,0.06428739428520203,41,Sub,Roma,Monza,1,0,2023-10-22,22394,2023,618585,0.016424834728240967,0,1,0,0.06428739428520203,0.080712229013443,0
0,0,0,17,Sub,Monza,Salernitana,3,0,2023-10-08,22381,2023,616808,0.6777769327163696,0,2,0,0,0.6777769327163696,0
0,1,0.09879925847053528,18,Sub,Sassuolo,Monza,0,1,2023-10-02,22374,2023,615773,0,0,0,0,0.09879925847053528,0.09879925847053528,0
0,0,0,24,Sub,Monza,Bologna,0,0,2023-09-28,22363,2023,613904,0.49844443798065186,0,1,0,0,0.49844443798065186,0.49844443798065186
0,0,0,11,Sub,Lazio,Monza,1,1,2023-09-23,22348,2023,612450,0,0,0,0,0,0,0
0,1,0.051095712929964066,70,DMR,Monza,Lecce,1,1,2023-09-17,22340,2023,611023,0.49442973732948303,0,1,0,0.051095712929964066,0.7541449069976807,0.20861949026584625
0,1,0.031268347054719925,90,DMR,Atalanta,Monza,3,0,2023-09-02,22329,2023,609104,0.0475890226662159,0,1,0,0.031268347054719925,0.09315035492181778,0.014292985200881958
0,0,0,84,DMR,Monza,Empoli,2,0,2023-08-26,22316,2023,607100,0.009763743728399277,1,1,0,0,0.3270209729671478,0.3270209729671478
0,1,0.060686271637678146,26,Sub,Inter,Monza,2,0,2023-08-19,22307,2023,605491,0,0,0,0,0.060686271637678146,0.10443590581417084,0.10443590581417084
0,0,0,20,Sub,Atalanta,Monza,5,2,2023-06-04,18952,2022,602641,0.012744658626616001,0,1,0,0,0.012744658626616001,0.012744658626616001
0,0,0,43,Sub,Monza,Lecce,0,1,2023-05-28,18948,2022,600737,0,0,0,0,0,0.08157921582460403,0.08157921582460403
0,1,0.021283967420458794,30,Sub,Sassuolo,Monza,1,2,2023-05-19,18939,2022,597716,0.2290760576725006,0,2,0,0.021283967420458794,0.6923700571060181,0.5817665457725525
0,0,0,20,Sub,Monza,Napoli,2,0,2023-05-14,18928,2022,596998,0,0,0,0,0,0,0
0,0,0,63,DMR,Torino,Monza,1,1,2023-05-07,18920,2022,595210,0,0,0,0,0,0.0350978747010231,0.0350978747010231
0,0,0,43,Sub,Monza,Roma,1,1,2023-05-03,18908,2022,594103,0,0,0,0,0,0.06921612471342087,0.06921612471342087
0,0,0,27,Sub,Spezia,Monza,0,2,2023-04-28,18900,2022,592078,0,0,0,0,0,0,0
0,0,0,30,Sub,Inter,Monza,0,1,2023-04-15,18875,2022,588790,0,0,0,0,0,0,0
0,0,0,22,Sub,Udinese,Monza,2,2,2023-04-08,18871,2022,586340,0,0,0,0,0,0,0
0,0,0,46,DMR,Verona,Monza,1,1,2023-03-12,18835,2022,581888,0,0,0,0,0,0.051867399364709854,0.051867399364709854
0,1,0.06438039988279343,73,DMR,Monza,Empoli,2,1,2023-03-04,18825,2022,579303,0.08812069892883301,0,1,0,0.06438039988279343,0.3251889944076538,0.17268699407577515
0,0,0,62,DMR,Monza,AC Milan,0,1,2023-02-18,18805,2022,576571,0,0,0,0,0,0,0
0,0,0,31,Sub,Bologna,Monza,0,1,2023-02-12,18793,2022,575453,0,0,0,0,0,0,0
0,0,0,17,Sub,Monza,Sampdoria,2,2,2023-02-06,18786,2022,574302,0.024918099865317345,0,1,0,0,0.13654200732707977,0.11162400245666504
0,0,0,11,Sub,Juventus,Monza,0,2,2023-01-29,18776,2022,572072,0.08814629912376404,0,1,0,0,0.08814629912376404,0.08814629912376404
0,1,0.05432330071926117,46,DMR,Monza,Sassuolo,1,1,2023-01-22,18768,2022,570539,0,0,0,0,0.05432330071926117,0.25273001194000244,0.19840599596500397
0,1,0.05728530138731003,49,DMR,Cremonese,Monza,2,3,2023-01-14,18753,2022,568732,0.49925801157951355,0,1,0,0.05728530138731003,0.5565429925918579,0
0,0,0,74,DMR,Monza,Inter,2,2,2023-01-07,18748,2022,567759,0,0,0,0,0,0.1808370053768158,0.1808370053768158
0,1,0.06899899989366531,43,Sub,Fiorentina,Monza,1,1,2023-01-04,18733,2022,567316,0,0,0,0,0.06899899989366531,0.45639699697494507,0.38739800453186035
0,1,0.418628990650177,12,Sub,Monza,Salernitana,3,0,2022-11-13,18728,2022,565158,0.15300799906253815,0,2,0,0.418628990650177,0.571636974811554,0.418628990650177
0,1,0.012080400250852108,90,MR,Monza,Bologna,1,2,2022-10-31,18698,2022,561302,0.20995399355888367,0,3,0,0.012080400250852108,0.22363099455833435,0.07075759768486023
0,1,0.07498860359191895,19,Sub,Empoli,Monza,1,0,2022-10-15,18673,2022,555775,0,0,0,0,0.07498860359191895,0.12183299660682678,0.04684450104832649
0,0,0,14,Sub,Monza,Spezia,2,0,2022-10-09,18666,2022,554873,0,0,0,0,0,0,0
0,0,0,15,Sub,Sampdoria,Monza,0,3,2022-10-02,18660,2022,553101,0.08464889973402023,1,1,0,0,0.18363599479198456,0.18363599479198456
0,0,0,2,Sub,Monza,Juventus,1,0,2022-09-18,18646,2022,551330,0,0,0,0,0,0,0
0,0,0,50,DMR,Lecce,Monza,1,1,2022-09-11,18638,2022,549759,0,0,0,0,0,0,0
0,0,0,77,DMR,Monza,Atalanta,0,2,2022-09-05,18629,2022,548365,0,0,0,0,0,0.07677000015974045,0.07677000015974045
0,0,0,90,DMR,Roma,Monza,3,0,2022-08-30,18613,2022,545935,0.18271300196647644,0,3,0,0,0.2136549949645996,0.05443109944462776
0,1,0.13455000519752502,90,DMR,Monza,Udinese,1,2,2022-08-26,18602,2022,543937,0.04790189862251282,0,1,0,0.13455000519752502,0.5613110065460205,0.3788590133190155
0,2,0.0809118002653122,86,DMR,Napoli,Monza,4,0,2022-08-21,18596,2022,543340,0,0,0,0,0.0809118002653122,0.032163698226213455,0.0198816005140543
0,3,0.13086700439453125,90,DMR,Monza,Torino,1,2,2022-08-13,18584,2022,540978,0.07991919666528702,0,1,0,0.13086700439453125,0.22868600487709045,0.017899900674819946
