id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
587133,10,BlockedShot,0.865,0.34,0.05784567818045616,Lucas Da Cunha,a,8182,OpenPlay,2024,LeftFoot,27380,Cagliari,Como,1,1,2024-08-26 16:30:00,,BallRecovery
590151,16,MissedShots,0.9109999847412109,0.6519999694824219,0.06493760645389557,Lucas Da Cunha,a,8182,OpenPlay,2024,LeftFoot,27391,Udinese,Como,1,0,2024-09-01 18:45:00,,None
590158,44,BlockedShot,0.735,0.4420000076293945,0.015677573159337044,Lucas Da Cunha,a,8182,OpenPlay,2024,LeftFoot,27391,Udinese,Como,1,0,2024-09-01 18:45:00,,BallRecovery
590161,48,SavedShot,0.875,0.799000015258789,0.019873445853590965,Lucas Da Cunha,a,8182,OpenPlay,2024,LeftFoot,27391,Udinese,Como,1,0,2024-09-01 18:45:00,Máximo Perrone,Pass
594647,78,BlockedShot,0.745,0.38799999237060545,0.019976375624537468,Lucas Da Cunha,h,8182,OpenPlay,2024,LeftFoot,27414,Como,Verona,3,2,2024-09-29 13:00:00,Ignace Van der Brempt,Pass
601068,16,Goal,0.8159999847412109,0.5179999923706055,0.06274542212486267,Lucas Da Cunha,a,8182,OpenPlay,2024,LeftFoot,27472,Genoa,Como,1,1,2024-11-07 20:00:00,Nico Paz,Pass
601084,74,MissedShots,0.915,0.3189999961853027,0.042977117002010345,Lucas Da Cunha,a,8182,SetPiece,2024,LeftFoot,27472,Genoa,Como,1,1,2024-11-07 20:00:00,Nico Paz,Pass
607668,22,BlockedShot,0.8080000305175781,0.5229999923706055,0.04797571152448654,Lucas Da Cunha,h,8182,OpenPlay,2024,LeftFoot,27512,Como,Roma,2,0,2024-12-15 17:00:00,,None
607672,47,SavedShot,0.87,0.28299999237060547,0.029710745438933372,Lucas Da Cunha,h,8182,FromCorner,2024,LeftFoot,27512,Como,Roma,2,0,2024-12-15 17:00:00,Gabriel Strefezza,Pass
609662,62,BlockedShot,0.8809999847412109,0.255,0.02767045609652996,Lucas Da Cunha,h,8182,FromCorner,2024,LeftFoot,27533,Como,Lecce,2,0,2024-12-30 17:30:00,Gabriel Strefezza,Pass
611318,45,BlockedShot,0.7869999694824219,0.25299999237060544,0.04875314608216286,Lucas Da Cunha,h,8182,DirectFreekick,2024,LeftFoot,27543,Como,AC Milan,1,2,2025-01-14 17:30:00,,Standard
613004,8,MissedShots,0.8530000305175781,0.28899999618530275,0.03847232833504677,Lucas Da Cunha,h,8182,OpenPlay,2024,LeftFoot,27564,Como,Udinese,4,1,2025-01-20 19:45:00,Patrick Cutrone,Pass
613016,69,MissedShots,0.7659999847412109,0.3189999961853027,0.024306626990437508,Lucas Da Cunha,h,8182,OpenPlay,2024,LeftFoot,27564,Como,Udinese,4,1,2025-01-20 19:45:00,,Dispossessed
613206,39,SavedShot,0.8180000305175781,0.12800000190734864,0.03312700614333153,Lucas Da Cunha,h,8182,DirectFreekick,2024,LeftFoot,27581,Como,Atalanta,1,2,2025-01-25 14:00:00,,Standard
616517,22,SavedShot,0.7380000305175781,0.5870000076293945,0.017995357513427734,Lucas Da Cunha,h,8182,OpenPlay,2024,LeftFoot,27592,Como,Juventus,1,2,2025-02-07 17:00:00,Nico Paz,Pass
616527,50,BlockedShot,0.7190000152587891,0.46599998474121096,0.014282668009400368,Lucas Da Cunha,h,8182,OpenPlay,2024,LeftFoot,27592,Como,Juventus,1,2,2025-02-07 17:00:00,Gabriel Strefezza,Pass
618823,53,BlockedShot,0.889000015258789,0.375,0.09228073060512543,Lucas Da Cunha,h,8182,OpenPlay,2024,LeftFoot,27620,Como,Napoli,2,1,2025-02-23 11:30:00,Ivan Smolcic,Pass
620668,43,Goal,0.86,0.54,0.3098260462284088,Lucas Da Cunha,a,8182,OpenPlay,2024,RightFoot,27630,Roma,Como,2,1,2025-03-02 17:00:00,Máximo Perrone,Pass
620676,79,BlockedShot,0.850999984741211,0.6120000076293945,0.057034969329833984,Lucas Da Cunha,a,8182,OpenPlay,2024,LeftFoot,27630,Roma,Como,2,1,2025-03-02 17:00:00,Patrick Cutrone,Pass
621252,30,SavedShot,0.865999984741211,0.5509999847412109,0.07789487391710281,Lucas Da Cunha,h,8182,OpenPlay,2024,RightFoot,27633,Como,Venezia,1,1,2025-03-08 14:00:00,,Rebound
622773,32,Goal,0.8090000152587891,0.5320000076293945,0.061301302164793015,Lucas Da Cunha,a,8182,OpenPlay,2024,LeftFoot,27647,AC Milan,Como,2,1,2025-03-15 17:00:00,Nico Paz,LayOff
622781,55,SavedShot,0.7669999694824219,0.3290000152587891,0.017950305715203285,Lucas Da Cunha,a,8182,OpenPlay,2024,LeftFoot,27647,AC Milan,Como,2,1,2025-03-15 17:00:00,Gabriel Strefezza,Pass
624040,86,BlockedShot,0.7880000305175782,0.53,0.03374386578798294,Lucas Da Cunha,h,8182,OpenPlay,2024,LeftFoot,27652,Como,Empoli,1,1,2025-03-29 14:00:00,Mergim Vojvoda,Pass
624045,94,SavedShot,0.7859999847412109,0.47900001525878905,0.03935880959033966,Lucas Da Cunha,h,8182,OpenPlay,2024,LeftFoot,27652,Como,Empoli,1,1,2025-03-29 14:00:00,Máximo Perrone,Pass
627922,24,SavedShot,0.794000015258789,0.49,0.04226558282971382,Lucas Da Cunha,h,8182,OpenPlay,2024,LeftFoot,27675,Como,Torino,1,0,2025-04-13 16:00:00,Maxence Caqueret,Pass
627923,31,SavedShot,0.7469999694824219,0.35,0.049627453088760376,Lucas Da Cunha,h,8182,DirectFreekick,2024,LeftFoot,27675,Como,Torino,1,0,2025-04-13 16:00:00,,Standard
627932,55,MissedShots,0.7269999694824218,0.29600000381469727,0.01268452312797308,Lucas Da Cunha,h,8182,OpenPlay,2024,LeftFoot,27675,Como,Torino,1,0,2025-04-13 16:00:00,,None
627934,59,MissedShots,0.8640000152587891,0.4540000152587891,0.07137978821992874,Lucas Da Cunha,h,8182,OpenPlay,2024,RightFoot,27675,Como,Torino,1,0,2025-04-13 16:00:00,Alberto Moreno,Cross
627936,73,BlockedShot,0.7280000305175781,0.41,0.018892422318458557,Lucas Da Cunha,h,8182,OpenPlay,2024,LeftFoot,27675,Como,Torino,1,0,2025-04-13 16:00:00,Gabriel Strefezza,Pass
630517,40,MissedShots,0.74,0.4159999847412109,0.01875252090394497,Lucas Da Cunha,h,8182,OpenPlay,2024,LeftFoot,27694,Como,Genoa,1,0,2025-04-27 10:30:00,Álex Valle,Pass
630519,44,BlockedShot,0.7519999694824219,0.710999984741211,0.011906720697879791,Lucas Da Cunha,h,8182,OpenPlay,2024,LeftFoot,27694,Como,Genoa,1,0,2025-04-27 10:30:00,,None
631269,64,BlockedShot,0.705999984741211,0.36700000762939455,0.017425263300538063,Lucas Da Cunha,a,8182,SetPiece,2024,LeftFoot,27709,Parma Calcio 1913,Como,0,1,2025-05-03 13:00:00,Maxence Caqueret,Pass
635583,15,MissedShots,0.6990000152587891,0.485,0.01516515389084816,Lucas Da Cunha,a,8182,OpenPlay,2024,LeftFoot,27725,Verona,Como,1,1,2025-05-18 18:45:00,Nico Paz,Pass
635602,84,SavedShot,0.765,0.42400001525878905,0.027543574571609497,Lucas Da Cunha,a,8182,OpenPlay,2024,LeftFoot,27725,Verona,Como,1,1,2025-05-18 18:45:00,Edoardo Goldaniga,Pass
635608,95,SavedShot,0.750999984741211,0.5870000076293945,0.011900646612048149,Lucas Da Cunha,a,8182,OpenPlay,2024,LeftFoot,27725,Verona,Como,1,1,2025-05-18 18:45:00,Máximo Perrone,Aerial
635737,57,BlockedShot,0.735999984741211,0.5840000152587891,0.016965249553322792,Lucas Da Cunha,h,8182,OpenPlay,2024,LeftFoot,27735,Como,Inter,0,2,2025-05-23 18:45:00,Nico Paz,Pass
635739,66,MissedShots,0.7519999694824219,0.40099998474121096,0.010792000219225883,Lucas Da Cunha,h,8182,OpenPlay,2024,LeftFoot,27735,Como,Inter,0,2,2025-05-23 18:45:00,,Rebound
639566,51,MissedShots,0.785,0.625999984741211,0.04209531098604202,Lucas Da Cunha,h,8182,OpenPlay,2025,LeftFoot,29849,Como,Lazio,2,0,2025-08-24 16:30:00,,None
639574,81,SavedShot,0.769000015258789,0.3920000076293945,0.024477770552039146,Lucas Da Cunha,h,8182,OpenPlay,2025,LeftFoot,29849,Como,Lazio,2,0,2025-08-24 16:30:00,Mergim Vojvoda,Pass
644532,34,BlockedShot,0.745,0.5879999923706055,0.025822779163718224,Lucas Da Cunha,h,8182,OpenPlay,2025,RightFoot,29885,Como,Cremonese,1,1,2025-09-27 13:00:00,Jesús Rodriguez,Pass
646413,15,SavedShot,0.9209999847412109,0.54,0.5706274509429932,Lucas Da Cunha,a,8182,OpenPlay,2025,LeftFoot,29894,Atalanta,Como,1,1,2025-10-04 18:45:00,Nico Paz,TakeOn
646429,72,SavedShot,0.7719999694824219,0.6619999694824219,0.01953507959842682,Lucas Da Cunha,a,8182,OpenPlay,2025,LeftFoot,29894,Atalanta,Como,1,1,2025-10-04 18:45:00,Nico Paz,Pass
648738,21,BlockedShot,0.7269999694824218,0.5609999847412109,0.019023336470127106,Lucas Da Cunha,a,8182,OpenPlay,2025,LeftFoot,29921,Parma Calcio 1913,Como,0,0,2025-10-25 13:00:00,Máximo Perrone,Pass
648743,51,SavedShot,0.8180000305175781,0.5,0.059434376657009125,Lucas Da Cunha,a,8182,OpenPlay,2025,LeftFoot,29921,Parma Calcio 1913,Como,0,0,2025-10-25 13:00:00,Nicolas Kühn,BallTouch
650126,72,MissedShots,0.7290000152587891,0.4470000076293945,0.015987295657396317,Lucas Da Cunha,h,8182,OpenPlay,2025,LeftFoot,29927,Como,Verona,3,1,2025-10-29 16:30:00,,Rebound
654577,45,BlockedShot,0.8080000305175781,0.40599998474121096,0.04635605961084366,Lucas Da Cunha,a,8182,OpenPlay,2025,LeftFoot,29962,Torino,Como,1,5,2025-11-24 17:30:00,,BallTouch
654733,79,SavedShot,0.7719999694824219,0.6140000152587891,0.037518925964832306,Lucas Da Cunha,h,8182,OpenPlay,2025,LeftFoot,29966,Como,Sassuolo,2,0,2025-11-28 19:45:00,Alberto Moreno,TakeOn
657092,92,MissedShots,0.88,0.44099998474121094,0.031009318307042122,Lucas Da Cunha,a,8182,OpenPlay,2025,Head,29976,Inter,Como,4,0,2025-12-06 17:00:00,Mergim Vojvoda,Aerial
659075,52,BlockedShot,0.8959999847412109,0.3120000076293945,0.08526118099689484,Lucas Da Cunha,a,8182,OpenPlay,2025,RightFoot,29991,Roma,Como,1,0,2025-12-15 19:45:00,Nico Paz,Pass
659078,53,BlockedShot,0.794000015258789,0.435,0.03791675344109535,Lucas Da Cunha,a,8182,FromCorner,2025,LeftFoot,29991,Roma,Como,1,0,2025-12-15 19:45:00,Tasos Douvikas,Rebound
660867,17,Goal,0.885,0.5,0.7612988352775574,Lucas Da Cunha,h,8182,Penalty,2025,LeftFoot,30016,Como,Udinese,1,0,2026-01-03 11:30:00,,Standard
661755,58,MissedShots,0.759000015258789,0.534000015258789,0.023198558017611504,Lucas Da Cunha,a,8182,OpenPlay,2025,LeftFoot,30031,Pisa,Como,0,3,2026-01-06 14:00:00,,None
662362,32,MissedShots,0.7869999694824219,0.55,0.031223369762301445,Lucas Da Cunha,h,8182,OpenPlay,2025,LeftFoot,30035,Como,Bologna,1,1,2026-01-10 14:00:00,Jesús Rodriguez,Pass
663181,12,MissedShots,0.8780000305175781,0.55,0.12326642870903015,Lucas Da Cunha,h,8182,OpenPlay,2025,LeftFoot,29995,Como,AC Milan,1,3,2026-01-15 19:45:00,Martin Baturina,Pass
663187,39,SavedShot,0.94,0.5,0.5145034790039062,Lucas Da Cunha,h,8182,OpenPlay,2025,Head,29995,Como,AC Milan,1,3,2026-01-15 19:45:00,Mergim Vojvoda,Cross
664461,59,MissedShots,0.7480000305175781,0.48400001525878905,0.02433568798005581,Lucas Da Cunha,a,8182,OpenPlay,2025,LeftFoot,30045,Lazio,Como,0,3,2026-01-19 19:45:00,Maxence Caqueret,Pass
664463,72,SavedShot,0.8830000305175781,0.42,0.4154016375541687,Lucas Da Cunha,a,8182,OpenPlay,2025,LeftFoot,30045,Lazio,Como,0,3,2026-01-19 19:45:00,Nico Paz,TakeOn
664656,58,Goal,0.885,0.5,0.7612988352775574,Lucas Da Cunha,h,8182,Penalty,2025,LeftFoot,30055,Como,Torino,6,0,2026-01-24 14:00:00,,Standard
666479,74,MissedShots,0.6990000152587891,0.509000015258789,0.0138864079490304,Lucas Da Cunha,h,8182,OpenPlay,2025,LeftFoot,30066,Como,Atalanta,0,0,2026-02-01 14:00:00,Martin Baturina,Pass
669672,36,ShotOnPost,0.8209999847412109,0.38799999237060545,0.322361022233963,Lucas Da Cunha,a,8182,OpenPlay,2025,LeftFoot,30099,Juventus,Como,0,2,2026-02-21 14:00:00,,None
669678,54,MissedShots,0.759000015258789,0.4470000076293945,0.07030953466892242,Lucas Da Cunha,a,8182,DirectFreekick,2025,LeftFoot,30099,Juventus,Como,0,2,2026-02-21 14:00:00,,Standard
672506,13,BlockedShot,0.88,0.41700000762939454,0.07778433710336685,Lucas Da Cunha,a,8182,OpenPlay,2025,LeftFoot,30116,Cagliari,Como,1,2,2026-03-07 14:00:00,,None
672517,75,Goal,0.764000015258789,0.3120000076293945,0.015524815768003464,Lucas Da Cunha,a,8182,OpenPlay,2025,LeftFoot,30116,Cagliari,Como,1,2,2026-03-07 14:00:00,Ignace Van der Brempt,Pass
674626,10,BlockedShot,0.8480000305175781,0.485,0.05963104963302612,Lucas Da Cunha,h,8182,OpenPlay,2025,LeftFoot,30124,Como,Roma,2,1,2026-03-15 17:00:00,,Dispossessed
674640,71,MissedShots,0.8019999694824219,0.3579999923706055,0.020132746547460556,Lucas Da Cunha,h,8182,SetPiece,2025,LeftFoot,30124,Como,Roma,2,1,2026-03-15 17:00:00,Martin Baturina,TakeOn
674645,83,ShotOnPost,0.9169999694824219,0.37400001525878906,0.3298918604850769,Lucas Da Cunha,h,8182,OpenPlay,2025,LeftFoot,30124,Como,Roma,2,1,2026-03-15 17:00:00,Assane Diao,Pass
677277,5,BlockedShot,0.7769999694824219,0.575999984741211,0.028113262727856636,Lucas Da Cunha,a,8182,OpenPlay,2025,LeftFoot,30152,Udinese,Como,0,0,2026-04-06 10:30:00,Assane Diao,Pass
677299,78,SavedShot,0.7480000305175781,0.4470000076293945,0.020905137062072754,Lucas Da Cunha,a,8182,OpenPlay,2025,LeftFoot,30152,Udinese,Como,0,0,2026-04-06 10:30:00,Mergim Vojvoda,Pass
678694,88,Goal,0.885,0.5,0.7612988352775574,Lucas Da Cunha,h,8182,Penalty,2025,LeftFoot,30157,Como,Inter,3,4,2026-04-12 18:45:00,,Standard
678858,66,MissedShots,0.6609999847412109,0.3840000152587891,0.008918305858969688,Lucas Da Cunha,a,8182,OpenPlay,2025,LeftFoot,30170,Sassuolo,Como,2,1,2026-04-17 16:30:00,,None
682425,11,SavedShot,0.7330000305175781,0.41200000762939454,0.016462501138448715,Lucas Da Cunha,h,8182,OpenPlay,2025,LeftFoot,30186,Como,Napoli,0,0,2026-05-02 16:00:00,,BlockedPass
682433,30,BlockedShot,0.7830000305175782,0.43599998474121093,0.042692504823207855,Lucas Da Cunha,h,8182,OpenPlay,2025,LeftFoot,30186,Como,Napoli,0,0,2026-05-02 16:00:00,,Rebound
682437,48,MissedShots,0.8230000305175781,0.3089999961853027,0.03318651020526886,Lucas Da Cunha,h,8182,OpenPlay,2025,LeftFoot,30186,Como,Napoli,0,0,2026-05-02 16:00:00,,BallRecovery
683954,56,SavedShot,0.915,0.47900001525878905,0.5242194533348083,Lucas Da Cunha,a,8182,OpenPlay,2025,LeftFoot,30194,Verona,Como,0,1,2026-05-10 10:30:00,Martin Baturina,Pass
