id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
631267,51,ShotOnPost,0.9259999847412109,0.51,0.05441037937998772,Mateo Pellegrino,h,13446,FromCorner,2024,Head,27709,Parma Calcio 1913,Como,0,1,2025-05-03 13:00:00,Jacob Ondrejka,Aerial
633017,20,MissedShots,0.9209999847412109,0.5059999847412109,0.3590275049209595,Mateo Pellegrino,a,13446,OpenPlay,2024,Head,27714,Empoli,Parma Calcio 1913,2,1,2025-05-10 18:45:00,Antoine Hainaut,Cross
636629,60,BlockedShot,0.9490000152587891,0.41900001525878905,0.04819604381918907,Mateo Pellegrino,a,13446,OpenPlay,2024,Head,27733,Atalanta,Parma Calcio 1913,2,3,2025-05-25 18:45:00,Antoine Hainaut,Aerial
636632,76,SavedShot,0.9319999694824219,0.4640000152587891,0.5273383259773254,Mateo Pellegrino,a,13446,OpenPlay,2024,RightFoot,27733,Atalanta,Parma Calcio 1913,2,3,2025-05-25 18:45:00,,Rebound
636631,76,BlockedShot,0.8819999694824219,0.4829999923706055,0.12243621796369553,Mateo Pellegrino,a,13446,OpenPlay,2024,RightFoot,27733,Atalanta,Parma Calcio 1913,2,3,2025-05-25 18:45:00,Ange-Yoan Bonny,Pass
639719,46,BlockedShot,0.9269999694824219,0.5370000076293945,0.6311013102531433,Mateo Pellegrino,a,13446,OpenPlay,2025,LeftFoot,29851,Juventus,Parma Calcio 1913,2,0,2025-08-24 18:45:00,Pontus Almqvist,Pass
639730,72,MissedShots,0.9619999694824218,0.385,0.04008015990257263,Mateo Pellegrino,a,13446,OpenPlay,2025,Head,29851,Juventus,Parma Calcio 1913,2,0,2025-08-24 18:45:00,Pontus Almqvist,Cross
640438,65,MissedShots,0.860999984741211,0.5170000076293946,0.0188805740326643,Mateo Pellegrino,h,13446,OpenPlay,2025,Head,29857,Parma Calcio 1913,Atalanta,1,1,2025-08-30 16:30:00,Emanuele Valeri,Aerial
641408,7,SavedShot,0.7909999847412109,0.5870000076293945,0.03775559365749359,Mateo Pellegrino,a,13446,OpenPlay,2025,LeftFoot,29864,Cagliari,Parma Calcio 1913,2,0,2025-09-13 13:00:00,,BallRecovery
641431,73,SavedShot,0.7430000305175781,0.30700000762939456,0.010526067577302456,Mateo Pellegrino,a,13446,OpenPlay,2025,LeftFoot,29864,Cagliari,Parma Calcio 1913,2,0,2025-09-13 13:00:00,Alessandro Circati,BallRecovery
643634,8,BlockedShot,0.924000015258789,0.47099998474121096,0.06982634961605072,Mateo Pellegrino,a,13446,OpenPlay,2025,Head,29878,Cremonese,Parma Calcio 1913,0,0,2025-09-21 13:00:00,Emanuele Valeri,Aerial
643635,31,SavedShot,0.85,0.34400001525878904,0.05304116755723953,Mateo Pellegrino,a,13446,OpenPlay,2025,LeftFoot,29878,Cremonese,Parma Calcio 1913,0,0,2025-09-21 13:00:00,Patrick Cutrone,BallTouch
645673,35,Goal,0.885,0.5,0.7612988352775574,Mateo Pellegrino,h,13446,Penalty,2025,LeftFoot,29890,Parma Calcio 1913,Torino,2,1,2025-09-29 16:30:00,,Standard
645687,71,Goal,0.9669999694824218,0.5870000076293945,0.22762542963027954,Mateo Pellegrino,h,13446,FromCorner,2025,Head,29890,Parma Calcio 1913,Torino,2,1,2025-09-29 16:30:00,Emanuele Valeri,Cross
645688,74,BlockedShot,0.775,0.6220000076293946,0.05694069713354111,Mateo Pellegrino,h,13446,OpenPlay,2025,LeftFoot,29890,Parma Calcio 1913,Torino,2,1,2025-09-29 16:30:00,Adrián Bernabé,Pass
645689,76,MissedShots,0.904000015258789,0.6790000152587891,0.08086702227592468,Mateo Pellegrino,h,13446,OpenPlay,2025,LeftFoot,29890,Parma Calcio 1913,Torino,2,1,2025-09-29 16:30:00,Emanuele Valeri,Pass
650170,36,MissedShots,0.9640000152587891,0.624000015258789,0.011654666624963284,Mateo Pellegrino,a,13446,FromCorner,2025,Head,29933,Roma,Parma Calcio 1913,2,1,2025-10-29 16:30:00,Adrián Bernabé,Aerial
652494,0,BlockedShot,0.779000015258789,0.610999984741211,0.03116265870630741,Mateo Pellegrino,h,13446,OpenPlay,2025,LeftFoot,29951,Parma Calcio 1913,AC Milan,2,2,2025-11-08 19:45:00,,TakeOn
652508,60,ShotOnPost,0.874000015258789,0.4490000152587891,0.03343837335705757,Mateo Pellegrino,h,13446,OpenPlay,2025,Head,29951,Parma Calcio 1913,AC Milan,2,2,2025-11-08 19:45:00,Adrián Bernabé,Cross
654061,17,Goal,0.9230000305175782,0.5120000076293946,0.05680585652589798,Mateo Pellegrino,a,13446,OpenPlay,2025,Head,29954,Verona,Parma Calcio 1913,1,2,2025-11-23 11:30:00,,Rebound
654068,55,BlockedShot,0.870999984741211,0.38799999237060545,0.06720402836799622,Mateo Pellegrino,a,13446,OpenPlay,2025,LeftFoot,29954,Verona,Parma Calcio 1913,1,2,2025-11-23 11:30:00,Mariano Troilo,Cross
654072,63,BlockedShot,0.860999984741211,0.4,0.06014522910118103,Mateo Pellegrino,a,13446,SetPiece,2025,LeftFoot,29954,Verona,Parma Calcio 1913,1,2,2025-11-23 11:30:00,,Rebound
654073,64,BlockedShot,0.8069999694824219,0.4470000076293945,0.06067550927400589,Mateo Pellegrino,a,13446,OpenPlay,2025,LeftFoot,29954,Verona,Parma Calcio 1913,1,2,2025-11-23 11:30:00,,None
654078,79,Goal,0.8569999694824219,0.4640000152587891,0.3427654206752777,Mateo Pellegrino,a,13446,OpenPlay,2025,LeftFoot,29954,Verona,Parma Calcio 1913,1,2,2025-11-23 11:30:00,,BlockedPass
654079,92,SavedShot,0.7290000152587891,0.3270000076293945,0.019602017477154732,Mateo Pellegrino,a,13446,OpenPlay,2025,LeftFoot,29954,Verona,Parma Calcio 1913,1,2,2025-11-23 11:30:00,Oliver Sørensen,HeadPass
654950,37,SavedShot,0.7919999694824219,0.255,0.011535141617059708,Mateo Pellegrino,h,13446,SetPiece,2025,LeftFoot,29971,Parma Calcio 1913,Udinese,0,2,2025-11-29 14:00:00,,None
654959,69,BlockedShot,0.905,0.685,0.04853430390357971,Mateo Pellegrino,h,13446,SetPiece,2025,LeftFoot,29971,Parma Calcio 1913,Udinese,0,2,2025-11-29 14:00:00,,None
657735,50,MissedShots,0.885,0.2670000076293945,0.03637624531984329,Mateo Pellegrino,a,13446,OpenPlay,2025,LeftFoot,29979,Pisa,Parma Calcio 1913,0,1,2025-12-08 14:00:00,Adrian Benedyczak,Pass
657739,63,MissedShots,0.9380000305175781,0.58,0.3094380497932434,Mateo Pellegrino,a,13446,OpenPlay,2025,Head,29979,Pisa,Parma Calcio 1913,0,1,2025-12-08 14:00:00,Lautaro Valenti,Pass
658271,13,MissedShots,0.8830000305175781,0.46,0.08625290542840958,Mateo Pellegrino,h,13446,OpenPlay,2025,LeftFoot,29990,Parma Calcio 1913,Lazio,0,1,2025-12-13 17:00:00,,None
658283,38,MissedShots,0.8690000152587891,0.675,0.0578862763941288,Mateo Pellegrino,h,13446,OpenPlay,2025,LeftFoot,29990,Parma Calcio 1913,Lazio,0,1,2025-12-13 17:00:00,Emanuele Valeri,Pass
658287,46,SavedShot,0.8959999847412109,0.6220000076293946,0.09916476905345917,Mateo Pellegrino,h,13446,OpenPlay,2025,LeftFoot,29990,Parma Calcio 1913,Lazio,0,1,2025-12-13 17:00:00,Emanuele Valeri,Pass
658299,84,MissedShots,0.845999984741211,0.505,0.05921756103634834,Mateo Pellegrino,h,13446,FromCorner,2025,LeftFoot,29990,Parma Calcio 1913,Lazio,0,1,2025-12-13 17:00:00,,None
660024,31,BlockedShot,0.884000015258789,0.43099998474121093,0.08451332151889801,Mateo Pellegrino,h,13446,OpenPlay,2025,RightFoot,30008,Parma Calcio 1913,Fiorentina,1,0,2025-12-27 11:30:00,Jacob Ondrejka,None
660028,43,BlockedShot,0.8830000305175781,0.545,0.08214438706636429,Mateo Pellegrino,h,13446,FromCorner,2025,LeftFoot,30008,Parma Calcio 1913,Fiorentina,1,0,2025-12-27 11:30:00,Lautaro Valenti,HeadPass
660029,47,MissedShots,0.899000015258789,0.3820000076293945,0.0637270137667656,Mateo Pellegrino,h,13446,OpenPlay,2025,RightFoot,30008,Parma Calcio 1913,Fiorentina,1,0,2025-12-27 11:30:00,Sascha Britschgi,Cross
660044,73,MissedShots,0.9169999694824219,0.485,0.0698600485920906,Mateo Pellegrino,h,13446,OpenPlay,2025,Head,30008,Parma Calcio 1913,Fiorentina,1,0,2025-12-27 11:30:00,,None
660045,74,MissedShots,0.8780000305175781,0.6370000076293946,0.08516756445169449,Mateo Pellegrino,h,13446,OpenPlay,2025,LeftFoot,30008,Parma Calcio 1913,Fiorentina,1,0,2025-12-27 11:30:00,,BallRecovery
660951,5,BlockedShot,0.885,0.4809999847412109,0.41793209314346313,Mateo Pellegrino,a,13446,OpenPlay,2025,LeftFoot,30022,Sassuolo,Parma Calcio 1913,1,1,2026-01-03 14:00:00,,None
660952,9,MissedShots,0.865,0.5309999847412109,0.06653277575969696,Mateo Pellegrino,a,13446,OpenPlay,2025,LeftFoot,30022,Sassuolo,Parma Calcio 1913,1,1,2026-01-03 14:00:00,Emanuele Valeri,Cross
660962,23,Goal,0.7519999694824219,0.504000015258789,0.02027103304862976,Mateo Pellegrino,a,13446,OpenPlay,2025,LeftFoot,30022,Sassuolo,Parma Calcio 1913,1,1,2026-01-03 14:00:00,,BallRecovery
660967,47,SavedShot,0.9569999694824218,0.3240000152587891,0.1152699664235115,Mateo Pellegrino,a,13446,OpenPlay,2025,RightFoot,30022,Sassuolo,Parma Calcio 1913,1,1,2026-01-03 14:00:00,Adrián Bernabé,Throughball
662659,71,Goal,0.980999984741211,0.45099998474121095,0.5369121432304382,Mateo Pellegrino,a,13446,FromCorner,2025,Head,30040,Lecce,Parma Calcio 1913,1,2,2026-01-11 11:30:00,Adrián Bernabé,Cross
662662,83,MissedShots,0.955999984741211,0.395,0.11733085662126541,Mateo Pellegrino,a,13446,OpenPlay,2025,RightFoot,30040,Lecce,Parma Calcio 1913,1,2,2026-01-11 11:30:00,,None
663987,13,BlockedShot,0.9259999847412109,0.38099998474121094,0.012513617053627968,Mateo Pellegrino,h,13446,FromCorner,2025,Head,30048,Parma Calcio 1913,Genoa,0,0,2026-01-18 11:30:00,Nahuel Estévez,Aerial
663997,53,MissedShots,0.915,0.5670000076293945,0.061940956860780716,Mateo Pellegrino,h,13446,FromCorner,2025,Head,30048,Parma Calcio 1913,Genoa,0,0,2026-01-18 11:30:00,Adrián Bernabé,Cross
665257,55,MissedShots,0.975999984741211,0.6609999847412109,0.07453513145446777,Mateo Pellegrino,a,13446,OpenPlay,2025,LeftFoot,30054,Atalanta,Parma Calcio 1913,4,0,2026-01-25 14:00:00,Emanuele Valeri,Pass
665263,68,BlockedShot,0.9619999694824218,0.4490000152587891,0.15710973739624023,Mateo Pellegrino,a,13446,OpenPlay,2025,Head,30054,Atalanta,Parma Calcio 1913,4,0,2026-01-25 14:00:00,Gaetano Oristanio,Cross
665264,69,SavedShot,0.88,0.4,0.2947613000869751,Mateo Pellegrino,a,13446,OpenPlay,2025,LeftFoot,30054,Atalanta,Parma Calcio 1913,4,0,2026-01-25 14:00:00,Mariano Troilo,Pass
665267,75,MissedShots,0.9569999694824218,0.47299999237060547,0.5420069098472595,Mateo Pellegrino,a,13446,SetPiece,2025,Head,30054,Atalanta,Parma Calcio 1913,4,0,2026-01-25 14:00:00,Adrián Bernabé,Aerial
666814,49,SavedShot,0.8,0.385,0.0343383364379406,Mateo Pellegrino,h,13446,OpenPlay,2025,RightFoot,30070,Parma Calcio 1913,Juventus,1,4,2026-02-01 19:45:00,Adrián Bernabé,TakeOn
666822,75,MissedShots,0.904000015258789,0.5929999923706055,0.05135316029191017,Mateo Pellegrino,h,13446,SetPiece,2025,Head,30070,Parma Calcio 1913,Juventus,1,4,2026-02-01 19:45:00,Nahuel Estévez,Cross
666826,84,MissedShots,0.955999984741211,0.45,0.14235347509384155,Mateo Pellegrino,h,13446,OpenPlay,2025,Head,30070,Parma Calcio 1913,Juventus,1,4,2026-02-01 19:45:00,Enrico Del Prato,HeadPass
666827,92,SavedShot,0.8280000305175781,0.5320000076293945,0.09285422414541245,Mateo Pellegrino,h,13446,OpenPlay,2025,LeftFoot,30070,Parma Calcio 1913,Juventus,1,4,2026-02-01 19:45:00,Nesta Elphege,Throughball
667613,16,BlockedShot,0.7959999847412109,0.6990000152587891,0.05222730338573456,Mateo Pellegrino,a,13446,OpenPlay,2025,LeftFoot,30078,Bologna,Parma Calcio 1913,0,1,2026-02-08 11:30:00,Gaetano Oristanio,BallRecovery
669048,35,MissedShots,0.95,0.51,0.5806512236595154,Mateo Pellegrino,h,13446,OpenPlay,2025,Head,30090,Parma Calcio 1913,Verona,2,1,2026-02-15 14:00:00,Sascha Britschgi,Cross
669055,56,MissedShots,0.935,0.519000015258789,0.06007721647620201,Mateo Pellegrino,h,13446,OpenPlay,2025,Head,30090,Parma Calcio 1913,Verona,2,1,2026-02-15 14:00:00,Emanuele Valeri,Foul
669062,76,MissedShots,0.9219999694824219,0.5129999923706055,0.4328206181526184,Mateo Pellegrino,h,13446,OpenPlay,2025,Head,30090,Parma Calcio 1913,Verona,2,1,2026-02-15 14:00:00,Emanuele Valeri,HeadPass
669071,92,Goal,0.924000015258789,0.54,0.3474500775337219,Mateo Pellegrino,h,13446,OpenPlay,2025,Head,30090,Parma Calcio 1913,Verona,2,1,2026-02-15 14:00:00,Hans Nicolussi Caviglia,Cross
670395,1,BlockedShot,0.9030000305175782,0.5459999847412109,0.10579424351453781,Mateo Pellegrino,a,13446,OpenPlay,2025,LeftFoot,30101,AC Milan,Parma Calcio 1913,0,1,2026-02-22 17:00:00,Emanuele Valeri,Cross
670396,2,MissedShots,0.9130000305175782,0.3160000038146973,0.021198051050305367,Mateo Pellegrino,a,13446,FromCorner,2025,LeftFoot,30101,AC Milan,Parma Calcio 1913,0,1,2026-02-22 17:00:00,,Aerial
670679,12,MissedShots,0.9369999694824219,0.5620000076293945,0.045129403471946716,Mateo Pellegrino,h,13446,FromCorner,2025,Head,30106,Parma Calcio 1913,Cagliari,1,1,2026-02-27 19:45:00,Emanuele Valeri,Aerial
670682,16,BlockedShot,0.9109999847412109,0.295,0.05305017903447151,Mateo Pellegrino,h,13446,OpenPlay,2025,RightFoot,30106,Parma Calcio 1913,Cagliari,1,1,2026-02-27 19:45:00,Adrián Bernabé,Pass
670691,38,SavedShot,0.9009999847412109,0.5459999847412109,0.3846011757850647,Mateo Pellegrino,h,13446,OpenPlay,2025,LeftFoot,30106,Parma Calcio 1913,Cagliari,1,1,2026-02-27 19:45:00,Adrián Bernabé,Pass
670701,80,BlockedShot,0.8769999694824219,0.47900001525878905,0.036412861198186874,Mateo Pellegrino,h,13446,OpenPlay,2025,Head,30106,Parma Calcio 1913,Cagliari,1,1,2026-02-27 19:45:00,Sascha Britschgi,Chipped
673557,19,Goal,0.9569999694824218,0.4370000076293945,0.32577186822891235,Mateo Pellegrino,a,13446,OpenPlay,2025,Head,30131,Torino,Parma Calcio 1913,4,1,2026-03-13 19:45:00,Gabriel Strefezza,Aerial
673560,30,BlockedShot,0.9590000152587891,0.5259999847412109,0.08320845663547516,Mateo Pellegrino,a,13446,FromCorner,2025,Head,30131,Torino,Parma Calcio 1913,4,1,2026-03-13 19:45:00,Emanuele Valeri,Aerial
675173,26,MissedShots,0.7569999694824219,0.5220000076293946,0.01678442396223545,Mateo Pellegrino,h,13446,OpenPlay,2025,RightFoot,30142,Parma Calcio 1913,Cremonese,0,2,2026-03-21 14:00:00,,TakeOn
675179,56,MissedShots,0.874000015258789,0.504000015258789,0.01501120813190937,Mateo Pellegrino,h,13446,SetPiece,2025,Head,30142,Parma Calcio 1913,Cremonese,0,2,2026-03-21 14:00:00,Emanuele Valeri,Aerial
679044,21,BlockedShot,0.93,0.2879999923706055,0.025701042264699936,Mateo Pellegrino,a,13446,OpenPlay,2025,RightFoot,30171,Udinese,Parma Calcio 1913,0,1,2026-04-18 13:00:00,Zion Suzuki,Pass
679046,32,MissedShots,0.9669999694824218,0.5570000076293945,0.12482330948114395,Mateo Pellegrino,a,13446,FromCorner,2025,Head,30171,Udinese,Parma Calcio 1913,0,1,2026-04-18 13:00:00,Emanuele Valeri,Cross
680813,44,BlockedShot,0.895,0.3509999847412109,0.03443712741136551,Mateo Pellegrino,h,13446,SetPiece,2025,LeftFoot,30181,Parma Calcio 1913,Pisa,1,0,2026-04-25 13:00:00,Gabriel Strefezza,Cross
680825,86,SavedShot,0.8590000152587891,0.4879999923706055,0.029023611918091774,Mateo Pellegrino,h,13446,OpenPlay,2025,Head,30181,Parma Calcio 1913,Pisa,1,0,2026-04-25 13:00:00,Christian Ordóñez,Cross
683189,19,MissedShots,0.855,0.519000015258789,0.06961679458618164,Mateo Pellegrino,a,13446,OpenPlay,2025,LeftFoot,30188,Inter,Parma Calcio 1913,2,0,2026-05-03 18:45:00,Enrico Del Prato,Cross
684273,71,BlockedShot,0.8959999847412109,0.5640000152587891,0.031826142221689224,Mateo Pellegrino,h,13446,OpenPlay,2025,Head,30202,Parma Calcio 1913,Roma,2,3,2026-05-10 16:00:00,Emanuele Valeri,Aerial
