goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DR,Sassuolo,Empoli,2,3,2024-02-24,22561,2023,643019,0.018505249172449112,0,1,0,0,0.11651145666837692,0.09800621122121811
0,0,0,90,DR,Atalanta,Sassuolo,3,0,2024-02-17,22554,2023,642083,0,0,0,0,0,0.13714376091957092,0.13714376091957092
0,0,0,90,DR,Sassuolo,Torino,1,1,2024-02-10,22540,2023,640456,0.46300771832466125,1,2,0,0,0.46300771832466125,0.24286559224128723
0,1,0.10815034061670303,90,DR,Bologna,Sassuolo,4,2,2024-02-03,22528,2023,638839,0,0,0,0,0.10815034061670303,0.10815034061670303,0
0,0,0,90,DR,Monza,Sassuolo,1,0,2024-01-28,22519,2023,637333,0.01050367671996355,0,1,0,0,0.2435990273952484,0.23309536278247833
0,0,0,90,DR,Juventus,Sassuolo,3,0,2024-01-16,22498,2023,635621,0,0,0,0,0,0.0482470728456974,0.0482470728456974
0,0,0,90,DL,Sassuolo,Fiorentina,1,0,2024-01-06,22490,2023,634254,0.42348045110702515,1,2,0,0,0.48328596353530884,0.45953086018562317
0,0,0,90,DL,AC Milan,Sassuolo,1,0,2023-12-30,22481,2023,633596,0,0,0,0,0,0.06983596831560135,0.06983596831560135
0,0,0,90,DR,Sassuolo,Genoa,1,2,2023-12-22,22472,2023,632365,0.103752002120018,0,1,0,0,0.103752002120018,0
0,0,0,73,DR,Udinese,Sassuolo,2,2,2023-12-17,22464,2023,630993,0,0,0,0,0,0,0
0,0,0,23,Sub,Cagliari,Sassuolo,2,1,2023-12-11,22446,2023,629900,0,0,0,0,0,0,0
0,0,0,1,Sub,Sassuolo,Roma,1,2,2023-12-03,22444,2023,627608,0,0,0,0,0,0,0
0,0,0,1,Sub,Empoli,Sassuolo,3,4,2023-11-26,22429,2023,625546,0,0,0,0,0,0.027039561420679092,0.027039561420679092
0,0,0,1,Sub,Sassuolo,Bologna,1,1,2023-10-28,22401,2023,619629,0,0,0,0,0,0,0
0,0,0,49,DL,Sassuolo,Lazio,0,2,2023-10-21,22392,2023,618403,0,0,0,0,0,0,0
0,0,0,90,DR,Lecce,Sassuolo,1,1,2023-10-06,22380,2023,615975,0.38290107250213623,0,2,0,0,0.5496692061424255,0.1667681187391281
0,0,0,28,Sub,Sassuolo,Monza,0,1,2023-10-02,22374,2023,615757,0,0,0,0,0,0.3645401895046234,0.3645401895046234
0,0,0,40,Sub,Inter,Sassuolo,1,2,2023-09-27,22358,2023,613763,0,0,0,0,0,0.1422242373228073,0.1422242373228073
0,0,0,3,Sub,Sassuolo,Juventus,4,2,2023-09-23,22353,2023,612312,0,0,0,0,0,0.09267901629209518,0.09267901629209518
0,1,0.030366992577910423,31,Sub,Frosinone,Sassuolo,4,2,2023-09-17,22339,2023,611015,0,0,0,0,0.030366992577910423,0.12916238605976105,0.09879539906978607
0,0,0,20,Sub,Sassuolo,Verona,3,1,2023-09-01,22325,2023,608167,0,0,0,0,0,0,0
0,0,0,23,Sub,Napoli,Sassuolo,2,0,2023-08-27,22322,2023,607961,0,0,0,0,0,0,0
