id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
516955,89,SavedShot,0.6780000305175782,0.605999984741211,0.010078799910843372,Andrea Colpani,h,6718,OpenPlay,2022,LeftFoot,18858,Monza,Lazio,0,2,2023-04-02 13:00:00,Stefano Sensi,Pass
517695,34,SavedShot,0.865999984741211,0.3060000038146973,0.03435960039496422,Andrea Colpani,a,6718,OpenPlay,2022,LeftFoot,18871,Udinese,Monza,2,2,2023-04-08 10:30:00,Pablo Marí,TakeOn
517701,47,Goal,0.914000015258789,0.49599998474121093,0.3641819953918457,Andrea Colpani,a,6718,OpenPlay,2022,LeftFoot,18871,Udinese,Monza,2,2,2023-04-08 10:30:00,Carlos Augusto,Cross
521435,45,BlockedShot,0.8009999847412109,0.28,0.0222257599234581,Andrea Colpani,h,6718,OpenPlay,2022,LeftFoot,18890,Monza,Fiorentina,3,2,2023-04-23 13:00:00,Gianluca Caprari,Pass
521436,50,MissedShots,0.85,0.5159999847412109,0.09416665136814117,Andrea Colpani,h,6718,OpenPlay,2022,LeftFoot,18890,Monza,Fiorentina,3,2,2023-04-23 13:00:00,Gianluca Caprari,Pass
531137,6,SavedShot,0.799000015258789,0.27,0.023386919870972633,Andrea Colpani,a,6718,OpenPlay,2022,LeftFoot,18952,Atalanta,Monza,5,2,2023-06-04 19:00:00,Patrick Ciurria,Pass
531142,26,SavedShot,0.9130000305175782,0.3320000076293945,0.24984237551689148,Andrea Colpani,a,6718,OpenPlay,2022,LeftFoot,18952,Atalanta,Monza,5,2,2023-06-04 19:00:00,Gianluca Caprari,Pass
531150,50,Goal,0.7719999694824219,0.4520000076293945,0.021145720034837723,Andrea Colpani,a,6718,OpenPlay,2022,LeftFoot,18952,Atalanta,Monza,5,2,2023-06-04 19:00:00,Dany Mota,Pass
533519,13,BlockedShot,0.754000015258789,0.485,0.04103577882051468,Andrea Colpani,a,6718,OpenPlay,2023,LeftFoot,22307,Inter,Monza,2,0,2023-08-19 18:45:00,Roberto Gagliardini,Pass
534876,1,BlockedShot,0.725,0.355,0.04085526615381241,Andrea Colpani,h,6718,DirectFreekick,2023,LeftFoot,22316,Monza,Empoli,2,0,2023-08-26 16:30:00,,Standard
534882,24,BlockedShot,0.8680000305175781,0.49900001525878906,0.11093895137310028,Andrea Colpani,h,6718,OpenPlay,2023,LeftFoot,22316,Monza,Empoli,2,0,2023-08-26 16:30:00,Patrick Ciurria,Pass
534884,28,SavedShot,0.76,0.6359999847412109,0.019380435347557068,Andrea Colpani,h,6718,OpenPlay,2023,LeftFoot,22316,Monza,Empoli,2,0,2023-08-26 16:30:00,Patrick Ciurria,Pass
534888,44,Goal,0.7759999847412109,0.26600000381469724,0.009763743728399277,Andrea Colpani,h,6718,OpenPlay,2023,LeftFoot,22316,Monza,Empoli,2,0,2023-08-26 16:30:00,Samuele Birindelli,TakeOn
534894,52,Goal,0.8880000305175781,0.4759999847412109,0.2853090465068817,Andrea Colpani,h,6718,OpenPlay,2023,Head,22316,Monza,Empoli,2,0,2023-08-26 16:30:00,Patrick Ciurria,Cross
536572,37,SavedShot,0.8330000305175781,0.3089999961853027,0.03555591404438019,Andrea Colpani,a,6718,OpenPlay,2023,LeftFoot,22329,Atalanta,Monza,3,0,2023-09-02 18:45:00,Gianluca Caprari,Pass
538155,23,Goal,0.875999984741211,0.5470000076293945,0.09200717508792877,Andrea Colpani,h,6718,OpenPlay,2023,LeftFoot,22340,Monza,Lecce,1,1,2023-09-17 13:00:00,Lorenzo Colombo,Pass
538162,44,BlockedShot,0.775,0.5220000076293946,0.033675435930490494,Andrea Colpani,h,6718,OpenPlay,2023,LeftFoot,22340,Monza,Lecce,1,1,2023-09-17 13:00:00,Patrick Ciurria,Pass
538165,50,MissedShots,0.8680000305175781,0.375,0.09534385055303574,Andrea Colpani,h,6718,OpenPlay,2023,LeftFoot,22340,Monza,Lecce,1,1,2023-09-17 13:00:00,,TakeOn
538174,82,BlockedShot,0.7730000305175782,0.395,0.026736712083220482,Andrea Colpani,h,6718,OpenPlay,2023,LeftFoot,22340,Monza,Lecce,1,1,2023-09-17 13:00:00,Matteo Pessina,Pass
539372,70,SavedShot,0.815,0.36200000762939455,0.04064956679940224,Andrea Colpani,a,6718,OpenPlay,2023,LeftFoot,22348,Lazio,Monza,1,1,2023-09-23 18:45:00,Georgios Kyriakopoulos,Pass
539373,71,MissedShots,0.86,0.35900001525878905,0.0549115426838398,Andrea Colpani,a,6718,OpenPlay,2023,LeftFoot,22348,Lazio,Monza,1,1,2023-09-23 18:45:00,Roberto Gagliardini,Chipped
540496,50,MissedShots,0.7040000152587891,0.5690000152587891,0.012234254740178585,Andrea Colpani,h,6718,OpenPlay,2023,LeftFoot,22363,Monza,Bologna,0,0,2023-09-28 16:30:00,Dany Mota,Pass
542959,8,Goal,0.8719999694824219,0.33799999237060546,0.06451847404241562,Andrea Colpani,h,6718,OpenPlay,2023,RightFoot,22381,Monza,Salernitana,3,0,2023-10-08 10:30:00,Matteo Pessina,Pass
542961,16,SavedShot,0.7440000152587891,0.38299999237060545,0.0213631521910429,Andrea Colpani,h,6718,OpenPlay,2023,LeftFoot,22381,Monza,Salernitana,3,0,2023-10-08 10:30:00,Georgios Kyriakopoulos,Pass
544411,2,MissedShots,0.7480000305175781,0.31,0.04423488304018974,Andrea Colpani,a,6718,DirectFreekick,2023,LeftFoot,22394,Roma,Monza,1,0,2023-10-22 10:30:00,,Standard
544421,49,MissedShots,0.7669999694824219,0.3220000076293945,0.016424834728240967,Andrea Colpani,a,6718,OpenPlay,2023,LeftFoot,22394,Roma,Monza,1,0,2023-10-22 10:30:00,Samuele Birindelli,Pass
546063,26,Goal,0.8880000305175781,0.46,0.08829695731401443,Andrea Colpani,h,6718,OpenPlay,2023,RightFoot,22399,Monza,Udinese,1,1,2023-10-29 14:00:00,Georgios Kyriakopoulos,Cross
547191,23,MissedShots,0.8909999847412109,0.545,0.03835552930831909,Andrea Colpani,a,6718,OpenPlay,2023,Head,22409,Verona,Monza,1,3,2023-11-05 11:30:00,Danilo D&#039;Ambrosio,Aerial
547194,38,MissedShots,0.9669999694824218,0.40400001525878904,0.4233262240886688,Andrea Colpani,a,6718,OpenPlay,2023,RightFoot,22409,Verona,Monza,1,3,2023-11-05 11:30:00,,None
548631,10,MissedShots,0.86,0.710999984741211,0.04188496619462967,Andrea Colpani,h,6718,OpenPlay,2023,LeftFoot,22418,Monza,Torino,1,1,2023-11-11 19:45:00,Lorenzo Colombo,HeadPass
548645,56,SavedShot,0.8780000305175781,0.3370000076293945,0.05561540648341179,Andrea Colpani,h,6718,OpenPlay,2023,LeftFoot,22418,Monza,Torino,1,1,2023-11-11 19:45:00,Matteo Pessina,Pass
548647,64,Goal,0.8240000152587891,0.4620000076293945,0.3329767882823944,Andrea Colpani,h,6718,OpenPlay,2023,LeftFoot,22418,Monza,Torino,1,1,2023-11-11 19:45:00,,None
550149,31,BlockedShot,0.789000015258789,0.4909999847412109,0.03900222107768059,Andrea Colpani,a,6718,OpenPlay,2023,LeftFoot,22430,Cagliari,Monza,1,1,2023-11-26 11:30:00,Dany Mota,Pass
550156,54,BlockedShot,0.7569999694824219,0.6430000305175781,0.05595073476433754,Andrea Colpani,a,6718,DirectFreekick,2023,LeftFoot,22430,Cagliari,Monza,1,1,2023-11-26 11:30:00,,Standard
550842,24,BlockedShot,0.91,0.26299999237060545,0.03765341266989708,Andrea Colpani,h,6718,OpenPlay,2023,RightFoot,22443,Monza,Juventus,1,2,2023-12-01 18:45:00,Roberto Gagliardini,Pass
550845,27,BlockedShot,0.7280000305175781,0.3290000152587891,0.015199615620076656,Andrea Colpani,h,6718,OpenPlay,2023,LeftFoot,22443,Monza,Juventus,1,2,2023-12-01 18:45:00,Roberto Gagliardini,Pass
553529,35,BlockedShot,0.76,0.415,0.06725524365901947,Andrea Colpani,h,6718,DirectFreekick,2023,LeftFoot,22454,Monza,Genoa,1,0,2023-12-10 14:00:00,,Standard
554589,35,MissedShots,0.7869999694824219,0.25299999237060544,0.04875314608216286,Andrea Colpani,a,6718,DirectFreekick,2023,LeftFoot,22459,AC Milan,Monza,3,0,2023-12-17 11:30:00,,Standard
554602,60,SavedShot,0.885,0.46099998474121096,0.3178662359714508,Andrea Colpani,a,6718,OpenPlay,2023,LeftFoot,22459,AC Milan,Monza,3,0,2023-12-17 11:30:00,,Rebound
556059,12,BlockedShot,0.8580000305175781,0.5509999847412109,0.08185824751853943,Andrea Colpani,h,6718,OpenPlay,2023,LeftFoot,22471,Monza,Fiorentina,0,1,2023-12-22 19:45:00,Jean-Daniel Akpa-Akpro,Pass
556060,12,BlockedShot,0.8640000152587891,0.5770000076293945,0.0634303092956543,Andrea Colpani,h,6718,OpenPlay,2023,LeftFoot,22471,Monza,Fiorentina,0,1,2023-12-22 19:45:00,,Rebound
556063,30,SavedShot,0.8930000305175781,0.39099998474121095,0.06545530259609222,Andrea Colpani,h,6718,OpenPlay,2023,LeftFoot,22471,Monza,Fiorentina,0,1,2023-12-22 19:45:00,,None
556767,65,BlockedShot,0.8880000305175781,0.44,0.08860856294631958,Andrea Colpani,a,6718,OpenPlay,2023,LeftFoot,22484,Napoli,Monza,0,0,2023-12-29 17:30:00,,None
557577,6,MissedShots,0.7780000305175782,0.46599998474121096,0.03255314379930496,Andrea Colpani,a,6718,OpenPlay,2023,LeftFoot,22487,Frosinone,Monza,2,3,2024-01-06 14:00:00,Dany Mota,Pass
557579,13,MissedShots,0.9890000152587891,0.32099998474121094,0.019795993342995644,Andrea Colpani,a,6718,OpenPlay,2023,LeftFoot,22487,Frosinone,Monza,2,3,2024-01-06 14:00:00,Pedro Pereira,Cross
558278,15,MissedShots,0.7559999847412109,0.4329999923706055,0.016090260818600655,Andrea Colpani,h,6718,OpenPlay,2023,LeftFoot,22504,Monza,Inter,1,5,2024-01-13 19:45:00,Patrick Ciurria,Pass
558282,42,MissedShots,0.705999984741211,0.505,0.04044567793607712,Andrea Colpani,h,6718,DirectFreekick,2023,LeftFoot,22504,Monza,Inter,1,5,2024-01-13 19:45:00,,Standard
559222,16,SavedShot,0.74,0.7380000305175781,0.03553783893585205,Andrea Colpani,a,6718,DirectFreekick,2023,LeftFoot,22506,Empoli,Monza,3,0,2024-01-21 14:00:00,,Standard
559225,35,MissedShots,0.71,0.28200000762939453,0.013329493813216686,Andrea Colpani,a,6718,OpenPlay,2023,LeftFoot,22506,Empoli,Monza,3,0,2024-01-21 14:00:00,Armando Izzo,Pass
559228,43,BlockedShot,0.899000015258789,0.18799999237060547,0.020174486562609673,Andrea Colpani,a,6718,FromCorner,2023,LeftFoot,22506,Empoli,Monza,3,0,2024-01-21 14:00:00,Dany Mota,Pass
560209,30,Goal,0.905,0.65,0.04750285670161247,Andrea Colpani,h,6718,OpenPlay,2023,LeftFoot,22519,Monza,Sassuolo,1,0,2024-01-28 14:00:00,Dany Mota,Cross
562952,18,MissedShots,0.9430000305175781,0.41700000762939454,0.41829660534858704,Andrea Colpani,h,6718,OpenPlay,2023,LeftFoot,22543,Monza,Verona,0,0,2024-02-11 14:00:00,,Rebound
562953,23,MissedShots,0.9030000305175782,0.29700000762939455,0.05743129178881645,Andrea Colpani,h,6718,OpenPlay,2023,LeftFoot,22543,Monza,Verona,0,0,2024-02-11 14:00:00,Armando Izzo,Pass
562965,81,MissedShots,0.720999984741211,0.4370000076293945,0.014026046730577946,Andrea Colpani,h,6718,OpenPlay,2023,LeftFoot,22543,Monza,Verona,0,0,2024-02-11 14:00:00,Roberto Gagliardini,TakeOn
564714,62,MissedShots,0.9480000305175781,0.4129999923706055,0.11614696681499481,Andrea Colpani,h,6718,OpenPlay,2023,Head,22548,Monza,AC Milan,4,2,2024-02-18 19:45:00,Dany Mota,Cross
568304,25,SavedShot,0.7869999694824219,0.34799999237060547,0.02609078399837017,Andrea Colpani,a,6718,OpenPlay,2023,LeftFoot,22582,Genoa,Monza,2,3,2024-03-09 19:45:00,,None
569254,50,MissedShots,0.8909999847412109,0.3039999961853027,0.0677248165011406,Andrea Colpani,h,6718,OpenPlay,2023,RightFoot,22590,Monza,Cagliari,1,0,2024-03-16 14:00:00,Daniel Maldini,Pass
569259,70,BlockedShot,0.8909999847412109,0.5129999923706055,0.10518494248390198,Andrea Colpani,h,6718,OpenPlay,2023,LeftFoot,22590,Monza,Cagliari,1,0,2024-03-16 14:00:00,Alessio Zerbin,Cross
570477,2,SavedShot,0.8169999694824219,0.3659999847412109,0.03932783007621765,Andrea Colpani,a,6718,OpenPlay,2023,LeftFoot,22604,Torino,Monza,1,0,2024-03-30 14:00:00,Samuele Birindelli,Chipped
570481,22,BlockedShot,0.8109999847412109,0.40299999237060546,0.047351036220788956,Andrea Colpani,a,6718,OpenPlay,2023,LeftFoot,22604,Torino,Monza,1,0,2024-03-30 14:00:00,,Dispossessed
570483,34,BlockedShot,0.7730000305175782,0.39099998474121095,0.02692500129342079,Andrea Colpani,a,6718,OpenPlay,2023,LeftFoot,22604,Torino,Monza,1,0,2024-03-30 14:00:00,Daniel Maldini,Pass
572888,61,Goal,0.8540000152587891,0.28299999237060547,0.029703067615628242,Andrea Colpani,h,6718,OpenPlay,2023,LeftFoot,22610,Monza,Napoli,2,4,2024-04-07 13:00:00,Samuele Birindelli,Chipped
573967,48,MissedShots,0.9259999847412109,0.425,0.3235911726951599,Andrea Colpani,a,6718,OpenPlay,2023,LeftFoot,22622,Bologna,Monza,0,0,2024-04-13 18:45:00,Alessio Zerbin,Chipped
575801,35,MissedShots,0.9030000305175782,0.29100000381469726,0.03841140866279602,Andrea Colpani,h,6718,OpenPlay,2023,LeftFoot,22629,Monza,Atalanta,1,2,2024-04-21 18:45:00,,Rebound
576628,88,MissedShots,0.9030000305175782,0.34599998474121096,0.05863459035754204,Andrea Colpani,a,6718,OpenPlay,2023,LeftFoot,22639,Lecce,Monza,1,1,2024-04-27 13:00:00,,Rebound
578555,8,SavedShot,0.7380000305175781,0.30700000762939456,0.013047439977526665,Andrea Colpani,h,6718,OpenPlay,2023,LeftFoot,22653,Monza,Lazio,2,2,2024-05-04 16:00:00,Valentín Carboni,Pass
578569,68,BlockedShot,0.785,0.639000015258789,0.07608116418123245,Andrea Colpani,h,6718,DirectFreekick,2023,RightFoot,22653,Monza,Lazio,2,2,2024-05-04 16:00:00,,Standard
578576,88,BlockedShot,0.794000015258789,0.46,0.019053567200899124,Andrea Colpani,h,6718,FromCorner,2023,LeftFoot,22653,Monza,Lazio,2,2,2024-05-04 16:00:00,Gianluca Caprari,CornerAwarded
580872,80,MissedShots,0.915,0.40700000762939453,0.13833090662956238,Andrea Colpani,a,6718,OpenPlay,2023,LeftFoot,22656,Fiorentina,Monza,2,1,2024-05-13 18:45:00,Pedro Pereira,TakeOn
582279,46,ShotOnPost,0.9390000152587891,0.44799999237060545,0.32540440559387207,Andrea Colpani,h,6718,OpenPlay,2023,Head,22671,Monza,Frosinone,0,1,2024-05-19 16:00:00,Dany Mota,Aerial
582289,77,BlockedShot,0.7140000152587891,0.5029999923706054,0.013682356104254723,Andrea Colpani,h,6718,OpenPlay,2023,LeftFoot,22671,Monza,Frosinone,0,1,2024-05-19 16:00:00,,BallRecovery
583251,8,BlockedShot,0.919000015258789,0.315,0.059076499193906784,Andrea Colpani,a,6718,SetPiece,2023,RightFoot,22680,Juventus,Monza,2,0,2024-05-25 16:00:00,Dany Mota,Pass
583259,35,BlockedShot,0.7290000152587891,0.45099998474121095,0.05021144822239876,Andrea Colpani,a,6718,DirectFreekick,2023,LeftFoot,22680,Juventus,Monza,2,0,2024-05-25 16:00:00,,Standard
584955,17,SavedShot,0.87,0.445,0.34906163811683655,Andrea Colpani,a,6718,OpenPlay,2024,LeftFoot,27363,Parma Calcio 1913,Fiorentina,1,1,2024-08-17 16:30:00,,None
584966,42,SavedShot,0.9119999694824219,0.3390000152587891,0.02389853447675705,Andrea Colpani,a,6718,FromCorner,2024,LeftFoot,27363,Parma Calcio 1913,Fiorentina,1,1,2024-08-17 16:30:00,,Aerial
584969,55,BlockedShot,0.8040000152587891,0.3220000076293945,0.02606981061398983,Andrea Colpani,a,6718,OpenPlay,2024,LeftFoot,27363,Parma Calcio 1913,Fiorentina,1,1,2024-08-17 16:30:00,Dodô,Pass
591383,22,BlockedShot,0.7830000305175782,0.38299999237060545,0.020295316353440285,Andrea Colpani,a,6718,OpenPlay,2024,LeftFoot,27393,Atalanta,Fiorentina,3,2,2024-09-15 13:00:00,,Rebound
591393,59,SavedShot,0.745999984741211,0.35400001525878905,0.017817484214901924,Andrea Colpani,a,6718,OpenPlay,2024,LeftFoot,27393,Atalanta,Fiorentina,3,2,2024-09-15 13:00:00,Luca Ranieri,Pass
592823,8,SavedShot,0.8980000305175782,0.4490000152587891,0.4194469749927521,Andrea Colpani,h,6718,OpenPlay,2024,RightFoot,27404,Fiorentina,Lazio,2,1,2024-09-22 10:30:00,Moise Kean,Pass
592848,79,MissedShots,0.7980000305175782,0.315,0.026623204350471497,Andrea Colpani,h,6718,OpenPlay,2024,LeftFoot,27404,Fiorentina,Lazio,2,1,2024-09-22 10:30:00,Dodô,Pass
594878,14,BlockedShot,0.865999984741211,0.28899999618530275,0.09518878906965256,Andrea Colpani,a,6718,OpenPlay,2024,LeftFoot,27415,Empoli,Fiorentina,0,0,2024-09-29 16:00:00,Luca Ranieri,Chipped
594881,29,MissedShots,0.91,0.4490000152587891,0.2997872829437256,Andrea Colpani,a,6718,OpenPlay,2024,Head,27415,Empoli,Fiorentina,0,0,2024-09-29 16:00:00,Dodô,Cross
596470,16,MissedShots,0.759000015258789,0.33099998474121095,0.02100352942943573,Andrea Colpani,h,6718,OpenPlay,2024,LeftFoot,27426,Fiorentina,AC Milan,2,1,2024-10-06 18:45:00,Danilo Cataldi,Pass
596473,24,MissedShots,0.8019999694824219,0.28600000381469726,0.06419820338487625,Andrea Colpani,h,6718,DirectFreekick,2024,LeftFoot,27426,Fiorentina,AC Milan,2,1,2024-10-06 18:45:00,,Standard
596479,38,MissedShots,0.9319999694824219,0.3940000152587891,0.38507330417633057,Andrea Colpani,h,6718,OpenPlay,2024,LeftFoot,27426,Fiorentina,AC Milan,2,1,2024-10-06 18:45:00,,None
596480,41,MissedShots,0.8369999694824218,0.3060000038146973,0.044543467462062836,Andrea Colpani,h,6718,OpenPlay,2024,LeftFoot,27426,Fiorentina,AC Milan,2,1,2024-10-06 18:45:00,Moise Kean,Pass
597545,25,BlockedShot,0.7319999694824219,0.46299999237060546,0.026683557778596878,Andrea Colpani,a,6718,OpenPlay,2024,LeftFoot,27439,Lecce,Fiorentina,0,6,2024-10-20 13:00:00,Danilo Cataldi,Pass
597549,33,Goal,0.8369999694824218,0.3890000152587891,0.06885991245508194,Andrea Colpani,a,6718,OpenPlay,2024,LeftFoot,27439,Lecce,Fiorentina,0,6,2024-10-20 13:00:00,,None
597553,53,BlockedShot,0.8769999694824219,0.34900001525878904,0.08711304515600204,Andrea Colpani,a,6718,OpenPlay,2024,LeftFoot,27439,Lecce,Fiorentina,0,6,2024-10-20 13:00:00,Yacine Adli,Pass
597554,53,SavedShot,0.8919999694824219,0.46900001525878904,0.14007478952407837,Andrea Colpani,a,6718,OpenPlay,2024,RightFoot,27439,Lecce,Fiorentina,0,6,2024-10-20 13:00:00,Edoardo Bove,Pass
597555,53,Goal,0.865999984741211,0.5059999847412109,0.08788187056779861,Andrea Colpani,a,6718,OpenPlay,2024,LeftFoot,27439,Lecce,Fiorentina,0,6,2024-10-20 13:00:00,,Rebound
599380,66,BlockedShot,0.8730000305175781,0.2989999961853027,0.037890031933784485,Andrea Colpani,h,6718,SetPiece,2024,LeftFoot,27445,Fiorentina,Roma,5,1,2024-10-27 19:45:00,Yacine Adli,Pass
599386,72,MissedShots,0.76,0.3320000076293945,0.013170778751373291,Andrea Colpani,h,6718,FromCorner,2024,LeftFoot,27445,Fiorentina,Roma,5,1,2024-10-27 19:45:00,,Aerial
599649,14,BlockedShot,0.7680000305175781,0.36400001525878906,0.023345762863755226,Andrea Colpani,a,6718,OpenPlay,2024,LeftFoot,27456,Genoa,Fiorentina,0,1,2024-10-31 17:30:00,Lucas Beltrán,Pass
599657,51,SavedShot,0.805,0.3220000076293945,0.027979938313364983,Andrea Colpani,a,6718,OpenPlay,2024,LeftFoot,27456,Genoa,Fiorentina,0,1,2024-10-31 17:30:00,Edoardo Bove,Pass
599663,66,MissedShots,0.8440000152587891,0.725999984741211,0.025181302800774574,Andrea Colpani,a,6718,SetPiece,2024,LeftFoot,27456,Genoa,Fiorentina,0,1,2024-10-31 17:30:00,,Foul
600577,26,SavedShot,0.8680000305175781,0.26399999618530273,0.03157125785946846,Andrea Colpani,a,6718,OpenPlay,2024,LeftFoot,27470,Torino,Fiorentina,0,1,2024-11-03 14:00:00,Dodô,Pass
601982,48,MissedShots,0.7730000305175782,0.36900001525878906,0.026537464931607246,Andrea Colpani,h,6718,OpenPlay,2024,LeftFoot,27479,Fiorentina,Verona,3,1,2024-11-10 14:00:00,Lucas Beltrán,Pass
601986,71,SavedShot,0.9109999847412109,0.5770000076293945,0.4099010229110718,Andrea Colpani,h,6718,OpenPlay,2024,LeftFoot,27479,Fiorentina,Verona,3,1,2024-11-10 14:00:00,Moise Kean,Throughball
607505,13,BlockedShot,0.8109999847412109,0.26899999618530274,0.06332843750715256,Andrea Colpani,a,6718,DirectFreekick,2024,LeftFoot,27518,Bologna,Fiorentina,1,0,2024-12-15 14:00:00,,Standard
608979,45,SavedShot,0.8719999694824219,0.29399999618530276,0.01527983509004116,Andrea Colpani,h,6718,SetPiece,2024,LeftFoot,27523,Fiorentina,Udinese,1,2,2024-12-23 17:30:00,,Aerial
608986,54,BlockedShot,0.91,0.3160000038146973,0.04668990522623062,Andrea Colpani,h,6718,OpenPlay,2024,RightFoot,27523,Fiorentina,Udinese,1,2,2024-12-23 17:30:00,,Rebound
609555,18,BlockedShot,0.7469999694824219,0.3029999923706055,0.030985459685325623,Andrea Colpani,a,6718,OpenPlay,2024,LeftFoot,27537,Juventus,Fiorentina,2,2,2024-12-29 17:00:00,Riccardo Sottil,Pass
610067,60,BlockedShot,0.9590000152587891,0.47299999237060547,0.10963432490825653,Andrea Colpani,h,6718,OpenPlay,2024,LeftFoot,27544,Fiorentina,Napoli,0,3,2025-01-04 17:00:00,Lucas Beltrán,HeadPass
611270,12,BlockedShot,0.9490000152587891,0.29600000381469727,0.05163196474313736,Andrea Colpani,a,6718,OpenPlay,2024,RightFoot,27552,Monza,Fiorentina,2,1,2025-01-13 19:45:00,Amir Richardson,Pass
612563,9,BlockedShot,0.8430000305175781,0.4,0.05978069826960564,Andrea Colpani,h,6718,OpenPlay,2024,LeftFoot,27565,Fiorentina,Torino,1,1,2025-01-19 11:30:00,Moise Kean,Pass
612568,21,BlockedShot,0.8859999847412109,0.28899999618530275,0.04103237763047218,Andrea Colpani,h,6718,FromCorner,2024,LeftFoot,27565,Fiorentina,Torino,1,1,2025-01-19 11:30:00,,Rebound
612571,37,SavedShot,0.874000015258789,0.475,0.08400072902441025,Andrea Colpani,h,6718,OpenPlay,2024,LeftFoot,27565,Fiorentina,Torino,1,1,2025-01-19 11:30:00,Albert Gudmundsson,Chipped
615852,4,BlockedShot,0.8059999847412109,0.45799999237060546,0.052588269114494324,Andrea Colpani,h,6718,OpenPlay,2024,LeftFoot,27497,Fiorentina,Inter,3,0,2025-02-06 19:30:00,Lucas Beltrán,Pass
