id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
469785,47,MissedShots,0.86,0.6990000152587891,0.0412432998418808,Nuno Tavares,h,9691,OpenPlay,2021,LeftFoot,16715,Arsenal,Manchester United,3,1,2022-04-23 11:30:00,,Rebound
469786,50,MissedShots,0.8690000152587891,0.6719999694824219,0.09353180229663849,Nuno Tavares,h,9691,OpenPlay,2021,RightFoot,16715,Arsenal,Manchester United,3,1,2022-04-23 11:30:00,Eddie Nketiah,TakeOn
477861,41,MissedShots,0.965999984741211,0.6090000152587891,0.1084899976849556,Nuno Tavares,h,9691,OpenPlay,2021,LeftFoot,16746,Arsenal,Everton,5,1,2022-05-22 15:00:00,,None
477865,53,MissedShots,0.7719999694824219,0.5179999923706055,0.04339129850268364,Nuno Tavares,h,9691,OpenPlay,2021,RightFoot,16746,Arsenal,Everton,5,1,2022-05-22 15:00:00,,BlockedPass
479980,45,Goal,0.7909999847412109,0.674000015258789,0.04205390065908432,Nuno Tavares,h,9691,OpenPlay,2022,RightFoot,19657,Marseille,Reims,4,1,2022-08-07 18:45:00,Leonardo Balerdi,Chipped
481254,37,Goal,0.9330000305175781,0.5420000076293945,0.406235009431839,Nuno Tavares,a,9691,FromCorner,2022,LeftFoot,19667,Brest,Marseille,1,1,2022-08-14 18:45:00,Jonathan Clauss,Cross
482199,90,BlockedShot,0.960999984741211,0.705,0.05619850009679794,Nuno Tavares,h,9691,OpenPlay,2022,RightFoot,19674,Marseille,Nantes,2,1,2022-08-20 19:00:00,Dimitri Payet,Pass
484299,36,Goal,0.7980000305175782,0.7530000305175781,0.020872099325060844,Nuno Tavares,a,9691,OpenPlay,2022,RightFoot,19682,Nice,Marseille,0,3,2022-08-28 13:00:00,Matteo Guendouzi,Pass
484301,41,SavedShot,0.88,0.7019999694824218,0.0685184970498085,Nuno Tavares,a,9691,OpenPlay,2022,LeftFoot,19682,Nice,Marseille,0,3,2022-08-28 13:00:00,Valentin Rongier,Pass
484305,46,BlockedShot,0.8390000152587891,0.615999984741211,0.08918970078229904,Nuno Tavares,a,9691,OpenPlay,2022,RightFoot,19682,Nice,Marseille,0,3,2022-08-28 13:00:00,Valentin Rongier,Chipped
484311,72,MissedShots,0.8690000152587891,0.710999984741211,0.05848240107297897,Nuno Tavares,a,9691,OpenPlay,2022,LeftFoot,19682,Nice,Marseille,0,3,2022-08-28 13:00:00,Valentin Rongier,Pass
485354,23,ShotOnPost,0.9130000305175782,0.6430000305175781,0.04708170145750046,Nuno Tavares,h,9691,OpenPlay,2022,RightFoot,19693,Marseille,Clermont Foot,1,0,2022-08-31 19:00:00,Matteo Guendouzi,Cross
485362,47,SavedShot,0.7680000305175781,0.634000015258789,0.022360000759363174,Nuno Tavares,h,9691,OpenPlay,2022,RightFoot,19693,Marseille,Clermont Foot,1,0,2022-08-31 19:00:00,Dimitri Payet,Pass
485368,71,BlockedShot,0.7869999694824219,0.6370000076293946,0.020196299999952316,Nuno Tavares,h,9691,FromCorner,2022,RightFoot,19693,Marseille,Clermont Foot,1,0,2022-08-31 19:00:00,,None
486062,66,ShotOnPost,0.7609999847412109,0.6020000076293945,0.024113599210977554,Nuno Tavares,a,9691,OpenPlay,2022,LeftFoot,19699,Auxerre,Marseille,0,2,2022-09-03 15:00:00,Matteo Guendouzi,Pass
487722,77,BlockedShot,0.7040000152587891,0.675,0.010905199684202671,Nuno Tavares,h,9691,OpenPlay,2022,RightFoot,19712,Marseille,Lille,2,1,2022-09-10 19:00:00,,Rebound
489207,16,MissedShots,0.745999984741211,0.5129999923706055,0.022012099623680115,Nuno Tavares,h,9691,OpenPlay,2022,RightFoot,19725,Marseille,Rennes,1,1,2022-09-18 13:00:00,Valentin Rongier,Pass
489210,22,SavedShot,0.85,0.5820000076293945,0.07265699654817581,Nuno Tavares,h,9691,OpenPlay,2022,LeftFoot,19725,Marseille,Rennes,1,1,2022-09-18 13:00:00,,BlockedPass
489220,56,MissedShots,0.9130000305175782,0.6869999694824219,0.06268130242824554,Nuno Tavares,h,9691,OpenPlay,2022,LeftFoot,19725,Marseille,Rennes,1,1,2022-09-18 13:00:00,Amine Harit,Pass
489221,57,BlockedShot,0.7959999847412109,0.6819999694824219,0.02536569908261299,Nuno Tavares,h,9691,OpenPlay,2022,RightFoot,19725,Marseille,Rennes,1,1,2022-09-18 13:00:00,Amine Harit,Pass
489223,68,SavedShot,0.914000015258789,0.54,0.11743199825286865,Nuno Tavares,h,9691,SetPiece,2022,Head,19725,Marseille,Rennes,1,1,2022-09-18 13:00:00,Jonathan Clauss,Cross
489225,69,BlockedShot,0.899000015258789,0.5029999923706054,0.04648200049996376,Nuno Tavares,h,9691,OpenPlay,2022,Head,19725,Marseille,Rennes,1,1,2022-09-18 13:00:00,Jonathan Clauss,Aerial
491679,44,MissedShots,0.955,0.6709999847412109,0.05099020153284073,Nuno Tavares,h,9691,OpenPlay,2022,LeftFoot,19744,Marseille,Ajaccio,1,2,2022-10-08 15:00:00,Gerson,Chipped
491685,89,MissedShots,0.7040000152587891,0.7069999694824218,0.012288199737668037,Nuno Tavares,h,9691,OpenPlay,2022,LeftFoot,19744,Marseille,Ajaccio,1,2,2022-10-08 15:00:00,Cengiz Ünder,Pass
494055,6,BlockedShot,0.7709999847412109,0.72,0.01495330035686493,Nuno Tavares,a,9691,OpenPlay,2022,RightFoot,19752,Paris Saint Germain,Marseille,1,0,2022-10-16 18:45:00,Amine Harit,Pass
494063,31,SavedShot,0.7859999847412109,0.705,0.02077849954366684,Nuno Tavares,a,9691,OpenPlay,2022,RightFoot,19752,Paris Saint Germain,Marseille,1,0,2022-10-16 18:45:00,Alexis Sánchez,Pass
495275,0,MissedShots,0.845999984741211,0.6379999923706055,0.059404999017715454,Nuno Tavares,h,9691,OpenPlay,2022,RightFoot,19764,Marseille,Lens,0,1,2022-10-22 19:00:00,Alexis Sánchez,Pass
495277,20,BlockedShot,0.8569999694824219,0.6329999923706054,0.06705959886312485,Nuno Tavares,h,9691,OpenPlay,2022,RightFoot,19764,Marseille,Lens,0,1,2022-10-22 19:00:00,Valentin Rongier,Pass
496895,77,MissedShots,0.8280000305175781,0.67,0.09775009751319885,Nuno Tavares,a,9691,OpenPlay,2022,LeftFoot,19775,Strasbourg,Marseille,2,2,2022-10-29 19:00:00,Dimitri Payet,TakeOn
498891,12,BlockedShot,0.7659999847412109,0.664000015258789,0.020695699378848076,Nuno Tavares,h,9691,OpenPlay,2022,LeftFoot,19784,Marseille,Lyon,1,0,2022-11-06 19:45:00,Valentin Rongier,Pass
500888,1,MissedShots,0.95,0.5729999923706055,0.36911600828170776,Nuno Tavares,a,9691,OpenPlay,2022,LeftFoot,19788,Monaco,Marseille,2,3,2022-11-13 19:45:00,Jonathan Clauss,Cross
500895,22,BlockedShot,0.8219999694824218,0.6880000305175781,0.024886999279260635,Nuno Tavares,a,9691,FromCorner,2022,LeftFoot,19788,Monaco,Marseille,2,3,2022-11-13 19:45:00,Alexis Sánchez,Pass
501422,81,Goal,0.9419999694824219,0.555,0.48864200711250305,Nuno Tavares,h,9691,OpenPlay,2022,LeftFoot,19803,Marseille,Toulouse,6,1,2022-12-29 20:00:00,Jonathan Clauss,Cross
502099,46,Goal,0.9080000305175782,0.605,0.0938567966222763,Nuno Tavares,a,9691,OpenPlay,2022,RightFoot,19812,Montpellier,Marseille,1,2,2023-01-02 18:00:00,,Rebound
505999,39,BlockedShot,0.769000015258789,0.710999984741211,0.018820999190211296,Nuno Tavares,h,9691,OpenPlay,2022,RightFoot,19843,Marseille,Monaco,1,1,2023-01-28 20:00:00,Jordan Veretout,Pass
506002,43,MissedShots,0.89,0.6719999694824219,0.04283110052347183,Nuno Tavares,h,9691,OpenPlay,2022,LeftFoot,19843,Marseille,Monaco,1,1,2023-01-28 20:00:00,Cengiz Ünder,HeadPass
506003,46,SavedShot,0.9030000305175782,0.275,0.04446449875831604,Nuno Tavares,h,9691,OpenPlay,2022,LeftFoot,19843,Marseille,Monaco,1,1,2023-01-28 20:00:00,Cengiz Ünder,Pass
506007,55,SavedShot,0.7190000152587891,0.46,0.018001699820160866,Nuno Tavares,h,9691,OpenPlay,2022,LeftFoot,19843,Marseille,Monaco,1,1,2023-01-28 20:00:00,Ruslan Malinovskiy,Pass
506008,56,MissedShots,0.765,0.27799999237060546,0.012678899802267551,Nuno Tavares,h,9691,OpenPlay,2022,LeftFoot,19843,Marseille,Monaco,1,1,2023-01-28 20:00:00,,None
506009,57,MissedShots,0.875999984741211,0.40400001525878904,0.09707880020141602,Nuno Tavares,h,9691,OpenPlay,2022,LeftFoot,19843,Marseille,Monaco,1,1,2023-01-28 20:00:00,Alexis Sánchez,Pass
506010,59,BlockedShot,0.925,0.3079999923706055,0.05901379883289337,Nuno Tavares,h,9691,OpenPlay,2022,RightFoot,19843,Marseille,Monaco,1,1,2023-01-28 20:00:00,Valentin Rongier,Pass
506012,69,MissedShots,0.8969999694824219,0.47299999237060547,0.09851250052452087,Nuno Tavares,h,9691,OpenPlay,2022,RightFoot,19843,Marseille,Monaco,1,1,2023-01-28 20:00:00,Ruslan Malinovskiy,Cross
506019,84,SavedShot,0.7759999847412109,0.5629999923706055,0.02174369990825653,Nuno Tavares,h,9691,FromCorner,2022,LeftFoot,19843,Marseille,Monaco,1,1,2023-01-28 20:00:00,,None
507893,54,MissedShots,0.725,0.759000015258789,0.011329400353133678,Nuno Tavares,h,9691,OpenPlay,2022,RightFoot,19862,Marseille,Nice,1,3,2023-02-05 19:45:00,Leonardo Balerdi,Pass
507894,55,MissedShots,0.914000015258789,0.545,0.1139020025730133,Nuno Tavares,h,9691,OpenPlay,2022,Head,19862,Marseille,Nice,1,3,2023-02-05 19:45:00,Jonathan Clauss,Cross
510486,10,SavedShot,0.7980000305175782,0.69,0.02210949920117855,Nuno Tavares,a,9691,OpenPlay,2022,RightFoot,19886,Toulouse,Marseille,2,3,2023-02-19 19:45:00,Alexis Sánchez,Pass
510502,52,BlockedShot,0.8019999694824219,0.6509999847412109,0.06987469643354416,Nuno Tavares,a,9691,OpenPlay,2022,LeftFoot,19886,Toulouse,Marseille,2,3,2023-02-19 19:45:00,Cengiz Ünder,BallTouch
510508,77,Goal,0.91,0.6419999694824219,0.09049669653177261,Nuno Tavares,a,9691,OpenPlay,2022,LeftFoot,19886,Toulouse,Marseille,2,3,2023-02-19 19:45:00,,None
510509,81,MissedShots,0.9319999694824219,0.655,0.10364300012588501,Nuno Tavares,a,9691,OpenPlay,2022,LeftFoot,19886,Toulouse,Marseille,2,3,2023-02-19 19:45:00,Alexis Sánchez,Chipped
511534,17,MissedShots,0.9430000305175781,0.34900001525878904,0.29648101329803467,Nuno Tavares,h,9691,OpenPlay,2022,LeftFoot,19896,Marseille,Paris Saint Germain,0,3,2023-02-26 19:45:00,Alexis Sánchez,Pass
511537,27,BlockedShot,0.68,0.4420000076293945,0.008336449973285198,Nuno Tavares,h,9691,SetPiece,2022,LeftFoot,19896,Marseille,Paris Saint Germain,0,3,2023-02-26 19:45:00,,None
511543,40,MissedShots,0.7230000305175781,0.24100000381469727,0.008940559811890125,Nuno Tavares,h,9691,OpenPlay,2022,LeftFoot,19896,Marseille,Paris Saint Germain,0,3,2023-02-26 19:45:00,Valentin Rongier,Pass
511546,46,MissedShots,0.765,0.3220000076293945,0.012131700292229652,Nuno Tavares,h,9691,SetPiece,2022,LeftFoot,19896,Marseille,Paris Saint Germain,0,3,2023-02-26 19:45:00,,None
511553,67,SavedShot,0.740999984741211,0.6320000076293946,0.01556210033595562,Nuno Tavares,h,9691,OpenPlay,2022,RightFoot,19896,Marseille,Paris Saint Germain,0,3,2023-02-26 19:45:00,Sead Kolasinac,Pass
515903,66,MissedShots,0.8919999694824219,0.8530000305175781,0.10610400140285492,Nuno Tavares,a,9691,OpenPlay,2022,LeftFoot,19925,Reims,Marseille,1,2,2023-03-19 19:45:00,Azz-Eddine Ounahi,Pass
515946,31,BlockedShot,0.8919999694824219,0.6990000152587891,0.04405299946665764,Nuno Tavares,h,9691,OpenPlay,2022,LeftFoot,19934,Marseille,Montpellier,1,1,2023-03-31 19:00:00,Jordan Veretout,BallTouch
515952,48,BlockedShot,0.8680000305175781,0.5479999923706055,0.07086130231618881,Nuno Tavares,h,9691,SetPiece,2022,LeftFoot,19934,Marseille,Montpellier,1,1,2023-03-31 19:00:00,,None
515954,53,BlockedShot,0.77,0.649000015258789,0.019091300666332245,Nuno Tavares,h,9691,OpenPlay,2022,RightFoot,19934,Marseille,Montpellier,1,1,2023-03-31 19:00:00,Sead Kolasinac,Pass
518912,39,BlockedShot,0.899000015258789,0.6559999847412109,0.044495098292827606,Nuno Tavares,a,9691,OpenPlay,2022,LeftFoot,19940,Lorient,Marseille,0,0,2023-04-09 18:45:00,Jonathan Clauss,Cross
518918,64,BlockedShot,0.7859999847412109,0.555,0.034475598484277725,Nuno Tavares,a,9691,OpenPlay,2022,RightFoot,19940,Lorient,Marseille,0,0,2023-04-09 18:45:00,,None
518922,71,BlockedShot,0.7709999847412109,0.8240000152587891,0.01659270003437996,Nuno Tavares,a,9691,OpenPlay,2022,RightFoot,19940,Lorient,Marseille,0,0,2023-04-09 18:45:00,Sead Kolasinac,Pass
518923,79,SavedShot,0.9669999694824218,0.6129999923706054,0.11155900359153748,Nuno Tavares,a,9691,OpenPlay,2022,LeftFoot,19940,Lorient,Marseille,0,0,2023-04-09 18:45:00,Valentin Rongier,Pass
523606,54,BlockedShot,0.925,0.6120000076293945,0.10030277818441391,Nuno Tavares,h,9691,OpenPlay,2022,RightFoot,19971,Marseille,Auxerre,2,1,2023-04-30 18:45:00,Cengiz Ünder,Pass
523607,57,MissedShots,0.7680000305175781,0.674000015258789,0.01650300808250904,Nuno Tavares,h,9691,OpenPlay,2022,RightFoot,19971,Marseille,Auxerre,2,1,2023-04-30 18:45:00,Valentin Rongier,TakeOn
523619,87,MissedShots,0.8040000152587891,0.6179999923706054,0.04666612669825554,Nuno Tavares,h,9691,OpenPlay,2022,RightFoot,19971,Marseille,Auxerre,2,1,2023-04-30 18:45:00,Cengiz Ünder,Pass
524889,93,MissedShots,0.9059999847412109,0.7330000305175781,0.01885184273123741,Nuno Tavares,a,9691,OpenPlay,2022,LeftFoot,19985,Lens,Marseille,2,1,2023-05-06 19:00:00,Vitinha,HeadPass
529285,46,BlockedShot,0.8569999694824219,0.524000015258789,0.0971643328666687,Nuno Tavares,h,9691,OpenPlay,2022,RightFoot,20013,Marseille,Brest,1,2,2023-05-27 19:00:00,Cengiz Ünder,Pass
529294,67,BlockedShot,0.9309999847412109,0.6320000076293946,0.018511606380343437,Nuno Tavares,h,9691,OpenPlay,2022,Head,20013,Marseille,Brest,1,2,2023-05-27 19:00:00,Jonathan Clauss,Aerial
530538,84,MissedShots,0.7390000152587891,0.40599998474121096,0.010739201679825783,Nuno Tavares,a,9691,OpenPlay,2022,LeftFoot,20018,Ajaccio,Marseille,1,0,2023-06-03 17:00:00,,Aerial
559078,37,SavedShot,0.725999984741211,0.7269999694824218,0.012203512713313103,Nuno Tavares,a,9691,OpenPlay,2023,RightFoot,22104,Brentford,Nottingham Forest,3,2,2024-01-20 17:30:00,Chris Wood,Pass
559090,84,MissedShots,0.7630000305175781,0.6129999923706054,0.021922359243035316,Nuno Tavares,a,9691,OpenPlay,2023,RightFoot,22104,Brentford,Nottingham Forest,3,2,2024-01-20 17:30:00,Callum Hudson-Odoi,Pass
561560,46,MissedShots,0.6840000152587891,0.44799999237060545,0.015455988235771656,Nuno Tavares,a,9691,FromCorner,2023,LeftFoot,22115,Bournemouth,Nottingham Forest,1,1,2024-02-04 14:00:00,Callum Hudson-Odoi,Pass
562717,53,MissedShots,0.769000015258789,0.6969999694824218,0.01721283793449402,Nuno Tavares,h,9691,OpenPlay,2023,RightFoot,22131,Nottingham Forest,Newcastle United,2,3,2024-02-10 17:30:00,,BallRecovery
562720,72,MissedShots,0.9430000305175781,0.6890000152587891,0.07284396141767502,Nuno Tavares,h,9691,OpenPlay,2023,LeftFoot,22131,Nottingham Forest,Newcastle United,2,3,2024-02-10 17:30:00,Callum Hudson-Odoi,TakeOn
563895,51,MissedShots,0.7669999694824219,0.575999984741211,0.01798154041171074,Nuno Tavares,h,9691,FromCorner,2023,RightFoot,22142,Nottingham Forest,West Ham,2,0,2024-02-17 15:00:00,Felipe,Rebound
563902,78,MissedShots,0.735,0.6229999923706054,0.015546213835477829,Nuno Tavares,h,9691,OpenPlay,2023,RightFoot,22142,Nottingham Forest,West Ham,2,0,2024-02-17 15:00:00,,Rebound
591807,10,BlockedShot,0.7390000152587891,0.5259999847412109,0.01786075532436371,Nuno Tavares,h,9691,OpenPlay,2024,RightFoot,27396,Lazio,Verona,2,1,2024-09-16 18:45:00,Mattia Zaccagni,Pass
591810,32,BlockedShot,0.7130000305175781,0.5890000152587891,0.011562304571270943,Nuno Tavares,h,9691,OpenPlay,2024,RightFoot,27396,Lazio,Verona,2,1,2024-09-16 18:45:00,Mario Gila,Chipped
591815,61,SavedShot,0.96,0.6090000152587891,0.35492584109306335,Nuno Tavares,h,9691,OpenPlay,2024,LeftFoot,27396,Lazio,Verona,2,1,2024-09-16 18:45:00,,Rebound
592825,12,MissedShots,0.7969999694824219,0.3129999923706055,0.06994536519050598,Nuno Tavares,a,9691,DirectFreekick,2024,LeftFoot,27404,Fiorentina,Lazio,2,1,2024-09-22 10:30:00,,Standard
592830,23,BlockedShot,0.700999984741211,0.7580000305175781,0.009766535833477974,Nuno Tavares,a,9691,OpenPlay,2024,LeftFoot,27404,Fiorentina,Lazio,2,1,2024-09-22 10:30:00,Matteo Guendouzi,Pass
592833,31,SavedShot,0.7,0.6090000152587891,0.01442182157188654,Nuno Tavares,a,9691,OpenPlay,2024,RightFoot,27404,Fiorentina,Lazio,2,1,2024-09-22 10:30:00,Gustav Isaksen,Pass
592838,51,BlockedShot,0.8469999694824218,0.6919999694824219,0.04027397185564041,Nuno Tavares,a,9691,OpenPlay,2024,RightFoot,27404,Fiorentina,Lazio,2,1,2024-09-22 10:30:00,Boulaye Dia,Pass
594502,24,MissedShots,0.7609999847412109,0.6580000305175782,0.02571919560432434,Nuno Tavares,a,9691,OpenPlay,2024,RightFoot,27421,Torino,Lazio,2,3,2024-09-29 10:30:00,Manuel Lazzari,Pass
594514,49,MissedShots,0.735999984741211,0.625999984741211,0.020323313772678375,Nuno Tavares,a,9691,OpenPlay,2024,LeftFoot,27421,Torino,Lazio,2,3,2024-09-29 10:30:00,Gustav Isaksen,Pass
599199,9,MissedShots,0.87,0.6909999847412109,0.05188120901584625,Nuno Tavares,h,9691,OpenPlay,2024,LeftFoot,27447,Lazio,Genoa,3,0,2024-10-27 14:00:00,Valentín Castellanos,Pass
599206,41,MissedShots,0.749000015258789,0.5790000152587891,0.02828211709856987,Nuno Tavares,h,9691,OpenPlay,2024,LeftFoot,27447,Lazio,Genoa,3,0,2024-10-27 14:00:00,Gustav Isaksen,Dispossessed
599212,59,BlockedShot,0.8190000152587891,0.6270000076293946,0.046793241053819656,Nuno Tavares,h,9691,OpenPlay,2024,LeftFoot,27447,Lazio,Genoa,3,0,2024-10-27 14:00:00,Matteo Guendouzi,Pass
599696,46,MissedShots,0.7580000305175781,0.705999984741211,0.04562820866703987,Nuno Tavares,a,9691,DirectFreekick,2024,LeftFoot,27454,Como,Lazio,1,5,2024-10-31 19:45:00,,Standard
602302,53,MissedShots,0.9230000305175782,0.7469999694824219,0.04707003012299538,Nuno Tavares,a,9691,OpenPlay,2024,LeftFoot,27475,Monza,Lazio,0,1,2024-11-10 17:00:00,Mattia Zaccagni,Pass
602304,68,MissedShots,0.7030000305175781,0.6730000305175782,0.0151453772559762,Nuno Tavares,a,9691,OpenPlay,2024,RightFoot,27475,Monza,Lazio,0,1,2024-11-10 17:00:00,Mattia Zaccagni,BallRecovery
606624,15,MissedShots,0.72,0.605,0.013497201725840569,Nuno Tavares,a,9691,FromCorner,2024,LeftFoot,27509,Napoli,Lazio,0,1,2024-12-08 19:45:00,,None
607908,6,SavedShot,0.79,0.55,0.05070113390684128,Nuno Tavares,h,9691,OpenPlay,2024,RightFoot,27515,Lazio,Inter,0,6,2024-12-16 19:45:00,,TakeOn
610370,78,MissedShots,0.9430000305175781,0.700999984741211,0.2904626131057739,Nuno Tavares,a,9691,OpenPlay,2024,LeftFoot,27549,Roma,Lazio,2,0,2025-01-05 19:45:00,Nicolo Rovella,TakeOn
616577,46,BlockedShot,0.8869999694824219,0.600999984741211,0.09701548516750336,Nuno Tavares,h,9691,OpenPlay,2024,RightFoot,27601,Lazio,Monza,5,1,2025-02-09 17:00:00,,None
616580,53,MissedShots,0.7709999847412109,0.64,0.02172369696199894,Nuno Tavares,h,9691,FromCorner,2024,RightFoot,27601,Lazio,Monza,5,1,2025-02-09 17:00:00,Mattia Zaccagni,Pass
617326,4,SavedShot,0.7919999694824219,0.21799999237060547,0.04304583743214607,Nuno Tavares,h,9691,DirectFreekick,2024,LeftFoot,27609,Lazio,Napoli,2,2,2025-02-15 17:00:00,,Standard
617332,46,MissedShots,0.7919999694824219,0.675,0.02582433633506298,Nuno Tavares,h,9691,OpenPlay,2024,RightFoot,27609,Lazio,Napoli,2,2,2025-02-15 17:00:00,Matteo Guendouzi,Pass
617340,76,MissedShots,0.705999984741211,0.37099998474121093,0.03577041253447533,Nuno Tavares,h,9691,DirectFreekick,2024,LeftFoot,27609,Lazio,Napoli,2,2,2025-02-15 17:00:00,,Standard
618289,13,MissedShots,0.7469999694824219,0.7580000305175781,0.013448179699480534,Nuno Tavares,a,9691,OpenPlay,2024,LeftFoot,27619,Venezia,Lazio,0,0,2025-02-22 14:00:00,Gustav Isaksen,Pass
620750,89,BlockedShot,0.970999984741211,0.6869999694824219,0.05542327091097832,Nuno Tavares,a,9691,OpenPlay,2024,LeftFoot,27627,AC Milan,Lazio,1,2,2025-03-02 19:45:00,Pedro,Pass
620751,91,SavedShot,0.7630000305175781,0.4179999923706055,0.07008711993694305,Nuno Tavares,a,9691,DirectFreekick,2024,LeftFoot,27627,AC Milan,Lazio,1,2,2025-03-02 19:45:00,,Standard
635570,47,BlockedShot,0.8180000305175781,0.6580000305175782,0.043832313269376755,Nuno Tavares,a,9691,OpenPlay,2024,RightFoot,27726,Inter,Lazio,2,2,2025-05-18 18:45:00,,Rebound
636659,62,ShotOnPost,0.7930000305175782,0.8730000305175781,0.012667284347116947,Nuno Tavares,h,9691,OpenPlay,2024,RightFoot,27737,Lazio,Lecce,0,1,2025-05-25 18:45:00,Matteo Guendouzi,Pass
639556,11,MissedShots,0.855,0.7719999694824219,0.024373291060328484,Nuno Tavares,a,9691,OpenPlay,2025,RightFoot,29849,Como,Lazio,2,0,2025-08-24 16:30:00,Mattia Zaccagni,TakeOn
641201,44,BlockedShot,0.759000015258789,0.6619999694824219,0.024963723495602608,Nuno Tavares,h,9691,OpenPlay,2025,RightFoot,29863,Lazio,Verona,4,0,2025-08-31 18:45:00,Fisayo Dele-Bashiru,LayOff
642484,31,BlockedShot,0.8019999694824219,0.6830000305175781,0.026600301265716553,Nuno Tavares,a,9691,OpenPlay,2025,LeftFoot,29870,Sassuolo,Lazio,1,0,2025-09-14 16:00:00,Matteo Cancellieri,Pass
