id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
425351,29,MissedShots,0.7369999694824219,0.3770000076293945,0.015946099534630775,Enzo Le Fée,a,8651,OpenPlay,2021,RightFoot,17826,Saint-Etienne,Lorient,1,1,2021-08-08 13:00:00,,BallRecovery
427576,20,SavedShot,0.914000015258789,0.529000015258789,0.1282310038805008,Enzo Le Fée,a,8651,OpenPlay,2021,Head,17849,Montpellier,Lorient,3,1,2021-08-22 13:00:00,Laurent Abergel,Cross
433791,51,SavedShot,0.765,0.695,0.018560299649834633,Enzo Le Fée,a,8651,OpenPlay,2021,LeftFoot,17895,Lyon,Lorient,1,1,2021-09-25 19:00:00,Laurent Abergel,Pass
433797,69,MissedShots,0.805,0.5070000076293946,0.03202420100569725,Enzo Le Fée,a,8651,OpenPlay,2021,RightFoot,17895,Lyon,Lorient,1,1,2021-09-25 19:00:00,Armand Lauriente,Chipped
438299,88,BlockedShot,0.6919999694824219,0.4279999923706055,0.013189399614930153,Enzo Le Fée,h,8651,OpenPlay,2021,RightFoot,17924,Lorient,Bordeaux,1,1,2021-10-24 13:00:00,Moritz Jenz,Pass
441723,19,SavedShot,0.9640000152587891,0.675,0.06755019724369049,Enzo Le Fée,h,8651,OpenPlay,2021,LeftFoot,17945,Lorient,Brest,1,2,2021-11-07 14:00:00,Jérémy Morel,Pass
441740,88,SavedShot,0.71,0.509000015258789,0.0437375009059906,Enzo Le Fée,h,8651,DirectFreekick,2021,RightFoot,17945,Lorient,Brest,1,2,2021-11-07 14:00:00,,Standard
443215,60,SavedShot,0.7659999847412109,0.5609999847412109,0.024246500805020332,Enzo Le Fée,a,8651,OpenPlay,2021,LeftFoot,17952,Angers,Lorient,1,0,2021-11-21 14:00:00,,None
444679,46,MissedShots,0.8540000152587891,0.6270000076293946,0.07438980042934418,Enzo Le Fée,h,8651,OpenPlay,2021,LeftFoot,17967,Lorient,Rennes,0,2,2021-11-28 14:00:00,Armand Lauriente,Pass
446846,23,BlockedShot,0.7859999847412109,0.7530000305175781,0.049042899161577225,Enzo Le Fée,h,8651,DirectFreekick,2021,RightFoot,17986,Lorient,Nantes,0,1,2021-12-05 14:00:00,,Standard
446848,24,MissedShots,0.8159999847412109,0.48400001525878905,0.05402350053191185,Enzo Le Fée,h,8651,OpenPlay,2021,LeftFoot,17986,Lorient,Nantes,0,1,2021-12-05 14:00:00,Terem Igobor Moffi,Pass
446856,59,BlockedShot,0.7619999694824219,0.3870000076293945,0.01737079955637455,Enzo Le Fée,h,8651,FromCorner,2021,RightFoot,17986,Lorient,Nantes,0,1,2021-12-05 14:00:00,,None
446863,83,MissedShots,0.769000015258789,0.685,0.016395900398492813,Enzo Le Fée,h,8651,OpenPlay,2021,RightFoot,17986,Lorient,Nantes,0,1,2021-12-05 14:00:00,,None
450246,12,MissedShots,0.7369999694824219,0.6819999694824219,0.014113400131464005,Enzo Le Fée,h,8651,OpenPlay,2021,RightFoot,18004,Lorient,Paris Saint Germain,1,1,2021-12-22 19:45:00,Armand Lauriente,BallRecovery
453662,23,BlockedShot,0.749000015258789,0.3139999961853027,0.017026200890541077,Enzo Le Fée,h,8651,OpenPlay,2021,RightFoot,18022,Lorient,Angers,0,0,2022-01-16 14:00:00,Thomas Monconduit,Pass
453672,65,SavedShot,0.7619999694824219,0.7580000305175781,0.013295800425112247,Enzo Le Fée,h,8651,OpenPlay,2021,RightFoot,18022,Lorient,Angers,0,0,2022-01-16 14:00:00,Armand Lauriente,BallRecovery
454098,57,BlockedShot,0.775,0.6329999923706054,0.022150199860334396,Enzo Le Fée,a,8651,OpenPlay,2021,RightFoot,18020,Lille,Lorient,3,1,2022-01-19 20:00:00,Armand Lauriente,Pass
456072,88,MissedShots,0.7280000305175781,0.21899999618530275,0.01189419999718666,Enzo Le Fée,h,8651,OpenPlay,2021,RightFoot,18045,Lorient,Lens,2,0,2022-02-06 12:00:00,Bonke Innocent,Interception
462953,8,BlockedShot,0.8630000305175781,0.545,0.08640199899673462,Enzo Le Fée,a,8651,OpenPlay,2021,RightFoot,18094,Clermont Foot,Lorient,0,2,2022-03-13 14:00:00,Thomas Monconduit,BallTouch
462960,50,SavedShot,0.84,0.3890000152587891,0.060860298573970795,Enzo Le Fée,a,8651,OpenPlay,2021,LeftFoot,18094,Clermont Foot,Lorient,0,2,2022-03-13 14:00:00,Terem Igobor Moffi,Pass
462966,78,SavedShot,0.9319999694824219,0.17899999618530274,0.06662770360708237,Enzo Le Fée,a,8651,DirectFreekick,2021,RightFoot,18094,Clermont Foot,Lorient,0,2,2022-03-13 14:00:00,,Standard
466100,48,MissedShots,0.860999984741211,0.69,0.03525850176811218,Enzo Le Fée,a,8651,OpenPlay,2021,RightFoot,18118,Paris Saint Germain,Lorient,5,1,2022-04-03 18:45:00,Terem Igobor Moffi,Pass
466101,54,BlockedShot,0.7659999847412109,0.5179999923706055,0.08240620046854019,Enzo Le Fée,a,8651,DirectFreekick,2021,RightFoot,18118,Paris Saint Germain,Lorient,5,1,2022-04-03 18:45:00,,Standard
466107,70,BlockedShot,0.895,0.4209999847412109,0.08090309798717499,Enzo Le Fée,a,8651,OpenPlay,2021,RightFoot,18118,Paris Saint Germain,Lorient,5,1,2022-04-03 18:45:00,,Rebound
466438,38,MissedShots,0.7340000152587891,0.48900001525878906,0.014020999893546104,Enzo Le Fée,h,8651,OpenPlay,2021,RightFoot,18127,Lorient,Saint-Etienne,6,2,2022-04-08 19:00:00,Terem Igobor Moffi,Pass
466443,60,Goal,0.9030000305175782,0.4229999923706055,0.38093701004981995,Enzo Le Fée,h,8651,OpenPlay,2021,RightFoot,18127,Lorient,Saint-Etienne,6,2,2022-04-08 19:00:00,Armand Lauriente,Throughball
469248,7,MissedShots,0.86,0.7290000152587891,0.034923799335956573,Enzo Le Fée,h,8651,OpenPlay,2021,RightFoot,18146,Lorient,Metz,1,0,2022-04-20 17:00:00,,Dispossessed
469261,42,BlockedShot,0.76,0.41,0.017807399854063988,Enzo Le Fée,h,8651,FromCorner,2021,RightFoot,18146,Lorient,Metz,1,0,2022-04-20 17:00:00,,None
472218,75,MissedShots,0.735999984741211,0.29600000381469727,0.015471399761736393,Enzo Le Fée,h,8651,OpenPlay,2021,RightFoot,18163,Lorient,Reims,1,2,2022-05-01 13:00:00,Laurent Abergel,Pass
474245,65,MissedShots,0.6919999694824219,0.7019999694824218,0.029221700504422188,Enzo Le Fée,h,8651,DirectFreekick,2021,RightFoot,18177,Lorient,Marseille,0,3,2022-05-08 15:05:00,,Standard
476013,2,BlockedShot,0.6830000305175781,0.4,0.012185200117528439,Enzo Le Fée,a,8651,OpenPlay,2021,RightFoot,18185,Bordeaux,Lorient,0,0,2022-05-14 19:00:00,,TakeOn
476015,31,BlockedShot,0.77,0.39799999237060546,0.027193300426006317,Enzo Le Fée,a,8651,OpenPlay,2021,RightFoot,18185,Bordeaux,Lorient,0,0,2022-05-14 19:00:00,Terem Igobor Moffi,Pass
477525,53,MissedShots,0.86,0.5129999923706055,0.09139589965343475,Enzo Le Fée,h,8651,OpenPlay,2021,RightFoot,18194,Lorient,Troyes,1,1,2022-05-21 19:00:00,Terem Igobor Moffi,Pass
477526,62,BlockedShot,0.9080000305175782,0.6480000305175782,0.07387710362672806,Enzo Le Fée,h,8651,OpenPlay,2021,RightFoot,18194,Lorient,Troyes,1,1,2022-05-21 19:00:00,Ibrahima Koné,Pass
479831,66,MissedShots,0.5409999847412109,0.4370000076293945,0.008603629656136036,Enzo Le Fée,a,8651,OpenPlay,2022,RightFoot,19656,Rennes,Lorient,0,1,2022-08-07 15:05:00,,BallRecovery
484334,44,SavedShot,0.8480000305175781,0.40099998474121096,0.10880299657583237,Enzo Le Fée,h,8651,OpenPlay,2022,RightFoot,19680,Lorient,Clermont Foot,2,1,2022-08-28 13:00:00,,TakeOn
485396,91,SavedShot,0.7569999694824219,0.46599998474121096,0.016843000426888466,Enzo Le Fée,a,8651,OpenPlay,2022,RightFoot,19694,Lens,Lorient,5,2,2022-08-31 19:00:00,,None
487090,5,Goal,0.8019999694824219,0.649000015258789,0.09110520035028458,Enzo Le Fée,h,8651,DirectFreekick,2022,RightFoot,19661,Lorient,Lyon,3,1,2022-09-07 19:00:00,,Standard
487094,24,SavedShot,0.705999984741211,0.5179999923706055,0.041930701583623886,Enzo Le Fée,h,8651,DirectFreekick,2022,RightFoot,19661,Lorient,Lyon,3,1,2022-09-07 19:00:00,,Standard
487918,23,MissedShots,0.7909999847412109,0.26399999618530273,0.019182400777935982,Enzo Le Fée,h,8651,OpenPlay,2022,RightFoot,19711,Lorient,Nantes,3,2,2022-09-11 13:00:00,Laurent Abergel,Pass
487921,36,BlockedShot,0.8680000305175781,0.38799999237060545,0.08704449981451035,Enzo Le Fée,h,8651,OpenPlay,2022,LeftFoot,19711,Lorient,Nantes,3,2,2022-09-11 13:00:00,Gédéon Kalulu,Pass
487922,36,BlockedShot,0.8680000305175781,0.47400001525878904,0.08805619925260544,Enzo Le Fée,h,8651,OpenPlay,2022,LeftFoot,19711,Lorient,Nantes,3,2,2022-09-11 13:00:00,,Rebound
488417,13,SavedShot,0.769000015258789,0.784000015258789,0.038141101598739624,Enzo Le Fée,a,8651,DirectFreekick,2022,RightFoot,19718,Auxerre,Lorient,1,3,2022-09-16 19:00:00,,Standard
488427,41,Goal,0.955999984741211,0.5790000152587891,0.5709149837493896,Enzo Le Fée,a,8651,OpenPlay,2022,LeftFoot,19718,Auxerre,Lorient,1,3,2022-09-16 19:00:00,,None
488431,53,BlockedShot,0.7719999694824219,0.39,0.045592501759529114,Enzo Le Fée,a,8651,OpenPlay,2022,RightFoot,19718,Auxerre,Lorient,1,3,2022-09-16 19:00:00,Julien Ponceau,LayOff
490562,29,SavedShot,0.740999984741211,0.5579999923706055,0.020844299346208572,Enzo Le Fée,h,8651,OpenPlay,2022,RightFoot,19732,Lorient,Lille,2,1,2022-10-02 11:00:00,Julien Ponceau,Pass
495435,29,MissedShots,0.8630000305175781,0.6859999847412109,0.04072429984807968,Enzo Le Fée,a,8651,OpenPlay,2022,LeftFoot,19767,Troyes,Lorient,2,2,2022-10-23 13:00:00,Bonke Innocent,Rebound
495450,67,SavedShot,0.7430000305175781,0.695,0.016530899330973625,Enzo Le Fée,a,8651,SetPiece,2022,RightFoot,19767,Troyes,Lorient,2,2,2022-10-23 13:00:00,Quentin Boisgard,Pass
495452,70,BlockedShot,0.7819999694824219,0.40200000762939453,0.030666900798678398,Enzo Le Fée,a,8651,OpenPlay,2022,LeftFoot,19767,Troyes,Lorient,2,2,2022-10-23 13:00:00,Stéphane Diarra,Pass
497311,6,MissedShots,0.7730000305175782,0.4520000076293945,0.028149599209427834,Enzo Le Fée,h,8651,OpenPlay,2022,RightFoot,19770,Lorient,Nice,1,2,2022-10-30 16:05:00,Julien Ponceau,Pass
497329,55,SavedShot,0.8069999694824219,0.27299999237060546,0.027835899963974953,Enzo Le Fée,h,8651,OpenPlay,2022,RightFoot,19770,Lorient,Nice,1,2,2022-10-30 16:05:00,Julien Ponceau,Pass
498431,7,SavedShot,0.81,0.5,0.05287180095911026,Enzo Le Fée,h,8651,OpenPlay,2022,RightFoot,19781,Lorient,Paris Saint Germain,1,2,2022-11-06 12:00:00,Terem Igobor Moffi,Pass
498451,89,MissedShots,0.7380000305175781,0.7140000152587891,0.039164599031209946,Enzo Le Fée,h,8651,DirectFreekick,2022,RightFoot,19781,Lorient,Paris Saint Germain,1,2,2022-11-06 12:00:00,,Standard
500763,89,SavedShot,0.799000015258789,0.375,0.032496001571416855,Enzo Le Fée,a,8651,OpenPlay,2022,RightFoot,19795,Strasbourg,Lorient,1,1,2022-11-13 16:05:00,,None
501308,9,SavedShot,0.8540000152587891,0.88,0.038099899888038635,Enzo Le Fée,h,8651,DirectFreekick,2022,RightFoot,19801,Lorient,Montpellier,0,2,2022-12-29 16:00:00,,Standard
501319,49,BlockedShot,0.7880000305175782,0.27,0.01829569973051548,Enzo Le Fée,h,8651,OpenPlay,2022,RightFoot,19801,Lorient,Montpellier,0,2,2022-12-29 16:00:00,Gédéon Kalulu,Pass
501321,54,SavedShot,0.835999984741211,0.67,0.016200199723243713,Enzo Le Fée,h,8651,OpenPlay,2022,RightFoot,19801,Lorient,Montpellier,0,2,2022-12-29 16:00:00,Dango Ouattara,Cross
501877,54,MissedShots,0.7659999847412109,0.48,0.027115700766444206,Enzo Le Fée,a,8651,OpenPlay,2022,LeftFoot,19809,Angers,Lorient,1,2,2023-01-01 14:00:00,,None
501890,87,Goal,0.825,0.6359999847412109,0.03761880099773407,Enzo Le Fée,a,8651,OpenPlay,2022,RightFoot,19809,Angers,Lorient,1,2,2023-01-01 14:00:00,Ibrahima Koné,Pass
503747,34,MissedShots,0.8280000305175781,0.5879999923706055,0.07275009900331497,Enzo Le Fée,a,8651,OpenPlay,2022,LeftFoot,19833,Marseille,Lorient,3,1,2023-01-14 18:00:00,Vincent Le Goff,Pass
503752,43,SavedShot,0.815,0.4809999847412109,0.056660499423742294,Enzo Le Fée,a,8651,OpenPlay,2022,RightFoot,19833,Marseille,Lorient,3,1,2023-01-14 18:00:00,Dango Ouattara,Pass
506522,9,Goal,0.7830000305175782,0.6029999923706054,0.029477499425411224,Enzo Le Fée,a,8651,OpenPlay,2022,RightFoot,19856,Reims,Lorient,4,2,2023-02-01 18:00:00,Théo Le Bris,Pass
507563,94,BlockedShot,0.754000015258789,0.4879999923706055,0.020944999530911446,Enzo Le Fée,h,8651,OpenPlay,2022,RightFoot,19861,Lorient,Angers,0,0,2023-02-05 14:00:00,,None
509005,6,SavedShot,0.7969999694824219,0.25799999237060545,0.017483100295066833,Enzo Le Fée,a,8651,OpenPlay,2022,LeftFoot,19871,Nantes,Lorient,1,0,2023-02-12 16:05:00,Stéphane Diarra,Pass
510094,42,BlockedShot,0.9119999694824219,0.3840000152587891,0.1223289966583252,Enzo Le Fée,h,8651,OpenPlay,2022,LeftFoot,19879,Lorient,Ajaccio,3,0,2023-02-19 14:00:00,Ibrahima Koné,Pass
511166,34,MissedShots,0.845,0.3529999923706055,0.07552310079336166,Enzo Le Fée,h,8651,OpenPlay,2022,RightFoot,19892,Lorient,Auxerre,0,1,2023-02-26 12:00:00,,TakeOn
511179,77,BlockedShot,0.8430000305175781,0.7180000305175781,0.026584099978208542,Enzo Le Fée,h,8651,SetPiece,2022,RightFoot,19892,Lorient,Auxerre,0,1,2023-02-26 12:00:00,,BallRecovery
512801,43,MissedShots,0.75,0.7290000152587891,0.040941398590803146,Enzo Le Fée,a,8651,DirectFreekick,2022,RightFoot,19900,Lyon,Lorient,0,0,2023-03-05 16:05:00,,Standard
512808,66,BlockedShot,0.745999984741211,0.28899999618530275,0.01467250008136034,Enzo Le Fée,a,8651,OpenPlay,2022,LeftFoot,19900,Lyon,Lorient,0,0,2023-03-05 16:05:00,Stéphane Diarra,Pass
512811,81,MissedShots,0.7559999847412109,0.5540000152587891,0.026684299111366272,Enzo Le Fée,a,8651,OpenPlay,2022,RightFoot,19900,Lyon,Lorient,0,0,2023-03-05 16:05:00,Ibrahima Koné,LayOff
513958,1,MissedShots,0.9540000152587891,0.3729999923706055,0.3539470136165619,Enzo Le Fée,h,8651,OpenPlay,2022,RightFoot,19913,Lorient,Troyes,2,0,2023-03-12 14:00:00,Igor Silva,BallTouch
513969,36,MissedShots,0.7440000152587891,0.5320000076293945,0.027387000620365143,Enzo Le Fée,h,8651,OpenPlay,2022,RightFoot,19913,Lorient,Troyes,2,0,2023-03-12 14:00:00,Romain Faivre,Pass
513977,71,MissedShots,0.7190000152587891,0.51,0.048014599829912186,Enzo Le Fée,h,8651,DirectFreekick,2022,RightFoot,19913,Lorient,Troyes,2,0,2023-03-12 14:00:00,,Standard
515525,12,MissedShots,0.7480000305175781,0.720999984741211,0.013258899562060833,Enzo Le Fée,a,8651,OpenPlay,2022,RightFoot,19920,Nice,Lorient,1,1,2023-03-19 14:00:00,Théo Le Bris,Pass
523409,14,Goal,0.9119999694824219,0.46599998474121096,0.4789831340312958,Enzo Le Fée,a,8651,OpenPlay,2022,LeftFoot,19972,Paris Saint Germain,Lorient,1,3,2023-04-30 15:05:00,Romain Faivre,Pass
523423,67,MissedShots,0.745,0.4329999923706055,0.0207021813839674,Enzo Le Fée,a,8651,FromCorner,2022,RightFoot,19972,Paris Saint Germain,Lorient,1,3,2023-04-30 15:05:00,Ayman Kari,Pass
525034,37,BlockedShot,0.8569999694824219,0.7240000152587891,0.032996341586112976,Enzo Le Fée,h,8651,FromCorner,2022,RightFoot,19981,Lorient,Brest,2,1,2023-05-07 13:00:00,Romain Faivre,Pass
526526,84,BlockedShot,0.6780000305175782,0.44299999237060544,0.032103609293699265,Enzo Le Fée,a,8651,DirectFreekick,2022,RightFoot,19990,Montpellier,Lorient,1,1,2023-05-14 13:00:00,,Standard
528135,68,BlockedShot,0.885,0.7280000305175781,0.0489315465092659,Enzo Le Fée,h,8651,OpenPlay,2022,LeftFoot,20000,Lorient,Lens,1,3,2023-05-21 15:05:00,Ibrahima Koné,LayOff
532547,3,MissedShots,0.8290000152587891,0.635,0.017712896689772606,Enzo Le Fée,h,8651,OpenPlay,2023,RightFoot,23371,Rennes,Metz,5,1,2023-08-13 15:05:00,,Aerial
535166,46,MissedShots,0.769000015258789,0.49400001525878906,0.05909910053014755,Enzo Le Fée,h,8651,OpenPlay,2023,RightFoot,23391,Rennes,Le Havre,2,2,2023-08-27 11:00:00,,TakeOn
535172,73,MissedShots,0.8490000152587891,0.5120000076293946,0.05730936676263809,Enzo Le Fée,h,8651,OpenPlay,2023,RightFoot,23391,Rennes,Le Havre,2,2,2023-08-27 11:00:00,Jeanuël Belocian,Cross
544480,22,BlockedShot,0.8480000305175781,0.5779999923706055,0.08580418676137924,Enzo Le Fée,a,8651,OpenPlay,2023,RightFoot,23445,Lorient,Rennes,2,1,2023-10-22 11:00:00,Lorenz Assignon,Pass
549074,74,BlockedShot,0.7959999847412109,0.6919999694824219,0.07040592283010483,Enzo Le Fée,h,8651,DirectFreekick,2023,RightFoot,23470,Rennes,Lyon,0,1,2023-11-12 16:05:00,,Standard
553006,59,MissedShots,0.7619999694824219,0.629000015258789,0.013860401697456837,Enzo Le Fée,h,8651,SetPiece,2023,RightFoot,23499,Rennes,Monaco,1,2,2023-12-09 16:00:00,,None
555537,54,MissedShots,0.9109999847412109,0.6730000305175782,0.04111119359731674,Enzo Le Fée,a,8651,FromCorner,2023,LeftFoot,23520,Clermont Foot,Rennes,1,3,2023-12-20 20:00:00,,CornerAwarded
558301,12,BlockedShot,0.7340000152587891,0.265,0.010614055208861828,Enzo Le Fée,h,8651,SetPiece,2023,RightFoot,23524,Rennes,Nice,2,0,2024-01-13 20:00:00,,Rebound
558309,34,MissedShots,0.7090000152587891,0.5170000076293946,0.043220799416303635,Enzo Le Fée,h,8651,DirectFreekick,2023,RightFoot,23524,Rennes,Nice,2,0,2024-01-13 20:00:00,,Standard
578697,79,BlockedShot,0.8040000152587891,0.6170000076293946,0.02387760952115059,Enzo Le Fée,a,8651,SetPiece,2023,LeftFoot,23657,Metz,Rennes,2,3,2024-05-04 17:00:00,,Rebound
578700,98,MissedShots,0.7530000305175781,0.7180000305175781,0.0229302067309618,Enzo Le Fée,a,8651,OpenPlay,2023,RightFoot,23657,Metz,Rennes,2,3,2024-05-04 17:00:00,Azor Matusiwa,Pass
582776,7,MissedShots,0.9119999694824219,0.6320000076293946,0.07225626707077026,Enzo Le Fée,a,8651,OpenPlay,2023,RightFoot,23672,Reims,Rennes,2,1,2024-05-19 19:00:00,,None
587058,70,MissedShots,0.8440000152587891,0.5790000152587891,0.0492544062435627,Enzo Le Fée,h,8651,OpenPlay,2024,RightFoot,27379,Roma,Empoli,1,2,2024-08-25 18:45:00,,None
587059,71,SavedShot,0.7930000305175782,0.7140000152587891,0.09126002341508865,Enzo Le Fée,h,8651,OpenPlay,2024,RightFoot,27379,Roma,Empoli,1,2,2024-08-25 18:45:00,,TakeOn
587065,84,BlockedShot,0.7169999694824218,0.575,0.016221746802330017,Enzo Le Fée,h,8651,OpenPlay,2024,RightFoot,27379,Roma,Empoli,1,2,2024-08-25 18:45:00,Angelino,Pass
599681,54,SavedShot,0.7630000305175781,0.42700000762939455,0.033206336200237274,Enzo Le Fée,h,8651,OpenPlay,2024,RightFoot,27460,Roma,Torino,1,0,2024-10-31 19:45:00,Niccolò Pisilli,Pass
638872,98,BlockedShot,0.8090000152587891,0.5,0.05001133307814598,Enzo Le Fée,a,8651,OpenPlay,2025,RightFoot,28791,Burnley,Sunderland,2,0,2025-08-23 14:00:00,,BallTouch
