goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,1,Sub,Venezia,Verona,1,1,2025-01-27,27580,2024,702461,0.05297078192234039,0,1,0,0,0.05297078192234039,0
0,0,0,1,Sub,Parma Calcio 1913,Venezia,1,1,2025-01-19,27569,2024,700621,0.09243030101060867,0,1,0,0,0.09243030101060867,0
0,0,0,1,Sub,Venezia,Inter,0,1,2025-01-12,27557,2024,698601,0,0,0,0,0,0,0
0,0,0,5,Sub,Venezia,Cagliari,2,1,2024-12-22,27526,2024,695704,0,0,0,0,0,0,0
0,0,0,7,Sub,Juventus,Venezia,2,2,2024-12-14,27514,2024,694026,0,0,0,0,0,0,0
0,0,0,5,Sub,Venezia,Lecce,0,1,2024-11-25,27489,2024,689530,0,0,0,0,0,0,0
0,2,0.13629457354545593,4,Sub,Venezia,Parma Calcio 1913,1,2,2024-11-09,27477,2024,686428,0,0,0,0,0.13629457354545593,0,0
0,0,0,15,Sub,Venezia,Udinese,3,2,2024-10-30,27461,2024,684327,0,0,0,0,0,0,0
0,0,0,17,Sub,Monza,Venezia,2,2,2024-10-27,27446,2024,683627,0,0,0,0,0,0,0
0,0,0,10,Sub,Venezia,Atalanta,0,2,2024-10-20,27433,2024,681914,0,0,0,0,0,0,0
0,0,0,16,Sub,Verona,Venezia,2,1,2024-10-04,27427,2024,679075,0,0,0,0,0,0,0
0,1,0.04430880770087242,4,Sub,Roma,Venezia,2,1,2024-09-29,27420,2024,678449,0,0,0,0,0.04430880770087242,0,0
0,0,0,1,Sub,Venezia,Genoa,2,0,2024-09-21,27411,2024,675350,0,0,0,0,0,0,0
0,1,0.10560134798288345,10,Sub,Venezia,Torino,0,1,2024-08-30,27382,2024,671394,0,0,0,0,0.10560134798288345,0.10560134798288345,0
0,0,0,48,FW,Fiorentina,Venezia,0,0,2024-08-25,27376,2024,669035,0,0,0,0,0,0,0
0,1,0.04963231831789017,88,FW,Lazio,Venezia,3,1,2024-08-18,27369,2024,667218,0.023397549986839294,0,1,0,0.04963231831789017,0.07302986830472946,0
0,1,0.7612988352775574,28,Sub,Monza,Lecce,0,1,2023-05-28,18948,2022,600734,0,0,0,0,0,0,0
0,0,0,1,Sub,Sassuolo,Monza,1,2,2023-05-19,18939,2022,597713,0,0,0,0,0,0,0
0,0,0,3,Sub,Monza,Roma,1,1,2023-05-03,18908,2022,594101,0,0,0,0,0,0,0
0,1,0.3120090067386627,19,Sub,Monza,Lazio,0,2,2023-04-02,18858,2022,585429,0,0,0,0,0.3120090067386627,0.3120090067386627,0
0,0,0,12,Sub,Monza,Cremonese,1,1,2023-03-18,18846,2022,582866,0,0,0,0,0,0,0
0,0,0,6,Sub,Monza,Empoli,2,1,2023-03-04,18825,2022,579311,0.09043300151824951,0,1,0,0,0.09043300151824951,0
0,0,0,53,FW,Salernitana,Monza,3,0,2023-02-26,18813,2022,578433,0,0,0,0,0,0.11134800314903259,0.11134800314903259
0,0,0,16,Sub,Monza,AC Milan,0,1,2023-02-18,18805,2022,576579,0,0,0,0,0,0,0
0,1,0.3084830045700073,19,Sub,Monza,Sassuolo,1,1,2023-01-22,18768,2022,570546,0,0,0,0,0.3084830045700073,0.3084830045700073,0
0,1,0.039290301501750946,21,Sub,Cremonese,Monza,2,3,2023-01-14,18753,2022,568740,0,0,0,0,0.039290301501750946,0.14479799568653107,0.1055079996585846
0,0,0,23,Sub,Monza,Inter,2,2,2023-01-07,18748,2022,567766,0,0,0,0,0,0,0
0,0,0,15,Sub,Lazio,Monza,1,0,2022-11-10,18716,2022,563980,0,0,0,0,0,0,0
0,0,0,10,Sub,Monza,Bologna,1,2,2022-10-31,18698,2022,561309,0,0,0,0,0,0,0
0,2,0.47057101130485535,24,Sub,AC Milan,Monza,4,1,2022-10-22,18687,2022,558410,0,0,0,0,0.47057101130485535,0.42118701338768005,0
0,2,0.17584599554538727,90,FW,Empoli,Monza,1,0,2022-10-15,18673,2022,555773,0,0,0,0,0.17584599554538727,0.26298999786376953,0.13182500004768372
0,1,0.1260869950056076,76,FW,Monza,Spezia,2,0,2022-10-09,18666,2022,554871,0,0,0,0,0.1260869950056076,0.16107900440692902,0.03499170020222664
0,1,0.0989869013428688,25,Sub,Sampdoria,Monza,0,3,2022-10-02,18660,2022,553097,0,0,0,0,0.0989869013428688,0.18363599479198456,0.08464889973402023
1,3,1.052240014076233,32,Sub,Monza,Juventus,1,0,2022-09-18,18646,2022,551329,0.11019200086593628,0,1,1,1.052240014076233,1.1624300479888916,0
0,0,0,2,Sub,Monza,Atalanta,0,2,2022-09-05,18629,2022,548372,0.03954029828310013,0,1,0,0,0.03954029828310013,0
0,0,0,28,Sub,Monza,Udinese,1,2,2022-08-26,18602,2022,543945,0,0,0,0,0,0,0
0,0,0,4,Sub,Napoli,Monza,4,0,2022-08-21,18596,2022,543348,0,0,0,0,0,0,0
0,0,0,13,Sub,Monza,Torino,1,2,2022-08-13,18584,2022,540985,0,0,0,0,0,0.01441890001296997,0.01441890001296997
