goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DL,Verona,Fiorentina,2,1,2024-05-05,22649,2023,659437,0,0,0,0,0,0.29756617546081543,0.29756617546081543
0,1,0.07713212817907333,90,DL,Fiorentina,Sassuolo,5,1,2024-04-28,22643,2023,658101,0.4414682686328888,0,3,0,0.07713212817907333,2.302891731262207,1.893396258354187
0,0,0,90,DL,Salernitana,Fiorentina,0,2,2024-04-21,22631,2023,655706,0,0,0,0,0,0.20168820023536682,0.20168820023536682
0,0,0,90,DL,Fiorentina,Genoa,1,1,2024-04-15,22623,2023,654239,0.057656180113554,0,1,0,0,0.7423734664916992,0.6847172975540161
0,0,0,11,Sub,Empoli,Fiorentina,1,1,2024-02-18,22553,2023,642314,0.12811119854450226,0,1,0,0,0.14546920359134674,0.01735800690948963
0,1,0.3045736253261566,11,Sub,Lecce,Fiorentina,3,2,2024-02-02,22534,2023,638201,0,0,0,0,0.3045736253261566,0.3045736253261566,0
0,0,0,90,DL,Fiorentina,Inter,0,1,2024-01-28,22522,2023,637596,0,0,0,0,0,0.16565757989883423,0.16565757989883423
0,0,0,15,Sub,Sassuolo,Fiorentina,1,0,2024-01-06,22490,2023,634279,0,0,0,0,0,0,0
0,0,0,11,Sub,Fiorentina,Torino,1,0,2023-12-29,22477,2023,633251,0,0,0,0,0,0,0
0,1,0.021160127595067024,90,DR,AC Milan,Fiorentina,1,0,2023-11-25,22433,2023,625223,0.034252967685461044,0,1,0,0.021160127595067024,0.10783211886882782,0.08667199313640594
0,1,0.05644187331199646,51,DR,Fiorentina,Bologna,2,1,2023-11-12,22420,2023,623778,0,0,0,0,0.05644187331199646,0.05644187331199646,0
0,2,0.03347175940871239,90,DR,Fiorentina,Juventus,0,1,2023-11-05,22408,2023,622473,0.043140873312950134,0,2,0,0.03347175940871239,0.23511233925819397,0.20985423028469086
0,1,0.012153327465057373,90,DR,Lazio,Fiorentina,1,0,2023-10-30,22402,2023,621014,0.05591200292110443,0,1,0,0.012153327465057373,0.0680653303861618,0.05591200292110443
0,0,0,90,DL,Fiorentina,Empoli,0,2,2023-10-23,22389,2023,619248,0,0,0,0,0,0.1911855936050415,0.1911855936050415
0,1,0.0670846700668335,90,DL,Napoli,Fiorentina,1,3,2023-10-08,22384,2023,617526,0.722277045249939,1,2,0,0.0670846700668335,0.47474050521850586,0.40765580534935
0,1,0.07774710655212402,90,DL,Fiorentina,Cagliari,3,0,2023-10-02,22368,2023,615779,0,0,0,0,0.07774710655212402,0.7275747656822205,0.7275747656822205
0,2,0.3861325979232788,90,DR,Frosinone,Fiorentina,1,1,2023-09-28,22364,2023,613939,0.3746810257434845,0,3,0,0.3861325979232788,0.7985743284225464,0.037760667502880096
0,0,0,90,DL,Fiorentina,Atalanta,3,2,2023-09-17,22341,2023,611367,0.04980454221367836,0,1,0,0,0.46310245990753174,0.4132979214191437
0,0,0,90,DL,Fiorentina,Lecce,2,2,2023-08-27,22319,2023,607812,0,0,0,0,0,1.2235862016677856,1.2235862016677856
0,1,0.1006995216012001,90,DL,Empoli,Juventus,4,1,2023-05-22,18934,2022,599341,0,0,0,0,0.1006995216012001,0.5079993009567261,0.40729981660842896
0,1,0.023362483829259872,90,DL,Sampdoria,Empoli,1,1,2023-05-15,18930,2022,597548,0.3910382091999054,0,2,0,0.023362483829259872,0.5094123482704163,0.0950116440653801
0,2,0.28164857625961304,90,DL,Empoli,Salernitana,2,1,2023-05-08,18914,2022,595722,0,0,0,0,0.28164857625961304,0.3589465320110321,0.07729794085025787
0,0,0,90,DL,Empoli,Bologna,3,1,2023-05-04,18903,2022,594277,0,0,0,0,0,0,0
0,1,0.0466153658926487,85,DL,Sassuolo,Empoli,2,1,2023-04-30,18899,2022,592996,0,0,0,0,0.0466153658926487,0.0466153658926487,0
0,0,0,90,DL,Empoli,Inter,0,3,2023-04-23,18886,2022,590545,0.07509312033653259,0,1,0,0,0.21822533011436462,0.21822533011436462
0,0,0,90,DL,Cremonese,Empoli,1,0,2023-04-14,18873,2022,587926,0.042239900678396225,0,1,0,0,0.33085501194000244,0.28861498832702637
0,0,0,90,DL,AC Milan,Empoli,0,0,2023-04-07,18867,2022,586300,0,0,0,0,0,0.029819099232554436,0.029819099232554436
0,0,0,90,DL,Empoli,Lecce,1,0,2023-04-03,18854,2022,585856,0,0,0,0,0,0,0
0,0,0,90,DL,Atalanta,Empoli,2,1,2023-03-17,18842,2022,582625,0,0,0,0,0,0.06802289932966232,0.06802289932966232
0,0,0,75,DL,Empoli,Udinese,0,1,2023-03-11,18834,2022,581044,0.08119429647922516,0,1,0,0,0.10198699682950974,0.10198699682950974
0,2,0.03637539967894554,89,DL,Monza,Empoli,2,1,2023-03-04,18825,2022,579319,0,0,0,0,0.03637539967894554,0.05418429896235466,0.032355401664972305
0,0,0,90,DL,Empoli,Napoli,0,2,2023-02-25,18818,2022,577983,0.01076740026473999,0,1,0,0,0.07666119933128357,0.06589379906654358
0,0,0,20,DL,Empoli,Spezia,2,2,2023-02-11,18794,2022,574604,0,0,0,0,0,0.011540899984538555,0.011540899984538555
0,1,0.010678799822926521,90,DL,Roma,Empoli,2,0,2023-02-04,18787,2022,573451,0.05502279847860336,0,1,0,0.010678799822926521,0.08775419741868973,0.07707549631595612
0,0,0,90,DL,Inter,Empoli,0,1,2023-01-23,18765,2022,570919,0,0,0,0,0,0.06289710104465485,0.06289710104465485
0,0,0,90,DL,Empoli,Sampdoria,1,0,2023-01-16,18754,2022,569726,0,0,0,0,0,1.1747100353240967,1.1747100353240967
0,0,0,90,DL,Lazio,Empoli,2,2,2023-01-08,18746,2022,567932,0,0,0,0,0,0.1315069943666458,0.1315069943666458
0,1,0.02116589993238449,90,DL,Udinese,Empoli,1,1,2023-01-04,18741,2022,567465,0,0,0,0,0.02116589993238449,0.11990000307559967,0.11990000307559967
1,1,0.9794620275497437,90,DL,Empoli,Cremonese,2,0,2022-11-11,18724,2022,564079,0.03188540041446686,0,1,1,0.9794620275497437,1.1858899593353271,0.17453999817371368
0,0,0,90,DL,Napoli,Empoli,2,0,2022-11-08,18718,2022,563192,0,0,0,0,0,0.014277899637818336,0.014277899637818336
0,2,0.09985010325908661,90,DL,Empoli,Sassuolo,1,0,2022-11-05,18704,2022,561667,0,0,0,0,0.09985010325908661,0.21997599303722382,0.12012600153684616
0,2,0.050237201154232025,90,DL,Juventus,Empoli,4,0,2022-10-21,18686,2022,557879,0.10041099786758423,0,2,0,0.050237201154232025,0.16569000482559204,0.050028301775455475
0,0,0,90,DL,Empoli,Monza,1,0,2022-10-15,18673,2022,555752,0.07641369849443436,0,1,0,0,0.2310130000114441,0.2310130000114441
0,0,0,90,DL,Torino,Empoli,1,1,2022-10-09,18670,2022,554507,0.035113900899887085,0,2,0,0,0.035113900899887085,0.016358500346541405
0,1,0.02025659941136837,90,DL,Empoli,AC Milan,1,3,2022-10-01,18653,2022,552641,0.11760800331830978,0,1,0,0.02025659941136837,0.4210839867591858,0.3034760057926178
0,0,0,90,DL,Bologna,Empoli,0,1,2022-09-17,18642,2022,550509,0.07393919676542282,0,1,0,0,0.07393919676542282,0.07393919676542282
0,0,0,53,DL,Empoli,Roma,1,2,2022-09-12,18634,2022,550117,0.23231199383735657,0,2,0,0,0.23231199383735657,0.23231199383735657
0,0,0,90,DL,Salernitana,Empoli,2,2,2022-09-05,18630,2022,548413,0.05343649908900261,0,1,0,0,0.6554949879646301,0.6020579934120178
0,3,0.12354499846696854,90,DL,Empoli,Verona,1,1,2022-08-31,18615,2022,546070,0.08870209753513336,0,1,0,0.12354499846696854,0.2175689935684204,0.13666999340057373
1,2,0.0762752965092659,90,DL,Lecce,Empoli,1,1,2022-08-28,18610,2022,545626,0,0,0,1,0.0762752965092659,0.17527100443840027,0.09899520128965378
0,0,0,90,DL,Empoli,Fiorentina,0,0,2022-08-21,18597,2022,543356,0.27242401242256165,0,1,0,0,0.3493799865245819,0.07695530354976654
0,1,0.013554699718952179,90,DL,Spezia,Empoli,1,0,2022-08-14,18588,2022,541645,0.07867710292339325,0,1,0,0.013554699718952179,0.200996994972229,0.10876599699258804
0,0,0,15,Sub,Atalanta,Empoli,0,1,2022-05-21,17126,2021,537280,0,0,0,0,0,0.02607879973948002,0.02607879973948002
0,2,0.4807429909706116,77,DL,Empoli,Salernitana,1,1,2022-05-14,17118,2021,535131,0,0,0,0,0.4807429909706116,0.4807429909706116,0
0,0,0,90,DL,Inter,Empoli,4,2,2022-05-06,17109,2021,531857,0,0,0,0,0,0.0252602007240057,0.0252602007240057
0,2,0.025364600121974945,90,DL,Empoli,Torino,1,3,2022-05-01,17098,2021,531075,0,0,0,0,0.025364600121974945,0.09135580062866211,0.06599120050668716
0,0,0,62,DL,Empoli,Napoli,3,2,2022-04-24,17087,2021,529238,0,0,0,0,0,0.0299833994358778,0.0299833994358778
0,0,0,19,Sub,Udinese,Empoli,4,1,2022-04-16,17085,2021,526213,0,0,0,0,0,0,0
0,0,0,90,DL,Empoli,Spezia,0,0,2022-04-09,17068,2021,524394,0,0,0,0,0,0.0855318009853363,0.0855318009853363
0,0,0,86,DL,Empoli,Verona,1,1,2022-03-20,17048,2021,521842,0,0,0,0,0,0.3928920030593872,0.3928920030593872
0,0,0,25,Sub,AC Milan,Empoli,1,0,2022-03-12,17040,2021,519622,0,0,0,0,0,0,0
0,1,0.03378789871931076,90,DL,Genoa,Empoli,0,0,2022-03-06,17029,2021,518011,0.011373099870979786,0,1,0,0.03378789871931076,0.011373099870979786,0
0,1,0.04089510068297386,18,Sub,Empoli,Juventus,2,3,2022-02-26,17017,2021,516176,0,0,0,0,0.04089510068297386,0,0
0,0,0,78,DL,Sampdoria,Empoli,2,0,2022-02-19,17013,2021,514013,0,0,0,0,0,0,0
0,2,0.07267630100250244,90,DL,Empoli,Cagliari,1,1,2022-02-13,16997,2021,513361,0,0,0,0,0.07267630100250244,0.014253400266170502,0
0,1,0.01197030022740364,70,DL,Bologna,Empoli,0,0,2022-02-06,16987,2021,511535,0.051153700798749924,0,1,0,0.01197030022740364,0.7702990174293518,0.7191449999809265
0,0,0,32,DL,Lazio,Empoli,3,3,2022-01-06,16950,2021,506382,0,0,0,0,0,0,0
0,0,0,90,DL,Empoli,AC Milan,2,4,2021-12-22,16936,2021,504749,0.11893299967050552,0,2,0,0,0.30981001257896423,0.1908770054578781
0,1,0.04813230037689209,27,Sub,Spezia,Empoli,1,1,2021-12-19,16934,2021,504049,0.04415709897875786,0,1,0,0.04813230037689209,0.18511100113391876,0.13697899878025055
0,1,0.06269580125808716,90,DL,Napoli,Empoli,0,1,2021-12-12,16920,2021,502654,0,0,0,0,0.06269580125808716,0.4230319857597351,0.3603369891643524
0,0,0,90,DL,Empoli,Udinese,3,1,2021-12-06,16908,2021,501078,0.10133399814367294,0,2,0,0,0.9692180156707764,0.8678839802742004
0,2,0.06408579647541046,28,Sub,Torino,Empoli,2,2,2021-12-02,16905,2021,499404,0.014276700094342232,0,1,0,0.06408579647541046,0.20315100252628326,0.172433003783226
0,0,0,75,DL,Empoli,Fiorentina,2,1,2021-11-27,16887,2021,497164,0,0,0,0,0,0.017748400568962097,0.017748400568962097
0,0,0,28,Sub,Empoli,Genoa,2,2,2021-11-05,16867,2021,493555,0.01776699908077717,1,1,0,0,0.16510899364948273,0.1473419964313507
0,0,0,9,Sub,Sassuolo,Empoli,1,2,2021-10-31,16864,2021,492935,0,0,0,0,0,0,0
0,1,0.037383001297712326,90,DL,Empoli,Inter,0,2,2021-10-27,16847,2021,491546,0,0,0,0,0.037383001297712326,0.06367489695549011,0.026291899383068085
0,2,0.07356079667806625,8,Sub,Empoli,Atalanta,1,4,2021-10-17,16827,2021,488674,0,0,0,0,0.07356079667806625,0,0
