goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,22,Sub,Atalanta,Verona,6,1,2024-10-26,27443,2024,683324,0,0,0,0,0,0.09547717869281769,0.09547717869281769
0,1,0.02118532918393612,63,ML,Verona,Monza,0,3,2024-10-21,27437,2024,682410,0.07345642894506454,0,2,0,0.02118532918393612,0.04023793339729309,0.019052604213356972
0,0,0,64,AMR,Como,Verona,3,2,2024-09-29,27414,2024,678477,0.35409513115882874,0,1,0,0,0.35409513115882874,0.35409513115882874
0,0,0,64,AMC,Genoa,Verona,0,2,2024-09-01,27389,2024,672825,0.09204607456922531,0,1,0,0,0.46475455164909363,0.3727084994316101
0,2,0.1437602937221527,90,FWR,Verona,Juventus,0,3,2024-08-26,27381,2024,669325,0.08699715882539749,0,1,0,0.1437602937221527,0.5834122896194458,0.4964151382446289
0,0,0,26,Sub,Verona,Napoli,3,0,2024-08-18,27366,2024,667083,0,0,0,0,0,0,0
1,3,0.13183465600013733,84,AMC,Verona,Inter,2,2,2024-05-26,22679,2023,664906,0.9800029993057251,1,4,1,0.13183465600013733,0.9754262566566467,0.06905870884656906
1,3,0.21083533763885498,85,AMR,Salernitana,Verona,1,2,2024-05-20,22673,2023,664070,0.34342488646507263,0,2,1,0.21083533763885498,0.7049175500869751,0.24078980088233948
0,3,0.20584718883037567,27,Sub,Verona,Torino,1,2,2024-05-12,22659,2023,661133,0,0,0,0,0.20584718883037567,0.18118222057819366,0
0,1,0.04897040128707886,15,Sub,Verona,Fiorentina,2,1,2024-05-05,22649,2023,659431,0,0,0,0,0.04897040128707886,0.04897040128707886,0
0,0,0,29,Sub,Lazio,Verona,1,0,2024-04-27,22635,2023,657303,0,0,0,0,0,0,0
0,0,0,7,Sub,Verona,Udinese,1,0,2024-04-20,22628,2023,655088,0.04062160477042198,0,1,0,0,0,0
0,2,0.15551313757896423,78,MC,Atalanta,Verona,2,2,2024-04-15,22624,2023,654290,0,0,0,0,0.15551313757896423,0.20948396623134613,0.053970817476511
0,0,0,63,MR,Verona,Genoa,1,2,2024-04-07,22606,2023,652482,0,0,0,0,0,0.16098827123641968,0.16098827123641968
0,0,0,23,Sub,Cagliari,Verona,1,1,2024-04-01,22595,2023,650850,0,0,0,0,0,0,0
0,3,0.0700807198882103,90,AMR,Verona,AC Milan,1,3,2024-03-17,22588,2023,648775,0.01389129739254713,0,1,0,0.0700807198882103,0.15912406146526337,0.07515204697847366
0,2,0.07467814534902573,88,AMR,Lecce,Verona,0,1,2024-03-10,22581,2023,647080,0.06602620333433151,1,2,0,0.07467814534902573,0.02964421920478344,0
0,2,0.07015932351350784,90,MR,Verona,Sassuolo,1,0,2024-03-03,22567,2023,645367,0.07060247659683228,0,2,0,0.07015932351350784,0.14076179265975952,0
0,2,0.02810818888247013,90,AMR,Bologna,Verona,2,0,2024-02-23,22555,2023,642946,0.008841385133564472,0,1,0,0.02810818888247013,0.02810818888247013,0
0,3,0.11764104664325714,90,AMR,Verona,Juventus,2,2,2024-02-17,22551,2023,641951,0.012605075724422932,0,1,0,0.11764104664325714,0.21222126483917236,0.13121482729911804
0,1,0.06875591725111008,84,AMC,Napoli,Verona,2,1,2024-02-04,22525,2023,639185,0.1407742202281952,1,1,0,0.06875591725111008,0.31691938638687134,0.24816347658634186
1,4,0.8599683046340942,90,AMC,Verona,Frosinone,1,1,2024-01-28,22516,2023,637263,0,0,0,0,0.09866947680711746,0.09866947680711746,0
0,2,0.09388136863708496,90,AMC,Roma,Verona,2,1,2024-01-20,22510,2023,635933,0.040644571185112,0,2,0,0.09388136863708496,0.21495729684829712,0.09709294885396957
0,2,0.03175496309995651,90,AMC,Verona,Empoli,2,1,2024-01-13,22503,2023,634891,0.04580945149064064,0,1,0,0.03175496309995651,0.4118845462799072,0.3343201279640198
0,2,0.3007221221923828,90,AMC,Inter,Verona,2,1,2024-01-06,22491,2023,634182,0,0,0,0,0.3007221221923828,0.36662280559539795,0.06590069830417633
0,4,0.16064046323299408,90,DMC,Verona,Salernitana,0,1,2023-12-30,22479,2023,633614,0,0,0,0,0.16064046323299408,0.23792114853858948,0.08672036975622177
0,1,0.04463845118880272,90,AMC,Verona,Cagliari,2,0,2023-12-23,22470,2023,632766,0,0,0,0,0.04463845118880272,0.25912603735923767,0.21448758244514465
0,3,0.494261771440506,64,DMC,Fiorentina,Verona,1,0,2023-12-17,22457,2023,630967,0.2986004054546356,0,1,0,0.494261771440506,0.02799047715961933,0
0,1,0.06431547552347183,78,AML,Verona,Lazio,1,1,2023-12-09,22449,2023,628513,0.7094336152076721,1,1,0,0.06431547552347183,0.06431547552347183,0
0,2,0.03508365899324417,90,AMR,Udinese,Verona,3,3,2023-12-03,22441,2023,627321,0.1907537877559662,1,3,0,0.03508365899324417,0.21298748254776,0.11081022024154663
0,1,0.016003286466002464,75,AMC,Verona,Lecce,2,2,2023-11-27,22427,2023,626016,0.1454649716615677,0,3,0,0.016003286466002464,0.17697061598300934,0.12810474634170532
0,1,0.017162170261144638,66,MC,Genoa,Verona,1,0,2023-11-10,22415,2023,622863,0,0,0,0,0.017162170261144638,0,0
0,0,0,14,Sub,Juventus,Verona,1,0,2023-10-28,22403,2023,620231,0,0,0,0,0,0,0
0,2,0.02376755326986313,90,AMC,Frosinone,Verona,2,1,2023-10-08,22377,2023,617061,0.02792380563914776,0,1,0,0.02376755326986313,0.21388493478298187,0.17535141110420227
0,1,0.020992614328861237,88,AMC,Torino,Verona,0,0,2023-10-02,22371,2023,615736,0.09040351957082748,0,1,0,0.020992614328861237,0.11139613389968872,0
0,1,0.011936313472688198,32,Sub,Verona,Atalanta,0,1,2023-09-27,22362,2023,613620,0,0,0,0,0.011936313472688198,0.011936313472688198,0
0,0,0,8,Sub,AC Milan,Verona,1,0,2023-09-23,22352,2023,611930,0,0,0,0,0,0,0
0,1,0.025228627026081085,17,Sub,Verona,Bologna,0,0,2023-09-18,22344,2023,611627,0,0,0,0,0.025228627026081085,0.025228627026081085,0
