id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
260189,45,MissedShots,0.745,0.345,0.011324199847877026,Samuel Chukwueze,a,7208,SetPiece,2018,LeftFoot,10112,SD Huesca,Villarreal,2,2,2018-12-16 17:30:00,,None
279782,2,SavedShot,0.9359999847412109,0.3139999961853027,0.04777190089225769,Samuel Chukwueze,h,7208,OpenPlay,2018,LeftFoot,10126,Villarreal,Real Madrid,2,2,2019-01-03 20:30:00,Pablo Fornals,Chipped
279791,26,BlockedShot,0.8519999694824218,0.3920000076293945,0.060480400919914246,Samuel Chukwueze,h,7208,OpenPlay,2018,LeftFoot,10126,Villarreal,Real Madrid,2,2,2019-01-03 20:30:00,Santiago Cazorla,Pass
279792,30,BlockedShot,0.745,0.6509999847412109,0.014182000420987606,Samuel Chukwueze,h,7208,OpenPlay,2018,LeftFoot,10126,Villarreal,Real Madrid,2,2,2019-01-03 20:30:00,,None
279803,69,BlockedShot,0.895,0.534000015258789,0.11175700277090073,Samuel Chukwueze,h,7208,OpenPlay,2018,LeftFoot,10126,Villarreal,Real Madrid,2,2,2019-01-03 20:30:00,Karl Toko Ekambi,Pass
280171,22,MissedShots,0.8680000305175781,0.37400001525878906,0.07431729882955551,Samuel Chukwueze,h,7208,OpenPlay,2018,LeftFoot,10137,Villarreal,Getafe,1,2,2019-01-12 19:45:00,Mario,Pass
280566,78,BlockedShot,0.7609999847412109,0.5179999923706055,0.019996600225567818,Samuel Chukwueze,a,7208,OpenPlay,2018,LeftFoot,10162,Valencia,Villarreal,3,0,2019-01-26 00:00:00,,None
280938,85,BlockedShot,0.95,0.32799999237060545,0.06353329867124557,Samuel Chukwueze,h,7208,OpenPlay,2018,LeftFoot,10169,Villarreal,Espanyol,2,2,2019-02-03 11:00:00,Carlos Bacca,Pass
281054,84,MissedShots,0.799000015258789,0.375,0.024363499134778976,Samuel Chukwueze,a,7208,SetPiece,2018,LeftFoot,10181,Real Valladolid,Villarreal,0,0,2019-02-08 20:00:00,,None
281704,59,BlockedShot,0.8519999694824218,0.3029999923706055,0.03903770074248314,Samuel Chukwueze,a,7208,OpenPlay,2018,LeftFoot,10204,Atletico Madrid,Villarreal,2,0,2019-02-24 15:15:00,Carlos Bacca,Pass
285359,87,MissedShots,0.9640000152587891,0.43400001525878906,0.4343799948692322,Samuel Chukwueze,a,7208,OpenPlay,2018,Head,10220,Levante,Villarreal,0,2,2019-03-10 17:30:00,Jaume Costa,Chipped
285363,95,Goal,0.8330000305175781,0.36700000762939455,0.056945499032735825,Samuel Chukwueze,a,7208,OpenPlay,2018,LeftFoot,10220,Levante,Villarreal,0,2,2019-03-10 17:30:00,Santiago Cazorla,Pass
286997,35,SavedShot,0.935,0.46799999237060547,0.5183519721031189,Samuel Chukwueze,h,7208,OpenPlay,2018,RightFoot,10236,Villarreal,Rayo Vallecano,3,1,2019-03-17 17:30:00,,None
287733,7,MissedShots,0.865999984741211,0.385,0.0805336982011795,Samuel Chukwueze,a,7208,OpenPlay,2018,LeftFoot,10240,Celta Vigo,Villarreal,3,2,2019-03-30 17:30:00,Xavier Quintillá,Pass
287739,29,BlockedShot,0.8619999694824219,0.2589999961853027,0.04728639870882034,Samuel Chukwueze,a,7208,OpenPlay,2018,LeftFoot,10240,Celta Vigo,Villarreal,3,2,2019-03-30 17:30:00,Manuel Morlanes,Pass
287741,34,SavedShot,0.9219999694824219,0.649000015258789,0.4184510111808777,Samuel Chukwueze,a,7208,OpenPlay,2018,LeftFoot,10240,Celta Vigo,Villarreal,3,2,2019-03-30 17:30:00,Manuel Morlanes,Throughball
291088,7,SavedShot,0.905,0.39599998474121095,0.08838889747858047,Samuel Chukwueze,h,7208,OpenPlay,2018,LeftFoot,10250,Villarreal,Barcelona,4,4,2019-04-02 20:30:00,,BallRecovery
291096,22,BlockedShot,0.8590000152587891,0.43900001525878907,0.0743751972913742,Samuel Chukwueze,h,7208,OpenPlay,2018,RightFoot,10250,Villarreal,Barcelona,4,4,2019-04-02 20:30:00,Santiago Cazorla,Pass
291097,22,Goal,0.9,0.3770000076293945,0.06313119828701019,Samuel Chukwueze,h,7208,OpenPlay,2018,LeftFoot,10250,Villarreal,Barcelona,4,4,2019-04-02 20:30:00,,Rebound
291099,39,SavedShot,0.904000015258789,0.605999984741211,0.3967669904232025,Samuel Chukwueze,h,7208,OpenPlay,2018,LeftFoot,10250,Villarreal,Barcelona,4,4,2019-04-02 20:30:00,,None
291107,67,SavedShot,0.8180000305175781,0.47400001525878904,0.08839079737663269,Samuel Chukwueze,h,7208,OpenPlay,2018,LeftFoot,10250,Villarreal,Barcelona,4,4,2019-04-02 20:30:00,Santiago Cáseres,Pass
292908,7,SavedShot,0.875999984741211,0.3220000076293945,0.050421200692653656,Samuel Chukwueze,a,7208,OpenPlay,2018,LeftFoot,10263,Real Betis,Villarreal,2,1,2019-04-07 19:45:00,Alfonso,Pass
294372,1,SavedShot,0.9490000152587891,0.38799999237060545,0.08121640235185623,Samuel Chukwueze,a,7208,OpenPlay,2018,LeftFoot,10274,Girona,Villarreal,0,1,2019-04-14 17:30:00,,None
294374,6,Goal,0.8190000152587891,0.43599998474121093,0.3174790143966675,Samuel Chukwueze,a,7208,OpenPlay,2018,LeftFoot,10274,Girona,Villarreal,0,1,2019-04-14 17:30:00,Pablo Fornals,Throughball
294376,26,BlockedShot,0.850999984741211,0.2670000076293945,0.03647169843316078,Samuel Chukwueze,a,7208,OpenPlay,2018,LeftFoot,10274,Girona,Villarreal,0,1,2019-04-14 17:30:00,Santiago Cazorla,Pass
294385,53,MissedShots,0.740999984741211,0.4329999923706055,0.027997400611639023,Samuel Chukwueze,a,7208,OpenPlay,2018,LeftFoot,10274,Girona,Villarreal,0,1,2019-04-14 17:30:00,Carlos Bacca,Pass
294388,61,BlockedShot,0.7769999694824219,0.63,0.04445299878716469,Samuel Chukwueze,a,7208,OpenPlay,2018,LeftFoot,10274,Girona,Villarreal,0,1,2019-04-14 17:30:00,Santiago Cáseres,TakeOn
296085,23,BlockedShot,0.909000015258789,0.44299999237060544,0.08776950091123581,Samuel Chukwueze,h,7208,OpenPlay,2018,LeftFoot,10286,Villarreal,Leganes,2,1,2019-04-21 17:30:00,,None
296090,55,MissedShots,0.7859999847412109,0.23299999237060548,0.01923150010406971,Samuel Chukwueze,h,7208,OpenPlay,2018,LeftFoot,10286,Villarreal,Leganes,2,1,2019-04-21 17:30:00,Pablo Fornals,Pass
296093,66,MissedShots,0.835,0.3029999923706055,0.043178100138902664,Samuel Chukwueze,h,7208,OpenPlay,2018,LeftFoot,10286,Villarreal,Leganes,2,1,2019-04-21 17:30:00,Carlos Bacca,Pass
296094,67,BlockedShot,0.745,0.495,0.02962229959666729,Samuel Chukwueze,h,7208,OpenPlay,2018,LeftFoot,10286,Villarreal,Leganes,2,1,2019-04-21 17:30:00,Vicente Iborra,Pass
297075,57,SavedShot,0.784000015258789,0.3659999847412109,0.02755960077047348,Samuel Chukwueze,a,7208,OpenPlay,2018,LeftFoot,10293,Real Sociedad,Villarreal,0,1,2019-04-25 19:30:00,Gerard Moreno,Pass
297080,69,BlockedShot,0.8580000305175781,0.295,0.0597723014652729,Samuel Chukwueze,a,7208,OpenPlay,2018,LeftFoot,10293,Real Sociedad,Villarreal,0,1,2019-04-25 19:30:00,Gerard Moreno,Pass
298316,2,SavedShot,0.9180000305175782,0.285,0.046127799898386,Samuel Chukwueze,h,7208,OpenPlay,2018,LeftFoot,10306,Villarreal,SD Huesca,1,1,2019-04-28 17:30:00,Pablo Fornals,Pass
298320,15,MissedShots,0.8130000305175781,0.3139999961853027,0.0235919002443552,Samuel Chukwueze,h,7208,OpenPlay,2018,LeftFoot,10306,Villarreal,SD Huesca,1,1,2019-04-28 17:30:00,Santiago Cazorla,TakeOn
300058,30,SavedShot,0.805,0.6120000076293945,0.049001000821590424,Samuel Chukwueze,a,7208,OpenPlay,2018,LeftFoot,10312,Real Madrid,Villarreal,3,2,2019-05-05 15:15:00,Gerard Moreno,HeadPass
300065,51,MissedShots,0.86,0.25299999237060544,0.02983199991285801,Samuel Chukwueze,a,7208,OpenPlay,2018,LeftFoot,10312,Real Madrid,Villarreal,3,2,2019-05-05 15:15:00,Gerard Moreno,TakeOn
300068,63,SavedShot,0.7090000152587891,0.5459999847412109,0.015502099879086018,Samuel Chukwueze,a,7208,OpenPlay,2018,LeftFoot,10312,Real Madrid,Villarreal,3,2,2019-05-05 15:15:00,Vicente Iborra,Pass
300071,75,MissedShots,0.915,0.5590000152587891,0.07462059706449509,Samuel Chukwueze,a,7208,OpenPlay,2018,LeftFoot,10312,Real Madrid,Villarreal,3,2,2019-05-05 15:15:00,Xavier Quintillá,Cross
301614,20,MissedShots,0.8690000152587891,0.5929999923706055,0.2858250141143799,Samuel Chukwueze,h,7208,OpenPlay,2018,LeftFoot,10319,Villarreal,Eibar,1,0,2019-05-12 17:30:00,Vicente Iborra,Chipped
311026,72,Goal,0.8280000305175781,0.5129999923706055,0.08497410267591476,Samuel Chukwueze,h,7208,OpenPlay,2019,LeftFoot,12028,Villarreal,Granada,4,4,2019-08-17 20:00:00,Santiago Cazorla,BallRecovery
311031,82,BlockedShot,0.8019999694824219,0.43900001525878907,0.034809499979019165,Samuel Chukwueze,h,7208,OpenPlay,2019,LeftFoot,12028,Villarreal,Granada,4,4,2019-08-17 20:00:00,,Rebound
312241,23,BlockedShot,0.775,0.5179999923706055,0.04686329886317253,Samuel Chukwueze,a,7208,OpenPlay,2019,LeftFoot,12041,Levante,Villarreal,2,1,2019-08-23 21:00:00,Pau Torres,TakeOn
320185,67,BlockedShot,0.74,0.295,0.019862700253725052,Samuel Chukwueze,h,7208,OpenPlay,2019,LeftFoot,12070,Villarreal,Real Valladolid,2,0,2019-09-21 11:00:00,Franck Zambo,Pass
320189,72,BlockedShot,0.8109999847412109,0.3060000038146973,0.018381299450993538,Samuel Chukwueze,h,7208,SetPiece,2019,LeftFoot,12070,Villarreal,Real Valladolid,2,0,2019-09-21 11:00:00,,Rebound
321617,7,BlockedShot,0.8169999694824219,0.27899999618530275,0.02645779959857464,Samuel Chukwueze,a,7208,OpenPlay,2019,LeftFoot,12073,Barcelona,Villarreal,2,1,2019-09-24 19:00:00,Santiago Cazorla,Pass
321622,39,BlockedShot,0.89,0.515,0.143885999917984,Samuel Chukwueze,a,7208,OpenPlay,2019,OtherBodyPart,12073,Barcelona,Villarreal,2,1,2019-09-24 19:00:00,Gerard Moreno,BallTouch
321626,53,MissedShots,0.8180000305175781,0.4329999923706055,0.04876070097088814,Samuel Chukwueze,a,7208,OpenPlay,2019,LeftFoot,12073,Barcelona,Villarreal,2,1,2019-09-24 19:00:00,Santiago Cazorla,BallTouch
321627,62,BlockedShot,0.8590000152587891,0.425,0.06976210325956345,Samuel Chukwueze,a,7208,OpenPlay,2019,LeftFoot,12073,Barcelona,Villarreal,2,1,2019-09-24 19:00:00,Santiago Cazorla,Pass
322305,93,Goal,0.904000015258789,0.34299999237060547,0.0750138983130455,Samuel Chukwueze,h,7208,OpenPlay,2019,LeftFoot,12092,Villarreal,Real Betis,5,1,2019-09-27 19:00:00,Rubén Peña,TakeOn
324477,12,SavedShot,0.815,0.3120000076293945,0.05042349919676781,Samuel Chukwueze,a,7208,OpenPlay,2019,LeftFoot,12098,Osasuna,Villarreal,2,1,2019-10-05 20:00:00,Rubén Peña,TakeOn
324490,52,SavedShot,0.925,0.4759999847412109,0.39679399132728577,Samuel Chukwueze,a,7208,OpenPlay,2019,Head,12098,Osasuna,Villarreal,2,1,2019-10-05 20:00:00,Gerard Moreno,Cross
326411,83,SavedShot,0.8159999847412109,0.46299999237060546,0.07501450181007385,Samuel Chukwueze,a,7208,OpenPlay,2019,LeftFoot,12107,Espanyol,Villarreal,0,1,2019-10-20 15:00:00,Gerard Moreno,Pass
326892,93,SavedShot,0.8819999694824219,0.3729999923706055,0.11733199656009674,Samuel Chukwueze,h,7208,OpenPlay,2019,LeftFoot,12121,Villarreal,Alaves,4,1,2019-10-25 20:00:00,Santiago Cazorla,Pass
328689,44,MissedShots,0.9069999694824219,0.43,0.3983849883079529,Samuel Chukwueze,a,7208,OpenPlay,2019,RightFoot,12127,Eibar,Villarreal,2,1,2019-10-31 18:00:00,Karl Toko Ekambi,Pass
331122,55,BlockedShot,0.845,0.3659999847412109,0.04965829849243164,Samuel Chukwueze,a,7208,OpenPlay,2019,LeftFoot,12150,Mallorca,Villarreal,3,1,2019-11-10 11:00:00,Santiago Cazorla,Pass
333126,45,MissedShots,0.9409999847412109,0.7140000152587891,0.06807409971952438,Samuel Chukwueze,h,7208,OpenPlay,2019,LeftFoot,12161,Villarreal,Celta Vigo,1,3,2019-11-24 17:30:00,Vicente Iborra,TakeOn
333129,58,Goal,0.9059999847412109,0.5109999847412109,0.4818379878997803,Samuel Chukwueze,h,7208,OpenPlay,2019,LeftFoot,12161,Villarreal,Celta Vigo,1,3,2019-11-24 17:30:00,Xavier Quintillá,Pass
334051,63,MissedShots,0.9569999694824218,0.5309999847412109,0.14575399458408356,Samuel Chukwueze,a,7208,OpenPlay,2019,Head,12172,Valencia,Villarreal,2,1,2019-11-30 20:00:00,,None
334056,77,BlockedShot,0.7859999847412109,0.28100000381469725,0.021296100690960884,Samuel Chukwueze,a,7208,OpenPlay,2019,LeftFoot,12172,Valencia,Villarreal,2,1,2019-11-30 20:00:00,Mario,Pass
334057,81,MissedShots,0.7680000305175781,0.4129999923706055,0.02353549934923649,Samuel Chukwueze,a,7208,OpenPlay,2019,LeftFoot,12172,Valencia,Villarreal,2,1,2019-11-30 20:00:00,Franck Zambo,Pass
335366,1,MissedShots,0.879000015258789,0.285,0.042183298617601395,Samuel Chukwueze,h,7208,OpenPlay,2019,LeftFoot,12181,Villarreal,Atletico Madrid,0,0,2019-12-06 20:00:00,Mario,Pass
335370,9,BlockedShot,0.805,0.31,0.027105100452899933,Samuel Chukwueze,h,7208,OpenPlay,2019,LeftFoot,12181,Villarreal,Atletico Madrid,0,0,2019-12-06 20:00:00,Franck Zambo,Pass
335385,42,BlockedShot,0.8440000152587891,0.36900001525878906,0.06032229959964752,Samuel Chukwueze,h,7208,OpenPlay,2019,LeftFoot,12181,Villarreal,Atletico Madrid,0,0,2019-12-06 20:00:00,,Tackle
335391,53,MissedShots,0.95,0.34599998474121096,0.09645800292491913,Samuel Chukwueze,h,7208,OpenPlay,2019,RightFoot,12181,Villarreal,Atletico Madrid,0,0,2019-12-06 20:00:00,Manu Trigueros,Pass
338770,5,BlockedShot,0.8159999847412109,0.28600000381469726,0.02552269957959652,Samuel Chukwueze,h,7208,OpenPlay,2019,LeftFoot,12201,Villarreal,Getafe,1,0,2019-12-21 17:30:00,Franck Zambo,Pass
338773,26,MissedShots,0.7580000305175781,0.5970000076293945,0.02479889988899231,Samuel Chukwueze,h,7208,OpenPlay,2019,LeftFoot,12201,Villarreal,Getafe,1,0,2019-12-21 17:30:00,Franck Zambo,Pass
353797,34,MissedShots,0.79,0.36400001525878906,0.026404600590467453,Samuel Chukwueze,a,7208,OpenPlay,2019,LeftFoot,12209,Real Sociedad,Villarreal,1,2,2020-01-05 13:00:00,Franck Zambo,TakeOn
355275,15,MissedShots,0.8640000152587891,0.2520000076293945,0.030865900218486786,Samuel Chukwueze,h,7208,OpenPlay,2019,LeftFoot,12222,Villarreal,Espanyol,1,2,2020-01-19 15:00:00,Franck Zambo,Pass
355279,33,BlockedShot,0.8169999694824219,0.49599998474121093,0.06009940057992935,Samuel Chukwueze,h,7208,OpenPlay,2019,LeftFoot,12222,Villarreal,Espanyol,1,2,2020-01-19 15:00:00,Alberto Moreno,Pass
355880,22,MissedShots,0.8530000305175781,0.28,0.05017939954996109,Samuel Chukwueze,a,7208,OpenPlay,2019,LeftFoot,12223,Alaves,Villarreal,1,2,2020-01-25 17:30:00,Manu Trigueros,Chipped
355889,47,SavedShot,0.8859999847412109,0.27899999618530275,0.06011119857430458,Samuel Chukwueze,a,7208,OpenPlay,2019,LeftFoot,12223,Alaves,Villarreal,1,2,2020-01-25 17:30:00,Carlos Bacca,Pass
355890,49,BlockedShot,0.8030000305175782,0.295,0.03010540083050728,Samuel Chukwueze,a,7208,OpenPlay,2019,LeftFoot,12223,Alaves,Villarreal,1,2,2020-01-25 17:30:00,Santiago Cazorla,Chipped
355893,61,SavedShot,0.89,0.3160000038146973,0.06720279902219772,Samuel Chukwueze,a,7208,OpenPlay,2019,LeftFoot,12223,Alaves,Villarreal,1,2,2020-01-25 17:30:00,Mario,Chipped
359074,92,MissedShots,0.7390000152587891,0.6309999847412109,0.019669100642204285,Samuel Chukwueze,h,7208,OpenPlay,2019,LeftFoot,12262,Villarreal,Levante,2,1,2020-02-15 17:30:00,,None
361266,85,MissedShots,0.835999984741211,0.27600000381469725,0.027647800743579865,Samuel Chukwueze,a,7208,OpenPlay,2019,LeftFoot,12273,Athletic Club,Villarreal,1,0,2020-03-01 13:00:00,Rubén Peña,TakeOn
364295,65,SavedShot,0.885,0.36,0.10442899912595749,Samuel Chukwueze,a,7208,OpenPlay,2019,LeftFoot,12295,Celta Vigo,Villarreal,0,1,2020-06-13 15:00:00,,TakeOn
364299,90,BlockedShot,0.8719999694824219,0.4879999923706055,0.12080500274896622,Samuel Chukwueze,a,7208,OpenPlay,2019,LeftFoot,12295,Celta Vigo,Villarreal,0,1,2020-06-13 15:00:00,,TakeOn
364569,49,MissedShots,0.8519999694824218,0.44599998474121094,0.08814260363578796,Samuel Chukwueze,h,7208,OpenPlay,2019,LeftFoot,12309,Villarreal,Mallorca,1,0,2020-06-16 17:30:00,,None
364577,85,BlockedShot,0.8519999694824218,0.3579999923706055,0.06237180158495903,Samuel Chukwueze,h,7208,OpenPlay,2019,LeftFoot,12309,Villarreal,Mallorca,1,0,2020-06-16 17:30:00,Gerard Moreno,Pass
365996,59,MissedShots,0.8069999694824219,0.285,0.03264139965176582,Samuel Chukwueze,h,7208,OpenPlay,2019,LeftFoot,12331,Villarreal,Sevilla,2,2,2020-06-22 20:00:00,,None
367358,5,MissedShots,0.8130000305175781,0.3089999961853027,0.02737330086529255,Samuel Chukwueze,h,7208,OpenPlay,2019,LeftFoot,12342,Villarreal,Valencia,2,0,2020-06-28 16:30:00,Mario,BallRecovery
367362,19,BlockedShot,0.914000015258789,0.34900001525878904,0.0999808982014656,Samuel Chukwueze,h,7208,OpenPlay,2019,RightFoot,12342,Villarreal,Valencia,2,0,2020-06-28 16:30:00,Franck Zambo,TakeOn
368294,82,BlockedShot,0.9459999847412109,0.3509999847412109,0.11843600124120712,Samuel Chukwueze,a,7208,OpenPlay,2019,LeftFoot,12345,Real Betis,Villarreal,0,2,2020-07-01 20:00:00,,TakeOn
369288,29,MissedShots,0.8180000305175781,0.265,0.02447180077433586,Samuel Chukwueze,h,7208,OpenPlay,2019,LeftFoot,12361,Villarreal,Barcelona,1,4,2020-07-05 20:00:00,Gerard Moreno,Pass
369296,75,SavedShot,0.8480000305175781,0.3189999961853027,0.03734130039811134,Samuel Chukwueze,h,7208,OpenPlay,2019,LeftFoot,12361,Villarreal,Barcelona,1,4,2020-07-05 20:00:00,Franck Zambo,Pass
369304,93,MissedShots,0.7869999694824219,0.6480000305175782,0.015315099619328976,Samuel Chukwueze,h,7208,FromCorner,2019,LeftFoot,12361,Villarreal,Barcelona,1,4,2020-07-05 20:00:00,,Aerial
371986,38,BlockedShot,0.9209999847412109,0.7019999694824218,0.047922998666763306,Samuel Chukwueze,a,7208,OpenPlay,2019,LeftFoot,12390,Real Madrid,Villarreal,2,1,2020-07-16 19:00:00,,None
376994,20,BlockedShot,0.7580000305175781,0.549000015258789,0.025716599076986313,Samuel Chukwueze,h,7208,OpenPlay,2020,LeftFoot,14143,Villarreal,SD Huesca,1,1,2020-09-13 16:30:00,Daniel Parejo,Pass
377010,79,BlockedShot,0.9169999694824219,0.4909999847412109,0.13395699858665466,Samuel Chukwueze,h,7208,OpenPlay,2020,LeftFoot,14143,Villarreal,SD Huesca,1,1,2020-09-13 16:30:00,Alfonso,Pass
377011,87,MissedShots,0.88,0.6120000076293945,0.08011090010404587,Samuel Chukwueze,h,7208,SetPiece,2020,LeftFoot,14143,Villarreal,SD Huesca,1,1,2020-09-13 16:30:00,Moi Gómez,Pass
377546,11,MissedShots,0.9369999694824219,0.3729999923706055,0.10533300042152405,Samuel Chukwueze,h,7208,OpenPlay,2020,RightFoot,14146,Villarreal,Eibar,2,1,2020-09-19 14:00:00,Gerard Moreno,Pass
377560,64,MissedShots,0.8180000305175781,0.455,0.04887070134282112,Samuel Chukwueze,h,7208,OpenPlay,2020,LeftFoot,14146,Villarreal,Eibar,2,1,2020-09-19 14:00:00,Daniel Parejo,Pass
382605,17,MissedShots,0.75,0.5870000076293945,0.02918880060315132,Samuel Chukwueze,h,7208,OpenPlay,2020,LeftFoot,14834,Villarreal,Valencia,2,1,2020-10-18 14:00:00,Manu Trigueros,Pass
382606,17,MissedShots,0.885,0.6140000152587891,0.07820270210504532,Samuel Chukwueze,h,7208,OpenPlay,2020,LeftFoot,14834,Villarreal,Valencia,2,1,2020-10-18 14:00:00,Paco Alcácer,Chipped
385586,20,Goal,0.88,0.5320000076293945,0.08270210027694702,Samuel Chukwueze,h,7208,OpenPlay,2020,LeftFoot,14854,Villarreal,Real Valladolid,2,0,2020-11-02 20:00:00,Alfonso,Cross
387384,62,MissedShots,0.845,0.3729999923706055,0.052263498306274414,Samuel Chukwueze,h,7208,OpenPlay,2020,LeftFoot,14874,Villarreal,Real Madrid,1,1,2020-11-21 15:15:00,Daniel Parejo,Pass
389748,94,SavedShot,0.7580000305175781,0.2670000076293945,0.014229799620807171,Samuel Chukwueze,a,7208,OpenPlay,2020,LeftFoot,14881,Real Sociedad,Villarreal,1,1,2020-11-29 20:00:00,,BallRecovery
394147,73,BlockedShot,0.8580000305175781,0.34,0.0873216986656189,Samuel Chukwueze,a,7208,OpenPlay,2020,LeftFoot,14915,Osasuna,Villarreal,1,3,2020-12-19 17:30:00,Mario,TakeOn
395953,72,SavedShot,0.8719999694824219,0.3629999923706055,0.07259450107812881,Samuel Chukwueze,a,7208,OpenPlay,2020,LeftFoot,14935,Sevilla,Villarreal,2,0,2020-12-29 18:00:00,Yeremi Pino,Pass
396316,47,SavedShot,0.899000015258789,0.30100000381469727,0.05967630073428154,Samuel Chukwueze,h,7208,OpenPlay,2020,LeftFoot,14946,Villarreal,Levante,2,1,2021-01-02 13:00:00,Manu Trigueros,Pass
396319,56,BlockedShot,0.895,0.33599998474121096,0.10013899952173233,Samuel Chukwueze,h,7208,OpenPlay,2020,LeftFoot,14946,Villarreal,Levante,2,1,2021-01-02 13:00:00,Rubén Peña,Chipped
396327,80,SavedShot,0.8519999694824218,0.6409999847412109,0.07373400032520294,Samuel Chukwueze,h,7208,OpenPlay,2020,LeftFoot,14946,Villarreal,Levante,2,1,2021-01-02 13:00:00,Estupiñán,Pass
407626,17,MissedShots,0.799000015258789,0.6609999847412109,0.032986998558044434,Samuel Chukwueze,h,7208,FromCorner,2020,LeftFoot,15027,Villarreal,Atletico Madrid,0,2,2021-02-28 20:00:00,Moi Gómez,Pass
407634,35,MissedShots,0.74,0.49599998474121093,0.01696470007300377,Samuel Chukwueze,h,7208,FromCorner,2020,LeftFoot,15027,Villarreal,Atletico Madrid,0,2,2021-02-28 20:00:00,,None
