id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
509977,14,MissedShots,0.7380000305175781,0.49900001525878906,0.026141399517655373,Lameck Banda,a,7628,OpenPlay,2022,RightFoot,18802,Atalanta,Lecce,1,2,2023-02-19 11:30:00,Federico Di Francesco,Pass
511065,2,BlockedShot,0.8909999847412109,0.6809999847412109,0.10478600114583969,Lameck Banda,h,7628,OpenPlay,2022,RightFoot,18815,Lecce,Sassuolo,0,1,2023-02-25 19:45:00,Antonino Gallo,Chipped
511070,22,MissedShots,0.889000015258789,0.6270000076293946,0.030271299183368683,Lameck Banda,h,7628,SetPiece,2022,RightFoot,18815,Lecce,Sassuolo,0,1,2023-02-25 19:45:00,Gabriel Strefezza,Cross
512909,90,MissedShots,0.6809999847412109,0.7190000152587891,0.006849369965493679,Lameck Banda,a,7628,OpenPlay,2022,RightFoot,18824,Inter,Lecce,2,0,2023-03-05 17:00:00,Giuseppe Pezzella,Pass
521657,18,ShotOnPost,0.9640000152587891,0.5420000076293945,0.5297814607620239,Lameck Banda,a,7628,OpenPlay,2022,Head,18891,AC Milan,Lecce,2,0,2023-04-23 16:00:00,Valentin Gendrey,Cross
521669,73,SavedShot,0.8430000305175781,0.6959999847412109,0.03719180449843407,Lameck Banda,a,7628,OpenPlay,2022,RightFoot,18891,AC Milan,Lecce,2,0,2023-04-23 16:00:00,Antonino Gallo,Pass
523917,63,BlockedShot,0.9540000152587891,0.4929999923706055,0.0837324783205986,Lameck Banda,a,7628,FromCorner,2022,Head,18905,Juventus,Lecce,2,1,2023-05-03 16:00:00,Remi Oudin,Aerial
525307,87,SavedShot,0.785,0.6819999694824219,0.02223058231174946,Lameck Banda,h,7628,OpenPlay,2022,RightFoot,18915,Lecce,Verona,0,1,2023-05-07 18:45:00,Federico Baschirotto,Pass
525590,48,SavedShot,0.855,0.6990000152587891,0.0495142824947834,Lameck Banda,a,7628,OpenPlay,2022,RightFoot,18927,Lazio,Lecce,2,2,2023-05-12 18:45:00,Morten Hjulmand,TakeOn
529587,10,BlockedShot,0.8019999694824219,0.585999984741211,0.04160124436020851,Lameck Banda,a,7628,OpenPlay,2022,RightFoot,18948,Monza,Lecce,0,1,2023-05-28 13:00:00,Assan Ceesay,Pass
529592,38,BlockedShot,0.8640000152587891,0.6419999694824219,0.06042646989226341,Lameck Banda,a,7628,OpenPlay,2022,RightFoot,18948,Monza,Lecce,0,1,2023-05-28 13:00:00,Remi Oudin,Pass
529596,59,MissedShots,0.774000015258789,0.7090000152587891,0.015043438412249088,Lameck Banda,a,7628,OpenPlay,2022,RightFoot,18948,Monza,Lecce,0,1,2023-05-28 13:00:00,Alexis Blin,Pass
531240,16,Goal,0.8540000152587891,0.4929999923706055,0.06669893115758896,Lameck Banda,h,7628,OpenPlay,2022,RightFoot,18955,Lecce,Bologna,2,3,2023-06-04 19:00:00,Gabriel Strefezza,Cross
531247,41,BlockedShot,0.7830000305175782,0.735,0.02449020929634571,Lameck Banda,h,7628,OpenPlay,2022,RightFoot,18955,Lecce,Bologna,2,3,2023-06-04 19:00:00,Antonino Gallo,Pass
531248,42,SavedShot,0.9640000152587891,0.5940000152587891,0.19837774336338043,Lameck Banda,h,7628,FromCorner,2022,Head,18955,Lecce,Bologna,2,3,2023-06-04 19:00:00,Gabriel Strefezza,Cross
534058,11,SavedShot,0.8980000305175782,0.6990000152587891,0.046542100608348846,Lameck Banda,h,7628,OpenPlay,2023,RightFoot,22312,Lecce,Lazio,2,1,2023-08-20 18:45:00,Marin Pongracic,Chipped
534069,49,BlockedShot,0.8680000305175781,0.645,0.0505724772810936,Lameck Banda,h,7628,OpenPlay,2023,RightFoot,22312,Lecce,Lazio,2,1,2023-08-20 18:45:00,Hamza Rafia,BallRecovery
534080,66,SavedShot,0.8190000152587891,0.6809999847412109,0.03205736353993416,Lameck Banda,h,7628,OpenPlay,2023,RightFoot,22312,Lecce,Lazio,2,1,2023-08-20 18:45:00,Joan Gonzàlez,Pass
535517,76,BlockedShot,0.799000015258789,0.7319999694824219,0.019999559968709946,Lameck Banda,a,7628,OpenPlay,2023,RightFoot,22319,Fiorentina,Lecce,2,2,2023-08-27 16:30:00,Gabriel Strefezza,Pass
537157,17,SavedShot,0.8580000305175781,0.6370000076293946,0.04416496679186821,Lameck Banda,h,7628,SetPiece,2023,RightFoot,22334,Lecce,Salernitana,2,0,2023-09-03 18:45:00,Nikola Krstovic,Rebound
537158,17,BlockedShot,0.965,0.675,0.04697786644101143,Lameck Banda,h,7628,SetPiece,2023,LeftFoot,22334,Lecce,Salernitana,2,0,2023-09-03 18:45:00,,Rebound
538159,32,SavedShot,0.6890000152587891,0.705,0.012802469544112682,Lameck Banda,a,7628,OpenPlay,2023,RightFoot,22340,Monza,Lecce,1,1,2023-09-17 13:00:00,Nikola Krstovic,Pass
538161,42,SavedShot,0.8480000305175781,0.6409999847412109,0.08066647499799728,Lameck Banda,a,7628,OpenPlay,2023,RightFoot,22340,Monza,Lecce,1,1,2023-09-17 13:00:00,Pontus Almqvist,Pass
545581,10,SavedShot,0.8130000305175781,0.46599998474121096,0.046423159539699554,Lameck Banda,h,7628,SetPiece,2023,RightFoot,22398,Lecce,Torino,0,1,2023-10-28 16:00:00,Antonino Gallo,Pass
545583,29,SavedShot,0.88,0.644000015258789,0.060676559805870056,Lameck Banda,h,7628,OpenPlay,2023,LeftFoot,22398,Lecce,Torino,0,1,2023-10-28 16:00:00,,None
545590,43,BlockedShot,0.7530000305175781,0.7319999694824219,0.012658343650400639,Lameck Banda,h,7628,OpenPlay,2023,RightFoot,22398,Lecce,Torino,0,1,2023-10-28 16:00:00,,BallRecovery
545592,47,SavedShot,0.9669999694824218,0.6680000305175782,0.07631815969944,Lameck Banda,h,7628,OpenPlay,2023,LeftFoot,22398,Lecce,Torino,0,1,2023-10-28 16:00:00,Nikola Krstovic,TakeOn
547595,37,BlockedShot,0.8540000152587891,0.63,0.022195905447006226,Lameck Banda,a,7628,OpenPlay,2023,RightFoot,22412,Roma,Lecce,2,1,2023-11-05 17:00:00,,Aerial
547594,37,BlockedShot,0.75,0.4540000152587891,0.06374169141054153,Lameck Banda,a,7628,DirectFreekick,2023,RightFoot,22412,Roma,Lecce,2,1,2023-11-05 17:00:00,,Standard
547602,66,SavedShot,0.765,0.6869999694824219,0.019438911229372025,Lameck Banda,a,7628,OpenPlay,2023,RightFoot,22412,Roma,Lecce,2,1,2023-11-05 17:00:00,Antonino Gallo,Pass
548222,22,SavedShot,0.7230000305175781,0.6020000076293945,0.016471421346068382,Lameck Banda,h,7628,OpenPlay,2023,RightFoot,22417,Lecce,AC Milan,2,2,2023-11-11 14:00:00,Gabriel Strefezza,Pass
548228,38,SavedShot,0.92,0.5720000076293945,0.33833232522010803,Lameck Banda,h,7628,OpenPlay,2023,RightFoot,22417,Lecce,AC Milan,2,2,2023-11-11 14:00:00,Valentin Gendrey,Pass
548236,69,Goal,0.8809999847412109,0.40700000762939453,0.08337881416082382,Lameck Banda,h,7628,OpenPlay,2023,LeftFoot,22417,Lecce,AC Milan,2,2,2023-11-11 14:00:00,Nicola Sansone,Pass
550660,26,MissedShots,0.8019999694824219,0.6969999694824218,0.025626694783568382,Lameck Banda,a,7628,OpenPlay,2023,RightFoot,22427,Verona,Lecce,2,2,2023-11-27 17:30:00,Patrick Dorgu,Pass
550662,33,SavedShot,0.8380000305175781,0.6020000076293945,0.3300631642341614,Lameck Banda,a,7628,OpenPlay,2023,RightFoot,22427,Verona,Lecce,2,2,2023-11-27 17:30:00,Nikola Krstovic,BallRecovery
550664,33,BlockedShot,0.9469999694824218,0.495,0.6724933385848999,Lameck Banda,a,7628,OpenPlay,2023,OtherBodyPart,22427,Verona,Lecce,2,2,2023-11-27 17:30:00,Remi Oudin,Pass
550668,52,MissedShots,0.8209999847412109,0.5179999923706055,0.05035402253270149,Lameck Banda,a,7628,OpenPlay,2023,RightFoot,22427,Verona,Lecce,2,2,2023-11-27 17:30:00,Remi Oudin,HeadPass
551460,35,SavedShot,0.7669999694824219,0.6430000305175781,0.018632590770721436,Lameck Banda,h,7628,OpenPlay,2023,RightFoot,22437,Lecce,Bologna,1,1,2023-12-03 11:30:00,Ylber Ramadani,TakeOn
551463,42,BlockedShot,0.774000015258789,0.735,0.015448144637048244,Lameck Banda,h,7628,OpenPlay,2023,RightFoot,22437,Lecce,Bologna,1,1,2023-12-03 11:30:00,Remi Oudin,BallTouch
553870,42,SavedShot,0.865,0.765,0.026051798835396767,Lameck Banda,a,7628,OpenPlay,2023,RightFoot,22447,Empoli,Lecce,1,1,2023-12-11 17:30:00,Remi Oudin,Pass
553877,63,Goal,0.7040000152587891,0.6940000152587891,0.007928721606731415,Lameck Banda,a,7628,OpenPlay,2023,RightFoot,22447,Empoli,Lecce,1,1,2023-12-11 17:30:00,Joan Gonzàlez,Chipped
553886,80,MissedShots,0.7440000152587891,0.7140000152587891,0.01388042327016592,Lameck Banda,a,7628,OpenPlay,2023,RightFoot,22447,Empoli,Lecce,1,1,2023-12-11 17:30:00,,TakeOn
554106,13,MissedShots,0.7219999694824218,0.7580000305175781,0.01869790442287922,Lameck Banda,h,7628,OpenPlay,2023,RightFoot,22462,Lecce,Frosinone,2,1,2023-12-16 14:00:00,Antonino Gallo,Pass
554111,38,MissedShots,0.8909999847412109,0.654000015258789,0.08101332932710648,Lameck Banda,h,7628,OpenPlay,2023,LeftFoot,22462,Lecce,Frosinone,2,1,2023-12-16 14:00:00,Remi Oudin,Pass
554112,41,MissedShots,0.8580000305175781,0.53,0.09607250988483429,Lameck Banda,h,7628,OpenPlay,2023,RightFoot,22462,Lecce,Frosinone,2,1,2023-12-16 14:00:00,Remi Oudin,TakeOn
554121,66,SavedShot,0.865,0.720999984741211,0.046329058706760406,Lameck Banda,h,7628,OpenPlay,2023,RightFoot,22462,Lecce,Frosinone,2,1,2023-12-16 14:00:00,,TakeOn
556346,9,SavedShot,0.795,0.7140000152587891,0.018638746812939644,Lameck Banda,a,7628,FromCorner,2023,RightFoot,22467,Inter,Lecce,2,0,2023-12-23 17:00:00,,TakeOn
556352,25,MissedShots,0.9390000152587891,0.455,0.40995192527770996,Lameck Banda,a,7628,OpenPlay,2023,Head,22467,Inter,Lecce,2,0,2023-12-23 17:00:00,Remi Oudin,Cross
556362,57,SavedShot,0.715999984741211,0.5609999847412109,0.013883569277822971,Lameck Banda,a,7628,OpenPlay,2023,RightFoot,22467,Inter,Lecce,2,0,2023-12-23 17:00:00,,BallRecovery
560085,71,BlockedShot,0.835999984741211,0.65,0.0490480437874794,Lameck Banda,a,7628,OpenPlay,2023,RightFoot,22521,Genoa,Lecce,2,1,2024-01-28 11:30:00,Roberto Piccoli,BallTouch
560904,41,MissedShots,0.8540000152587891,0.7609999847412109,0.04676233232021332,Lameck Banda,h,7628,OpenPlay,2023,LeftFoot,22534,Lecce,Fiorentina,3,2,2024-02-02 19:45:00,Nikola Krstovic,HeadPass
560905,45,BlockedShot,0.9130000305175782,0.7019999694824218,0.0749170258641243,Lameck Banda,h,7628,OpenPlay,2023,LeftFoot,22534,Lecce,Fiorentina,3,2,2024-02-02 19:45:00,Nikola Krstovic,TakeOn
560913,62,SavedShot,0.885,0.585,0.3691108524799347,Lameck Banda,h,7628,OpenPlay,2023,RightFoot,22534,Lecce,Fiorentina,3,2,2024-02-02 19:45:00,,None
562924,18,BlockedShot,0.8859999847412109,0.6869999694824219,0.05515540763735771,Lameck Banda,a,7628,OpenPlay,2023,RightFoot,22535,Bologna,Lecce,4,0,2024-02-11 14:00:00,Ylber Ramadani,Pass
565840,65,MissedShots,0.8859999847412109,0.72,0.03968508914113045,Lameck Banda,h,7628,OpenPlay,2023,LeftFoot,22563,Lecce,Inter,0,4,2024-02-25 17:00:00,,BallRecovery
567128,13,SavedShot,0.7430000305175781,0.7140000152587891,0.009940077550709248,Lameck Banda,a,7628,OpenPlay,2023,RightFoot,22566,Frosinone,Lecce,1,1,2024-03-03 14:00:00,Nikola Krstovic,HeadPass
567129,22,MissedShots,0.784000015258789,0.34200000762939453,0.017873628064990044,Lameck Banda,a,7628,OpenPlay,2023,RightFoot,22566,Frosinone,Lecce,1,1,2024-03-03 14:00:00,Nikola Krstovic,TakeOn
567131,26,BlockedShot,0.8430000305175781,0.5479999923706055,0.05413958802819252,Lameck Banda,a,7628,FromCorner,2023,LeftFoot,22566,Frosinone,Lecce,1,1,2024-03-03 14:00:00,,None
568389,13,SavedShot,0.850999984741211,0.4570000076293945,0.3275015950202942,Lameck Banda,h,7628,OpenPlay,2023,RightFoot,22581,Lecce,Verona,0,1,2024-03-10 11:30:00,,None
568390,14,BlockedShot,0.855,0.6730000305175782,0.043717753142118454,Lameck Banda,h,7628,OpenPlay,2023,RightFoot,22581,Lecce,Verona,0,1,2024-03-10 11:30:00,Nikola Krstovic,Pass
568391,14,BlockedShot,0.8630000305175781,0.6680000305175782,0.039766937494277954,Lameck Banda,h,7628,OpenPlay,2023,LeftFoot,22581,Lecce,Verona,0,1,2024-03-10 11:30:00,,Rebound
568394,22,BlockedShot,0.8580000305175781,0.6780000305175782,0.07305771112442017,Lameck Banda,h,7628,OpenPlay,2023,RightFoot,22581,Lecce,Verona,0,1,2024-03-10 11:30:00,Nikola Krstovic,Pass
571676,66,BlockedShot,0.7969999694824219,0.38299999237060545,0.03422623872756958,Lameck Banda,h,7628,OpenPlay,2023,RightFoot,22600,Lecce,Roma,0,0,2024-04-01 17:00:00,Nicola Sansone,Pass
571683,84,SavedShot,0.7559999847412109,0.36700000762939455,0.02018822729587555,Lameck Banda,h,7628,OpenPlay,2023,RightFoot,22600,Lecce,Roma,0,0,2024-04-01 17:00:00,Remi Oudin,Pass
571686,92,MissedShots,0.8530000305175781,0.35200000762939454,0.07665437459945679,Lameck Banda,h,7628,OpenPlay,2023,LeftFoot,22600,Lecce,Roma,0,0,2024-04-01 17:00:00,,TakeOn
585587,77,SavedShot,0.970999984741211,0.3870000076293945,0.2910905182361603,Lameck Banda,h,7628,OpenPlay,2024,RightFoot,27370,Lecce,Atalanta,0,4,2024-08-19 16:30:00,Lassana Coulibaly,Throughball
586478,6,MissedShots,0.785,0.6309999847412109,0.03805379569530487,Lameck Banda,a,7628,OpenPlay,2024,RightFoot,27375,Inter,Lecce,2,0,2024-08-24 18:45:00,,TakeOn
589451,11,BlockedShot,0.9009999847412109,0.685,0.05156603083014488,Lameck Banda,h,7628,OpenPlay,2024,RightFoot,27384,Lecce,Cagliari,1,0,2024-08-31 16:30:00,Antonino Gallo,Chipped
589467,61,MissedShots,0.8519999694824218,0.6669999694824219,0.0732121393084526,Lameck Banda,h,7628,OpenPlay,2024,RightFoot,27384,Lecce,Cagliari,1,0,2024-08-31 16:30:00,Nikola Krstovic,Pass
592753,81,MissedShots,0.860999984741211,0.6370000076293946,0.08433797210454941,Lameck Banda,h,7628,OpenPlay,2024,RightFoot,27408,Lecce,Parma Calcio 1913,2,2,2024-09-21 18:45:00,Balthazar Pierret,Pass
593701,73,BlockedShot,0.8569999694824219,0.26899999618530274,0.02651747316122055,Lameck Banda,a,7628,OpenPlay,2024,RightFoot,27417,AC Milan,Lecce,3,0,2024-09-27 18:45:00,Kialonda Gaspar,Pass
593706,88,SavedShot,0.7959999847412109,0.63,0.04357495531439781,Lameck Banda,a,7628,OpenPlay,2024,RightFoot,27417,AC Milan,Lecce,3,0,2024-09-27 18:45:00,Ylber Ramadani,TakeOn
598253,29,BlockedShot,0.740999984741211,0.629000015258789,0.059183601289987564,Lameck Banda,a,7628,OpenPlay,2024,RightFoot,27448,Napoli,Lecce,1,0,2024-10-26 13:00:00,Nikola Krstovic,Chipped
598260,40,BlockedShot,0.7519999694824219,0.6229999923706054,0.019566861912608147,Lameck Banda,a,7628,FromCorner,2024,RightFoot,27448,Napoli,Lecce,1,0,2024-10-26 13:00:00,Hamza Rafia,Pass
598265,46,MissedShots,0.735999984741211,0.6780000305175782,0.01787424460053444,Lameck Banda,a,7628,OpenPlay,2024,RightFoot,27448,Napoli,Lecce,1,0,2024-10-26 13:00:00,Hamza Rafia,Pass
599480,70,MissedShots,0.8340000152587891,0.6680000305175782,0.060152385383844376,Lameck Banda,h,7628,OpenPlay,2024,RightFoot,27458,Lecce,Verona,1,0,2024-10-29 17:30:00,Antonino Gallo,Chipped
624386,60,MissedShots,0.7830000305175782,0.6120000076293945,0.01989167369902134,Lameck Banda,h,7628,SetPiece,2024,LeftFoot,27657,Lecce,Roma,0,1,2025-03-29 19:45:00,,None
624391,73,MissedShots,0.8440000152587891,0.7030000305175781,0.02886025980114937,Lameck Banda,h,7628,OpenPlay,2024,RightFoot,27657,Lecce,Roma,0,1,2025-03-29 19:45:00,Ylber Ramadani,Pass
624396,84,SavedShot,0.774000015258789,0.6079999923706054,0.02675499953329563,Lameck Banda,h,7628,OpenPlay,2024,RightFoot,27657,Lecce,Roma,0,1,2025-03-29 19:45:00,Nikola Krstovic,Pass
628378,89,SavedShot,0.8590000152587891,0.6509999847412109,0.09981091320514679,Lameck Banda,h,7628,OpenPlay,2024,RightFoot,27688,Lecce,Como,0,3,2025-04-19 13:00:00,Medon Berisha,Pass
633425,59,MissedShots,0.970999984741211,0.5820000076293945,0.6082444190979004,Lameck Banda,a,7628,OpenPlay,2024,LeftFoot,27715,Verona,Lecce,1,1,2025-05-11 13:00:00,Santiago Pierotti,Pass
633429,82,MissedShots,0.754000015258789,0.6809999847412109,0.013585010543465614,Lameck Banda,a,7628,OpenPlay,2024,RightFoot,27715,Verona,Lecce,1,1,2025-05-11 13:00:00,Nikola Krstovic,Pass
638967,27,BlockedShot,0.7930000305175782,0.7290000152587891,0.017426690086722374,Lameck Banda,a,7628,OpenPlay,2025,RightFoot,29844,Genoa,Lecce,0,0,2025-08-23 16:30:00,Lassana Coulibaly,TakeOn
651386,26,SavedShot,0.850999984741211,0.7169999694824218,0.03618396818637848,Lameck Banda,a,7628,OpenPlay,2025,LeftFoot,29935,Fiorentina,Lecce,0,1,2025-11-02 14:00:00,Tete Morente,Cross
651393,53,MissedShots,0.7580000305175781,0.7269999694824218,0.020223744213581085,Lameck Banda,a,7628,OpenPlay,2025,RightFoot,29935,Fiorentina,Lecce,0,1,2025-11-02 14:00:00,Medon Berisha,Pass
652123,5,SavedShot,0.9009999847412109,0.6630000305175782,0.06266330927610397,Lameck Banda,h,7628,OpenPlay,2025,RightFoot,29950,Lecce,Verona,0,0,2025-11-08 14:00:00,Antonino Gallo,Chipped
652129,23,SavedShot,0.815,0.6279999923706054,0.0631762146949768,Lameck Banda,h,7628,OpenPlay,2025,RightFoot,29950,Lecce,Verona,0,0,2025-11-08 14:00:00,Antonino Gallo,Pass
654452,80,BlockedShot,0.785,0.41900001525878905,0.09229939430952072,Lameck Banda,a,7628,DirectFreekick,2025,RightFoot,29959,Lazio,Lecce,2,0,2025-11-23 17:00:00,,Standard
655434,21,Goal,0.9569999694824218,0.5729999923706055,0.5334078669548035,Lameck Banda,h,7628,OpenPlay,2025,RightFoot,29969,Lecce,Torino,2,1,2025-11-30 11:30:00,Medon Berisha,Pass
657955,68,BlockedShot,0.8519999694824218,0.6969999694824218,0.026093807071447372,Lameck Banda,h,7628,FromCorner,2025,RightFoot,29988,Lecce,Pisa,1,0,2025-12-12 19:45:00,Corrie Ndaba,None
661063,7,BlockedShot,0.695,0.7080000305175781,0.010592693462967873,Lameck Banda,a,7628,OpenPlay,2025,RightFoot,30020,Juventus,Lecce,1,1,2026-01-03 17:00:00,Santiago Pierotti,Pass
661075,46,Goal,0.840999984741211,0.54,0.07237408310174942,Lameck Banda,a,7628,OpenPlay,2025,RightFoot,30020,Juventus,Lecce,1,1,2026-01-03 17:00:00,,BallRecovery
661771,24,BlockedShot,0.7880000305175782,0.38599998474121094,0.05077396705746651,Lameck Banda,h,7628,OpenPlay,2025,RightFoot,30027,Lecce,Roma,0,2,2026-01-06 17:00:00,Youssef Maleh,Pass
662645,12,MissedShots,0.7719999694824219,0.5790000152587891,0.019672472029924393,Lameck Banda,h,7628,FromCorner,2025,RightFoot,30040,Lecce,Parma Calcio 1913,1,2,2026-01-11 11:30:00,,None
662653,53,MissedShots,0.8369999694824218,0.509000015258789,0.08611272275447845,Lameck Banda,h,7628,OpenPlay,2025,RightFoot,30040,Lecce,Parma Calcio 1913,1,2,2026-01-11 11:30:00,Konan N’Dri,Pass
665041,24,BlockedShot,0.754000015258789,0.46599998474121096,0.023140961304306984,Lameck Banda,h,7628,OpenPlay,2025,RightFoot,30060,Lecce,Lazio,0,0,2026-01-24 19:45:00,Nikola Stulic,Pass
666397,82,BlockedShot,0.799000015258789,0.6809999847412109,0.020446697250008583,Lameck Banda,a,7628,OpenPlay,2025,RightFoot,30072,Torino,Lecce,1,0,2026-02-01 11:30:00,Lassana Coulibaly,Chipped
667680,85,BlockedShot,0.8469999694824218,0.6930000305175781,0.03840416669845581,Lameck Banda,h,7628,OpenPlay,2025,RightFoot,30082,Lecce,Udinese,2,1,2026-02-08 14:00:00,Ylber Ramadani,Pass
667682,89,Goal,0.7619999694824219,0.6480000305175782,0.05793309584259987,Lameck Banda,h,7628,DirectFreekick,2025,RightFoot,30082,Lecce,Udinese,2,1,2026-02-08 14:00:00,,Standard
669871,65,MissedShots,0.785,0.720999984741211,0.03711295872926712,Lameck Banda,h,7628,OpenPlay,2025,RightFoot,30100,Lecce,Inter,0,2,2026-02-21 17:00:00,Oumar Ngom,Pass
670942,9,SavedShot,0.7819999694824219,0.7030000305175781,0.0395306721329689,Lameck Banda,a,7628,OpenPlay,2025,RightFoot,30113,Como,Lecce,3,1,2026-02-28 14:00:00,Walid Cheddira,Pass
672996,58,MissedShots,0.784000015258789,0.81,0.03628744184970856,Lameck Banda,h,7628,DirectFreekick,2025,RightFoot,30121,Lecce,Cremonese,2,1,2026-03-08 11:30:00,,Standard
673967,7,BlockedShot,0.8530000305175781,0.715,0.06555765122175217,Lameck Banda,a,7628,OpenPlay,2025,RightFoot,30128,Napoli,Lecce,2,1,2026-03-14 17:00:00,Lassana Coulibaly,Pass
