id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
666269,46,BlockedShot,0.88,0.28899999618530275,0.059637896716594696,Marco Palestra,h,11551,OpenPlay,2025,LeftFoot,30065,Cagliari,Verona,4,0,2026-01-31 19:45:00,Gianluca Gaetano,Chipped
669395,87,BlockedShot,0.7769999694824219,0.31,0.010536721907556057,Marco Palestra,h,11551,OpenPlay,2025,LeftFoot,30084,Cagliari,Lecce,0,2,2026-02-16 19:45:00,,Rebound
670008,79,MissedShots,0.7609999847412109,0.345,0.018648304045200348,Marco Palestra,h,11551,OpenPlay,2025,RightFoot,30096,Cagliari,Lazio,0,0,2026-02-21 19:45:00,Riyad Idrissi,Pass
670681,14,SavedShot,0.7959999847412109,0.35200000762939454,0.030233118683099747,Marco Palestra,a,11551,OpenPlay,2025,LeftFoot,30106,Parma Calcio 1913,Cagliari,1,1,2026-02-27 19:45:00,Semih Kiliçsoy,Pass
670697,59,MissedShots,0.855,0.7419999694824219,0.02414473332464695,Marco Palestra,a,11551,OpenPlay,2025,RightFoot,30106,Parma Calcio 1913,Cagliari,1,1,2026-02-27 19:45:00,Zé Pedro,Chipped
677653,2,SavedShot,0.7959999847412109,0.4490000152587891,0.03698898106813431,Marco Palestra,h,11551,FromCorner,2025,LeftFoot,30156,Cagliari,Cremonese,1,0,2026-04-11 13:00:00,,TakeOn
677674,81,MissedShots,0.835,0.515,0.05773452669382095,Marco Palestra,h,11551,OpenPlay,2025,RightFoot,30156,Cagliari,Cremonese,1,0,2026-04-11 13:00:00,Paul Mendy,TakeOn
678946,11,MissedShots,0.8669999694824219,0.28899999618530275,0.04023134335875511,Marco Palestra,a,11551,OpenPlay,2025,RightFoot,30164,Inter,Cagliari,3,0,2026-04-17 18:45:00,Gennaro Borrelli,Pass
683527,8,SavedShot,0.9269999694824219,0.3390000152587891,0.06388309597969055,Marco Palestra,h,11551,OpenPlay,2025,RightFoot,30195,Cagliari,Udinese,0,2,2026-05-09 13:00:00,,None
683537,45,MissedShots,0.85,0.385,0.04993145912885666,Marco Palestra,h,11551,OpenPlay,2025,LeftFoot,30195,Cagliari,Udinese,0,2,2026-05-09 13:00:00,,Rebound
