id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
101512,35,MissedShots,0.789000015258789,0.32099998474121094,0.01746940053999424,Davide Zappacosta,h,1178,FromCorner,2015,RightFoot,717,Torino,Udinese,0,1,2015-12-20 21:00:00,,None
94321,5,MissedShots,0.9309999847412109,0.44400001525878907,0.44133299589157104,Davide Zappacosta,a,1178,OpenPlay,2015,Head,753,Fiorentina,Torino,2,0,2016-01-24 15:30:00,,None
95506,14,BlockedShot,0.7390000152587891,0.28299999237060547,0.023054299876093864,Davide Zappacosta,a,1178,OpenPlay,2015,RightFoot,778,Sampdoria,Torino,2,2,2016-02-03 23:45:00,Nikola Maksimovic,TakeOn
95512,46,MissedShots,0.779000015258789,0.35,0.020855199545621872,Davide Zappacosta,a,1178,OpenPlay,2015,LeftFoot,778,Sampdoria,Torino,2,2,2016-02-03 23:45:00,Josef Martínez,TakeOn
95917,50,BlockedShot,0.7290000152587891,0.41200000762939454,0.022432999685406685,Davide Zappacosta,a,1178,OpenPlay,2015,LeftFoot,797,Palermo,Torino,1,3,2016-02-14 18:00:00,Andrea Belotti,Pass
95918,50,MissedShots,0.9330000305175781,0.32,0.01013339962810278,Davide Zappacosta,a,1178,OpenPlay,2015,Head,797,Palermo,Torino,1,3,2016-02-14 18:00:00,Ciro Immobile,Cross
97643,92,MissedShots,0.8780000305175781,0.4620000076293945,0.11770299822092056,Davide Zappacosta,h,1178,OpenPlay,2015,LeftFoot,824,Torino,Lazio,1,1,2016-03-06 15:30:00,Ciro Immobile,Pass
98649,89,MissedShots,0.830999984741211,0.24,0.01649020053446293,Davide Zappacosta,h,1178,FromCorner,2015,RightFoot,847,Torino,Juventus,1,4,2016-03-20 18:00:00,,None
102260,57,BlockedShot,0.7809999847412109,0.19100000381469726,0.008304339833557606,Davide Zappacosta,h,1178,OpenPlay,2015,RightFoot,919,Torino,Napoli,1,2,2016-05-08 22:45:00,Cesare Bovo,HeadPass
102882,24,BlockedShot,0.7269999694824218,0.18200000762939453,0.01138320006430149,Davide Zappacosta,a,1178,OpenPlay,2015,RightFoot,925,Empoli,Torino,2,1,2016-05-15 20:00:00,Joel Obi,Pass
102883,30,BlockedShot,0.7759999847412109,0.26600000381469724,0.008757060393691063,Davide Zappacosta,a,1178,OpenPlay,2015,LeftFoot,925,Empoli,Torino,2,1,2016-05-15 20:00:00,Josef Martínez,Chipped
102887,36,ShotOnPost,0.7609999847412109,0.4829999923706055,0.07452850043773651,Davide Zappacosta,a,1178,DirectFreekick,2015,RightFoot,925,Empoli,Torino,2,1,2016-05-15 20:00:00,,Standard
147142,81,SavedShot,0.850999984741211,0.23899999618530274,0.0545646995306015,Davide Zappacosta,h,1178,OpenPlay,2016,RightFoot,982,Torino,Roma,3,1,2016-09-25 14:30:00,Lucas Boyé,Chipped
147887,9,MissedShots,0.6919999694824219,0.43,0.011811800301074982,Davide Zappacosta,h,1178,OpenPlay,2016,RightFoot,997,Torino,Fiorentina,2,1,2016-10-02 20:00:00,Andrea Belotti,Pass
147909,83,MissedShots,0.8109999847412109,0.26399999618530273,0.021952399984002113,Davide Zappacosta,h,1178,OpenPlay,2016,LeftFoot,997,Torino,Fiorentina,2,1,2016-10-02 20:00:00,Afriyie Acquah,Pass
149106,49,MissedShots,0.7809999847412109,0.31799999237060544,0.02240319922566414,Davide Zappacosta,a,1178,OpenPlay,2016,LeftFoot,3281,Inter,Torino,2,1,2016-10-26 22:45:00,Afriyie Acquah,Pass
149123,93,BlockedShot,0.9319999694824219,0.2720000076293945,0.03759479895234108,Davide Zappacosta,a,1178,OpenPlay,2016,RightFoot,3281,Inter,Torino,2,1,2016-10-26 22:45:00,Mirko Valdifiori,Chipped
150374,24,BlockedShot,0.87,0.66,0.08017779886722565,Davide Zappacosta,h,1178,OpenPlay,2016,RightFoot,2746,Torino,Cagliari,5,1,2016-11-05 21:00:00,Andrea Belotti,Pass
150388,49,MissedShots,0.6990000152587891,0.3970000076293945,0.017695199698209763,Davide Zappacosta,h,1178,OpenPlay,2016,RightFoot,2746,Torino,Cagliari,5,1,2016-11-05 21:00:00,Mirko Valdifiori,Pass
150725,7,BlockedShot,0.7880000305175782,0.30700000762939456,0.024508599191904068,Davide Zappacosta,a,1178,FromCorner,2016,RightFoot,2761,Crotone,Torino,0,2,2016-11-20 18:00:00,Iago Falque,Cross
150728,25,MissedShots,0.8080000305175781,0.30700000762939456,0.027539599686861038,Davide Zappacosta,a,1178,OpenPlay,2016,LeftFoot,2761,Crotone,Torino,0,2,2016-11-20 18:00:00,Adem Ljajic,Pass
150741,56,BlockedShot,0.879000015258789,0.3890000152587891,0.06989630311727524,Davide Zappacosta,a,1178,OpenPlay,2016,RightFoot,2761,Crotone,Torino,0,2,2016-11-20 18:00:00,,None
151355,34,BlockedShot,0.8159999847412109,0.28299999237060547,0.025021599605679512,Davide Zappacosta,h,1178,OpenPlay,2016,RightFoot,2766,Torino,Chievo,2,1,2016-11-26 21:00:00,Adem Ljajic,Pass
151372,92,MissedShots,0.8430000305175781,0.35200000762939454,0.06978470087051392,Davide Zappacosta,h,1178,OpenPlay,2016,RightFoot,2766,Torino,Chievo,2,1,2016-11-26 21:00:00,Lucas Boyé,Pass
151941,23,SavedShot,0.8769999694824219,0.25,0.030346300452947617,Davide Zappacosta,a,1178,OpenPlay,2016,LeftFoot,3071,Sampdoria,Torino,2,0,2016-12-04 18:00:00,Iago Falque,Pass
152498,19,MissedShots,0.700999984741211,0.3629999923706055,0.012843900360167027,Davide Zappacosta,h,1178,OpenPlay,2016,RightFoot,3079,Torino,Juventus,1,3,2016-12-11 18:00:00,,None
152942,44,BlockedShot,0.8569999694824219,0.28899999618530275,0.02708820067346096,Davide Zappacosta,a,1178,OpenPlay,2016,RightFoot,3092,Napoli,Torino,5,3,2016-12-18 14:00:00,Lorenzo De Silvestri,Chipped
153551,41,BlockedShot,0.7480000305175781,0.3370000076293945,0.026139499619603157,Davide Zappacosta,h,1178,FromCorner,2016,RightFoot,3102,Torino,Genoa,1,0,2016-12-22 19:45:00,Antonio Barreca,Pass
154023,15,MissedShots,0.7809999847412109,0.24799999237060547,0.015904400497674942,Davide Zappacosta,a,1178,OpenPlay,2016,LeftFoot,3524,Sassuolo,Torino,0,0,2017-01-08 18:00:00,Marco Benassi,Pass
154026,32,BlockedShot,0.8209999847412109,0.20700000762939452,0.020195800811052322,Davide Zappacosta,a,1178,OpenPlay,2016,RightFoot,3524,Sassuolo,Torino,0,0,2017-01-08 18:00:00,Mirko Valdifiori,Pass
154029,38,MissedShots,0.7709999847412109,0.3160000038146973,0.017530100420117378,Davide Zappacosta,a,1178,OpenPlay,2016,LeftFoot,3524,Sassuolo,Torino,0,0,2017-01-08 18:00:00,Luca Rossettini,TakeOn
154035,44,MissedShots,0.909000015258789,0.35400001525878905,0.013279699720442295,Davide Zappacosta,a,1178,FromCorner,2016,Head,3524,Sassuolo,Torino,0,0,2017-01-08 18:00:00,Mirko Valdifiori,Cross
154045,74,MissedShots,0.7240000152587891,0.2929999923706055,0.012033900246024132,Davide Zappacosta,a,1178,FromCorner,2016,RightFoot,3524,Sassuolo,Torino,0,0,2017-01-08 18:00:00,,Aerial
148440,29,BlockedShot,0.740999984741211,0.285,0.013736399821937084,Davide Zappacosta,h,1178,OpenPlay,2016,RightFoot,3609,Torino,Palermo,3,1,2017-03-05 14:00:00,Sasa Lukic,Pass
148460,89,MissedShots,0.735999984741211,0.2989999961853027,0.018339499831199646,Davide Zappacosta,h,1178,OpenPlay,2016,RightFoot,3609,Torino,Palermo,3,1,2017-03-05 14:00:00,Sasa Lukic,Pass
150071,26,MissedShots,0.784000015258789,0.27,0.010319599881768227,Davide Zappacosta,h,1178,OpenPlay,2016,RightFoot,3641,Torino,Udinese,2,2,2017-04-02 11:30:00,Daniele Baselli,Chipped
151033,51,SavedShot,0.8830000305175781,0.3390000152587891,0.05918090045452118,Davide Zappacosta,h,1178,OpenPlay,2016,RightFoot,3655,Torino,Crotone,1,1,2017-04-15 14:00:00,Andrea Belotti,Pass
151744,29,BlockedShot,0.769000015258789,0.3220000076293945,0.01803410053253174,Davide Zappacosta,a,1178,OpenPlay,2016,RightFoot,3671,Chievo,Torino,1,3,2017-04-23 14:00:00,Andrea Belotti,LayOff
151753,55,Goal,0.815,0.3220000076293945,0.02134699933230877,Davide Zappacosta,a,1178,FromCorner,2016,RightFoot,3671,Chievo,Torino,1,3,2017-04-23 14:00:00,,None
151756,61,SavedShot,0.8180000305175781,0.509000015258789,0.07213950157165527,Davide Zappacosta,a,1178,OpenPlay,2016,LeftFoot,3671,Chievo,Torino,1,3,2017-04-23 14:00:00,,BallRecovery
159315,79,MissedShots,0.8919999694824219,0.3089999961853027,0.06785649806261063,Davide Zappacosta,a,1178,OpenPlay,2017,RightFoot,7151,Leicester,Chelsea,1,2,2017-09-09 15:00:00,Eden Hazard,Pass
160457,57,BlockedShot,0.779000015258789,0.27399999618530274,0.010114899836480618,Davide Zappacosta,a,1178,OpenPlay,2017,RightFoot,7191,Crystal Palace,Chelsea,2,1,2017-10-14 15:00:00,Eden Hazard,Chipped
160461,67,SavedShot,0.78,0.35700000762939454,0.012713300064206123,Davide Zappacosta,a,1178,FromCorner,2017,LeftFoot,7191,Crystal Palace,Chelsea,2,1,2017-10-14 15:00:00,Cesc Fàbregas,TakeOn
159773,30,BlockedShot,0.874000015258789,0.3089999961853027,0.04284539818763733,Davide Zappacosta,a,1178,OpenPlay,2017,RightFoot,7210,Bournemouth,Chelsea,0,1,2017-10-28 17:30:00,Eden Hazard,Pass
160205,12,BlockedShot,0.8390000152587891,0.27899999618530275,0.030511900782585144,Davide Zappacosta,h,1178,OpenPlay,2017,LeftFoot,7219,Chelsea,Manchester United,1,0,2017-11-05 16:30:00,Gary Cahill,Pass
160214,36,SavedShot,0.8280000305175781,0.3139999961853027,0.03321269899606705,Davide Zappacosta,h,1178,OpenPlay,2017,LeftFoot,7219,Chelsea,Manchester United,1,0,2017-11-05 16:30:00,Cesc Fàbregas,Pass
161277,22,SavedShot,0.8280000305175781,0.235,0.02253670059144497,Davide Zappacosta,a,1178,OpenPlay,2017,RightFoot,7244,Liverpool,Chelsea,1,1,2017-11-25 17:30:00,Eden Hazard,Pass
161108,15,SavedShot,0.7759999847412109,0.40799999237060547,0.029442699626088142,Davide Zappacosta,h,1178,OpenPlay,2017,LeftFoot,7255,Chelsea,Swansea,1,0,2017-11-29 19:45:00,,BallRecovery
179368,28,SavedShot,0.8469999694824218,0.325,0.04430679976940155,Davide Zappacosta,a,1178,FromCorner,2017,LeftFoot,7269,West Ham,Chelsea,1,0,2017-12-09 12:30:00,N&#039;Golo Kanté,Pass
179376,57,MissedShots,0.784000015258789,0.7390000152587891,0.018837200477719307,Davide Zappacosta,a,1178,OpenPlay,2017,RightFoot,7269,West Ham,Chelsea,1,0,2017-12-09 12:30:00,Álvaro Morata,Pass
183050,82,BlockedShot,0.8169999694824219,0.47299999237060547,0.04568979889154434,Davide Zappacosta,a,1178,FromCorner,2017,LeftFoot,7303,Everton,Chelsea,0,0,2017-12-23 12:30:00,N&#039;Golo Kanté,Pass
186112,87,Goal,0.7819999694824219,0.375,0.026040799915790558,Davide Zappacosta,h,1178,OpenPlay,2017,LeftFoot,7320,Chelsea,Stoke,5,0,2017-12-30 15:00:00,,None
186520,92,ShotOnPost,0.8380000305175781,0.4329999923706055,0.05330130085349083,Davide Zappacosta,a,1178,OpenPlay,2017,RightFoot,7330,Arsenal,Chelsea,2,2,2018-01-03 19:45:00,,Rebound
194133,58,BlockedShot,0.7609999847412109,0.37400001525878906,0.019532399252057076,Davide Zappacosta,h,1178,FromCorner,2017,RightFoot,7362,Chelsea,Bournemouth,0,3,2018-01-31 19:45:00,Pedro,Pass
193793,86,BlockedShot,0.7469999694824219,0.624000015258789,0.016780899837613106,Davide Zappacosta,a,1178,OpenPlay,2017,RightFoot,7377,Watford,Chelsea,4,1,2018-02-05 20:00:00,Olivier Giroud,Pass
193824,16,SavedShot,0.965999984741211,0.5929999923706055,0.30196401476860046,Davide Zappacosta,h,1178,OpenPlay,2017,RightFoot,7379,Chelsea,West Bromwich Albion,3,0,2018-02-12 20:00:00,César Azpilicueta,Cross
193833,41,SavedShot,0.750999984741211,0.6719999694824219,0.021918699145317078,Davide Zappacosta,h,1178,OpenPlay,2017,RightFoot,7379,Chelsea,West Bromwich Albion,3,0,2018-02-12 20:00:00,Pedro,Pass
200135,8,BlockedShot,0.8859999847412109,0.31799999237060544,0.05276520177721977,Davide Zappacosta,h,1178,OpenPlay,2017,LeftFoot,7411,Chelsea,Crystal Palace,2,1,2018-03-10 17:30:00,Cesc Fàbregas,Chipped
200144,31,BlockedShot,0.9080000305175782,0.33599998474121096,0.09519259631633759,Davide Zappacosta,h,1178,OpenPlay,2017,RightFoot,7411,Chelsea,Crystal Palace,2,1,2018-03-10 17:30:00,Eden Hazard,Pass
200148,37,MissedShots,0.8080000305175781,0.3089999961853027,0.03981409966945648,Davide Zappacosta,h,1178,OpenPlay,2017,LeftFoot,7411,Chelsea,Crystal Palace,2,1,2018-03-10 17:30:00,César Azpilicueta,Pass
200150,45,SavedShot,0.8419999694824218,0.31799999237060544,0.03285510092973709,Davide Zappacosta,h,1178,FromCorner,2017,RightFoot,7411,Chelsea,Crystal Palace,2,1,2018-03-10 17:30:00,Eden Hazard,Pass
200159,60,BlockedShot,0.925,0.4570000076293945,0.4420279860496521,Davide Zappacosta,h,1178,OpenPlay,2017,LeftFoot,7411,Chelsea,Crystal Palace,2,1,2018-03-10 17:30:00,Willian,Cross
209326,14,BlockedShot,0.7819999694824219,0.3509999847412109,0.02527339942753315,Davide Zappacosta,a,1178,FromCorner,2017,LeftFoot,7455,Southampton,Chelsea,2,3,2018-04-14 11:30:00,Eden Hazard,Pass
209329,28,BlockedShot,0.7609999847412109,0.3609999847412109,0.02317879907786846,Davide Zappacosta,a,1178,FromCorner,2017,RightFoot,7455,Southampton,Chelsea,2,3,2018-04-14 11:30:00,Willian,Pass
210060,86,MissedShots,0.935,0.5770000076293945,0.05638030171394348,Davide Zappacosta,a,1178,OpenPlay,2017,Head,7420,Burnley,Chelsea,1,2,2018-04-19 18:45:00,Victor Moses,Aerial
233786,86,SavedShot,0.9119999694824219,0.23899999618530274,0.04491699859499931,Davide Zappacosta,h,1178,OpenPlay,2018,LeftFoot,9241,Chelsea,Cardiff,4,1,2018-09-15 14:00:00,Willian,Pass
233787,91,MissedShots,0.8519999694824218,0.5820000076293945,0.10767599940299988,Davide Zappacosta,h,1178,OpenPlay,2018,LeftFoot,9241,Chelsea,Cardiff,4,1,2018-09-15 14:00:00,Willian,Pass
313349,91,MissedShots,0.93,0.49,0.5633800029754639,Davide Zappacosta,h,1178,OpenPlay,2019,LeftFoot,13093,Roma,Genoa,3,3,2019-08-25 19:45:00,,None
368449,83,MissedShots,0.8080000305175781,0.2620000076293945,0.016078699380159378,Davide Zappacosta,h,1178,FromCorner,2019,RightFoot,13376,Roma,Udinese,0,2,2020-07-02 19:45:00,,None
374448,21,BlockedShot,0.865999984741211,0.3240000152587891,0.04153430089354515,Davide Zappacosta,a,1178,OpenPlay,2019,LeftFoot,13467,Juventus,Roma,1,3,2020-08-01 18:45:00,Nikola Kalinic,Chipped
374461,76,MissedShots,0.924000015258789,0.27700000762939453,0.060228198766708374,Davide Zappacosta,a,1178,OpenPlay,2019,RightFoot,13467,Juventus,Roma,1,3,2020-08-01 18:45:00,Cengiz Ünder,Pass
378048,3,BlockedShot,0.7319999694824219,0.7069999694824218,0.009045819751918316,Davide Zappacosta,h,1178,OpenPlay,2020,RightFoot,14119,Genoa,Crotone,4,1,2020-09-20 13:00:00,Milan Badelj,Chipped
378054,23,MissedShots,0.81,0.7390000152587891,0.03154530003666878,Davide Zappacosta,h,1178,OpenPlay,2020,RightFoot,14119,Genoa,Crotone,4,1,2020-09-20 13:00:00,Miha Zajc,Pass
378058,33,Goal,0.755,0.6329999923706054,0.03660789877176285,Davide Zappacosta,h,1178,OpenPlay,2020,RightFoot,14119,Genoa,Crotone,4,1,2020-09-20 13:00:00,Milan Badelj,TakeOn
379630,14,BlockedShot,0.8959999847412109,0.3290000152587891,0.05056200176477432,Davide Zappacosta,a,1178,OpenPlay,2020,RightFoot,14128,Napoli,Genoa,6,0,2020-09-27 16:00:00,,None
379634,37,MissedShots,0.8540000152587891,0.235,0.024388600140810013,Davide Zappacosta,a,1178,OpenPlay,2020,RightFoot,14128,Napoli,Genoa,6,0,2020-09-27 16:00:00,Marko Pjaca,Pass
379637,45,BlockedShot,0.784000015258789,0.24399999618530274,0.017322000116109848,Davide Zappacosta,a,1178,OpenPlay,2020,LeftFoot,14128,Napoli,Genoa,6,0,2020-09-27 16:00:00,Mattia Destro,Pass
394408,84,SavedShot,0.7119999694824218,0.43900001525878907,0.015308599919080734,Davide Zappacosta,a,1178,OpenPlay,2020,RightFoot,15547,Benevento,Genoa,2,0,2020-12-20 14:00:00,Ivan Radovanovic,Pass
397891,43,SavedShot,0.8959999847412109,0.4909999847412109,0.13294200599193573,Davide Zappacosta,h,1178,OpenPlay,2020,LeftFoot,15588,Genoa,Bologna,2,0,2021-01-09 17:00:00,Eldor Shomurodov,Pass
400774,40,MissedShots,0.830999984741211,0.33599998474121096,0.0507763996720314,Davide Zappacosta,h,1178,OpenPlay,2020,LeftFoot,15608,Genoa,Cagliari,1,0,2021-01-24 14:00:00,Kevin Strootman,Pass
400785,83,SavedShot,0.9059999847412109,0.5179999923706055,0.6029459834098816,Davide Zappacosta,h,1178,OpenPlay,2020,LeftFoot,15608,Genoa,Cagliari,1,0,2021-01-24 14:00:00,Marko Pjaca,Pass
403441,47,MissedShots,0.865999984741211,0.31,0.02093759924173355,Davide Zappacosta,h,1178,OpenPlay,2020,RightFoot,15630,Genoa,Napoli,2,1,2021-02-06 19:45:00,,Aerial
403452,85,BlockedShot,0.8959999847412109,0.34299999237060547,0.10367300361394882,Davide Zappacosta,h,1178,OpenPlay,2020,LeftFoot,15630,Genoa,Napoli,2,1,2021-02-06 19:45:00,,TakeOn
404169,23,BlockedShot,0.7219999694824218,0.3770000076293945,0.013396400026977062,Davide Zappacosta,a,1178,FromCorner,2020,LeftFoot,15639,Torino,Genoa,0,0,2021-02-13 14:00:00,,None
404175,56,ShotOnPost,0.7519999694824219,0.24899999618530275,0.014575200155377388,Davide Zappacosta,a,1178,OpenPlay,2020,RightFoot,15639,Torino,Genoa,0,0,2021-02-13 14:00:00,Nicolo Rovella,Pass
408061,36,BlockedShot,0.7919999694824219,0.6569999694824219,0.028670400381088257,Davide Zappacosta,h,1178,OpenPlay,2020,RightFoot,15669,Genoa,Sampdoria,1,1,2021-03-03 19:45:00,Milan Badelj,Pass
408064,51,Goal,0.86,0.674000015258789,0.03548020124435425,Davide Zappacosta,h,1178,OpenPlay,2020,RightFoot,15669,Genoa,Sampdoria,1,1,2021-03-03 19:45:00,Kevin Strootman,TakeOn
408815,49,SavedShot,0.860999984741211,0.6630000305175782,0.05337420105934143,Davide Zappacosta,a,1178,OpenPlay,2020,RightFoot,15680,Roma,Genoa,1,0,2021-03-07 11:30:00,Kevin Strootman,Pass
408822,90,BlockedShot,0.8080000305175781,0.525,0.043459098786115646,Davide Zappacosta,a,1178,OpenPlay,2020,LeftFoot,15680,Roma,Genoa,1,0,2021-03-07 11:30:00,,None
410146,36,BlockedShot,0.8819999694824219,0.28399999618530275,0.03811949864029884,Davide Zappacosta,h,1178,OpenPlay,2020,RightFoot,15694,Genoa,Udinese,1,1,2021-03-13 19:45:00,Milan Badelj,Pass
410152,56,MissedShots,0.725999984741211,0.24200000762939453,0.012110300362110138,Davide Zappacosta,h,1178,OpenPlay,2020,RightFoot,15694,Genoa,Udinese,1,1,2021-03-13 19:45:00,Milan Badelj,Pass
410155,83,MissedShots,0.8780000305175781,0.28700000762939454,0.03215700015425682,Davide Zappacosta,h,1178,OpenPlay,2020,RightFoot,15694,Genoa,Udinese,1,1,2021-03-13 19:45:00,Eldor Shomurodov,HeadPass
411118,18,BlockedShot,0.865,0.275,0.03783340007066727,Davide Zappacosta,a,1178,OpenPlay,2020,RightFoot,15699,Parma Calcio 1913,Genoa,1,2,2021-03-19 19:45:00,Kevin Strootman,Pass
411125,49,MissedShots,0.905,0.33,0.041789401322603226,Davide Zappacosta,a,1178,OpenPlay,2020,RightFoot,15699,Parma Calcio 1913,Genoa,1,2,2021-03-19 19:45:00,Mattia Destro,Cross
412375,30,BlockedShot,0.9490000152587891,0.710999984741211,0.05279739946126938,Davide Zappacosta,h,1178,OpenPlay,2020,LeftFoot,15707,Genoa,Fiorentina,1,1,2021-04-03 13:00:00,,BallRecovery
412383,79,BlockedShot,0.7559999847412109,0.7559999847412109,0.018192000687122345,Davide Zappacosta,h,1178,OpenPlay,2020,RightFoot,15707,Genoa,Fiorentina,1,1,2021-04-03 13:00:00,Kevin Strootman,Pass
412385,86,MissedShots,0.9169999694824219,0.6669999694824219,0.21250100433826447,Davide Zappacosta,h,1178,OpenPlay,2020,LeftFoot,15707,Genoa,Fiorentina,1,1,2021-04-03 13:00:00,Paolo Ghiglione,Cross
414369,7,BlockedShot,0.8880000305175781,0.6419999694824219,0.07500500231981277,Davide Zappacosta,a,1178,OpenPlay,2020,RightFoot,15720,Juventus,Genoa,3,1,2021-04-11 13:00:00,Milan Badelj,TakeOn
416659,7,BlockedShot,0.774000015258789,0.6730000305175782,0.020399099215865135,Davide Zappacosta,h,1178,SetPiece,2020,RightFoot,15737,Genoa,Benevento,2,2,2021-04-21 18:45:00,Kevin Strootman,Pass
