goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,81,DR,Sassuolo,Fiorentina,3,1,2025-12-06,29980,2025,755719,0.05588621273636818,0,1,0,0,0.05056734010577202,0.05056734010577202
0,0,0,90,DR,Como,Sassuolo,2,0,2025-11-28,29966,2025,753272,0,0,0,0,0,0,0
0,0,0,48,DR,Sassuolo,Pisa,2,2,2025-11-24,29961,2025,753132,0,0,0,0,0,0.01422807015478611,0.01422807015478611
0,0,0,90,DR,Atalanta,Sassuolo,0,3,2025-11-09,29944,2025,750608,0,0,0,0,0,0.1020226776599884,0.1020226776599884
0,0,0,90,DR,Sassuolo,Genoa,1,2,2025-11-03,29940,2025,751461,0.04889429360628128,0,2,0,0,0.34533295035362244,0.33326050639152527
0,0,0,90,DR,Cagliari,Sassuolo,1,2,2025-10-30,29926,2025,747850,0.012195066548883915,0,1,0,0,0.1058833971619606,0.1058833971619606
0,1,0.015338415279984474,90,DR,Sassuolo,Roma,0,1,2025-10-26,29922,2025,746716,0.1979353129863739,0,2,0,0.015338415279984474,0.3200903832912445,0.12215505540370941
0,0,0,90,DR,Lecce,Sassuolo,0,0,2025-10-18,29910,2025,743960,0,0,0,0,0,0.016939334571361542,0.016939334571361542
0,0,0,90,DR,Verona,Sassuolo,0,1,2025-10-03,29903,2025,742015,0,0,0,0,0,0.2145242840051651,0.2145242840051651
0,0,0,84,DR,Sassuolo,Udinese,3,1,2025-09-28,29893,2025,741126,0.4234605133533478,0,1,0,0,0.8025922179222107,0.3791317343711853
0,0,0,50,DR,Sassuolo,Lazio,1,0,2025-09-14,29870,2025,737871,0.13587018847465515,0,2,0,0,0.21146512031555176,0.07559492439031601
0,0,0,90,DR,Cremonese,Sassuolo,3,2,2025-08-29,29854,2025,734621,0,0,0,0,0,0.31118422746658325,0.31118422746658325
0,0,0,90,DR,Sassuolo,Napoli,0,2,2025-08-23,29845,2025,733450,0,0,0,0,0,0.007192031946033239,0.007192031946033239
0,0,0,17,Sub,Torino,Roma,0,2,2025-05-25,27740,2024,730480,0,0,0,0,0,0.015774216502904892,0.015774216502904892
0,0,0,49,DR,Torino,Venezia,1,1,2025-05-02,27711,2024,723672,0,0,0,0,0,0,0
0,0,0,3,Sub,Napoli,Torino,2,0,2025-04-27,27699,2024,723419,0,0,0,0,0,0.011450685560703278,0.011450685560703278
0,0,0,26,Sub,Torino,Udinese,2,0,2025-04-23,27691,2024,721914,0,0,0,0,0,0,0
0,0,0,81,DR,Como,Torino,1,0,2025-04-13,27675,2024,719599,0.056644272059202194,0,1,0,0,0.7348236441612244,0.6781793832778931
0,0,0,47,DR,Torino,Verona,1,1,2025-04-06,27671,2024,717510,0,0,0,0,0,0.006286880001425743,0.006286880001425743
0,0,0,74,DR,Lazio,Torino,1,1,2025-03-31,27656,2024,715894,0.01478954404592514,0,1,0,0,0,0
0,0,0,49,DR,Torino,Empoli,1,0,2025-03-15,27649,2024,713350,0,0,0,0,0,0.03364197909832001,0.03364197909832001
0,0,0,90,DR,Parma Calcio 1913,Torino,2,2,2025-03-08,27641,2024,711272,0,0,0,0,0,0.05280398577451706,0.05280398577451706
0,2,0.14148785173892975,90,DR,Monza,Torino,0,2,2025-03-02,27628,2024,710155,0.042970698326826096,0,1,0,0.14148785173892975,0.21241089701652527,0.14143870770931244
0,0,0,19,Sub,Torino,AC Milan,2,1,2025-02-22,27618,2024,707990,0,0,0,0,0,0,0
0,0,0,55,DR,Bologna,Torino,3,2,2025-02-14,27602,2024,705857,0,0,0,0,0,0.32676079869270325,0.32676079869270325
0,0,0,90,DC,Torino,Genoa,1,1,2025-02-08,27599,2024,705435,0,0,0,0,0,0,0
0,0,0,41,Sub,Atalanta,Torino,1,1,2025-02-01,27584,2024,703537,0,0,0,0,0,0,0
0,0,0,23,Sub,Torino,Cagliari,2,0,2025-01-24,27578,2024,701110,0,0,0,0,0,0.05587995797395706,0.05587995797395706
0,0,0,1,Sub,Torino,Juventus,1,1,2025-01-11,27555,2024,698305,0,0,0,0,0,0,0
0,0,0,34,DC,Torino,Bologna,0,2,2024-12-21,27527,2024,695072,0,0,0,0,0,0,0
0,0,0,76,DC,Empoli,Torino,0,1,2024-12-13,27513,2024,693434,0,0,0,0,0,0.0378662571310997,0.0378662571310997
0,0,0,90,DC,Genoa,Torino,0,0,2024-12-07,27505,2024,691991,0,0,0,0,0,0.016644246876239777,0.016644246876239777
0,0,0,90,DC,Torino,Napoli,0,1,2024-12-01,27500,2024,690709,0,0,0,0,0,0.28105053305625916,0.28105053305625916
0,1,0.12104163318872452,90,DC,Torino,Monza,1,1,2024-11-24,27488,2024,689040,0,0,0,0,0.12104163318872452,0.6946600675582886,0.573618471622467
0,0,0,65,DC,Juventus,Torino,2,0,2024-11-09,27480,2024,686956,0,0,0,0,0,0,0
0,0,0,90,DC,Torino,Fiorentina,0,1,2024-11-03,27470,2024,685549,0.23468723893165588,0,1,0,0,0.4394707679748535,0.20478351414203644
0,0,0,47,DMR,Torino,Como,1,0,2024-10-25,27450,2024,682563,0,0,0,0,0,0,0
0,0,0,90,DC,Cagliari,Torino,3,2,2024-10-20,27432,2024,682265,0,0,0,0,0,0.021309610456228256,0.021309610456228256
0,0,0,90,DC,Inter,Torino,3,2,2024-10-05,27428,2024,679901,0,0,0,0,0,0.01524300780147314,0.01524300780147314
0,3,0.12727530300617218,84,DC,Verona,Torino,2,3,2024-09-20,27405,2024,675167,0,0,0,0,0.12727530300617218,0.43798983097076416,0.3435635268688202
0,0,0,71,Sub,Torino,Lecce,0,0,2024-09-15,27401,2024,674347,0,0,0,0,0,0,0
0,0,0,1,Sub,Venezia,Torino,0,1,2024-08-30,27382,2024,671414,0,0,0,0,0,0,0
0,0,0,90,DC,Roma,Empoli,1,2,2024-08-25,27379,2024,669213,0,0,0,0,0,0.03463473916053772,0.03463473916053772
0,0,0,90,DC,Empoli,Monza,0,0,2024-08-17,27364,2024,666640,0.06264536082744598,0,1,0,0,0.22063755989074707,0.15799221396446228
0,0,0,41,Sub,Empoli,Roma,2,1,2024-05-26,22677,2023,664881,0,0,0,0,0,0.16594628989696503,0.16594628989696503
0,0,0,26,Sub,Udinese,Empoli,1,1,2024-05-19,22670,2023,663453,0,0,0,0,0,0,0
0,0,0,24,DC,Atalanta,Empoli,2,0,2024-04-28,22644,2023,657903,0,0,0,0,0,0,0
0,0,0,90,DC,Empoli,Napoli,1,0,2024-04-20,22626,2023,654925,0,0,0,0,0,0,0
0,0,0,90,DC,Lecce,Empoli,1,0,2024-04-13,22617,2023,652995,0,0,0,0,0,0,0
0,0,0,90,DC,Empoli,Torino,3,2,2024-04-06,22609,2023,651989,0,0,0,0,0,0,0
0,0,0,90,DC,Inter,Empoli,2,0,2024-04-01,22599,2023,650930,0,0,0,0,0,0.22798769176006317,0.22798769176006317
0,0,0,90,DC,Empoli,Bologna,0,1,2024-03-15,22591,2023,647959,0,0,0,0,0,0.029908588156104088,0.029908588156104088
0,0,0,90,DC,AC Milan,Empoli,1,0,2024-03-10,22579,2023,647382,0,0,0,0,0,0.013135184533894062,0.013135184533894062
0,0,0,85,DC,Empoli,Cagliari,0,1,2024-03-03,22570,2023,645522,0,0,0,0,0,0.15155425667762756,0.15155425667762756
0,0,0,90,DC,Sassuolo,Empoli,2,3,2024-02-24,22561,2023,643036,0,0,0,0,0,0.6830568313598633,0.6830568313598633
0,0,0,90,DC,Empoli,Fiorentina,1,1,2024-02-18,22553,2023,642287,0,0,0,0,0,0,0
0,1,0.12301700562238693,90,DC,Empoli,Genoa,0,0,2024-02-03,22530,2023,638360,0,0,0,0,0.12301700562238693,0,0
0,1,0.02965567260980606,90,DC,Juventus,Empoli,1,1,2024-01-27,22517,2023,637005,0.08118122071027756,0,1,0,0.02965567260980606,0.10557140409946442,0.10557140409946442
0,0,0,90,DC,Empoli,Monza,3,0,2024-01-21,22506,2023,636155,0,0,0,0,0,0.8954992294311523,0.8954992294311523
0,0,0,90,DC,Verona,Empoli,2,1,2024-01-13,22503,2023,634902,0,0,0,0,0,0.17220784723758698,0.17220784723758698
0,0,0,90,DC,Empoli,AC Milan,0,3,2024-01-07,22486,2023,634283,0,0,0,0,0,0.10972459614276886,0.10972459614276886
0,0,0,90,DC,Cagliari,Empoli,0,0,2023-12-30,22476,2023,633444,0,0,0,0,0,0,0
0,0,0,90,DC,Empoli,Lazio,0,2,2023-12-22,22465,2023,632335,0.01706630364060402,0,1,0,0,0.09745167195796967,0.08038536459207535
0,0,0,64,DC,Empoli,Atalanta,0,3,2023-10-30,22400,2023,620968,0,0,0,0,0,0,0
0,0,0,90,DC,Fiorentina,Empoli,0,2,2023-10-23,22389,2023,619262,0,0,0,0,0,0.5948219299316406,0.5948219299316406
0,0,0,13,Sub,Empoli,Udinese,0,0,2023-10-06,22376,2023,615910,0.017356859520077705,0,1,0,0,0.0958685427904129,0.07851168513298035
0,1,0.019882535561919212,90,DC,Bologna,Empoli,3,0,2023-10-01,22366,2023,615105,0,0,0,0,0.019882535561919212,0.36656561493873596,0.3466830849647522
0,1,0.014277244918048382,90,DC,Empoli,Salernitana,1,0,2023-09-27,22356,2023,613576,0,0,0,0,0.014277244918048382,0.014277244918048382,0
0,0,0,39,Sub,Empoli,Inter,0,1,2023-09-24,22347,2023,612558,0,0,0,0,0,0.062127552926540375,0.062127552926540375
0,0,0,49,DC,Roma,Empoli,7,0,2023-09-17,22342,2023,611446,0,0,0,0,0,0.018051283434033394,0.018051283434033394
0,0,0,90,DC,Empoli,Juventus,0,2,2023-09-03,22333,2023,609774,0,0,0,0,0,0.07654890418052673,0.07654890418052673
0,0,0,90,DC,Empoli,Lazio,0,2,2023-06-03,18954,2022,602173,0,0,0,0,0,0.11815224587917328,0.11815224587917328
0,0,0,31,DC,Sampdoria,Empoli,1,1,2023-05-15,18930,2022,597547,0,0,0,0,0,0.07752774655818939,0.07752774655818939
0,0,0,90,DC,Empoli,Salernitana,2,1,2023-05-08,18914,2022,595721,0,0,0,0,0,0.11443906277418137,0.11443906277418137
0,0,0,90,DC,Empoli,Bologna,3,1,2023-05-04,18903,2022,594276,0,0,0,0,0,0,0
0,0,0,90,DC,Sassuolo,Empoli,2,1,2023-04-30,18899,2022,592995,0,0,0,0,0,0,0
0,1,0.07184380292892456,51,Sub,Cremonese,Empoli,1,0,2023-04-14,18873,2022,587935,0.06734400242567062,0,1,0,0.07184380292892456,0.1583629995584488,0.09101899713277817
0,0,0,8,Sub,Atalanta,Empoli,2,1,2023-03-17,18842,2022,582634,0,0,0,0,0,0,0
0,0,0,1,Sub,Inter,Empoli,0,1,2023-01-23,18765,2022,570928,0,0,0,0,0,0,0
0,0,0,90,DC,Empoli,Cremonese,2,0,2022-11-11,18724,2022,564078,0,0,0,0,0,0.11294200271368027,0.11294200271368027
0,1,0.13604600727558136,42,Sub,Empoli,Atalanta,0,2,2022-10-30,18693,2022,560572,0,0,0,0,0.13604600727558136,0.04262259975075722,0.04262259975075722
0,0,0,10,Sub,Torino,Empoli,1,1,2022-10-09,18670,2022,554516,0,0,0,0,0,0,0
0,0,0,8,Sub,Genoa,Cagliari,1,0,2022-04-24,17088,2021,529650,0,0,0,0,0,0,0
0,0,0,13,Sub,Udinese,Cagliari,5,1,2022-04-03,17065,2021,523314,0,0,0,0,0,0,0
0,0,0,68,DC,Napoli,Cagliari,2,0,2021-09-26,16815,2021,485843,0.018917100504040718,0,1,0,0,0.018917100504040718,0.018917100504040718
0,0,0,71,DC,Cagliari,Empoli,0,2,2021-09-22,16798,2021,483844,0,0,0,0,0,0.012347299605607986,0.012347299605607986
0,0,0,32,Sub,Lazio,Cagliari,2,2,2021-09-19,16791,2021,483003,0,0,0,0,0,0,0
0,0,0,48,DC,Cagliari,Genoa,2,3,2021-09-12,16778,2021,481021,0,0,0,0,0,0.025366799905896187,0.025366799905896187
0,1,0.5875319838523865,65,DC,Cagliari,Spezia,2,2,2021-08-23,16764,2021,478104,0,0,0,0,0.5875319838523865,0,0
0,0,0,90,DC,Cagliari,Atalanta,0,1,2021-02-14,15636,2020,449551,0,0,0,0,0,0,0
0,0,0,90,DC,Lazio,Cagliari,1,0,2021-02-07,15627,2020,448571,0,0,0,0,0,0.06186579912900925,0.06186579912900925
0,0,0,17,Sub,Cagliari,Sassuolo,1,1,2021-01-31,15621,2020,446095,0,0,0,0,0,0,0
0,0,0,90,DC,Fiorentina,Cagliari,1,0,2021-01-10,15587,2020,441558,0,0,0,0,0,0.02221279963850975,0.02221279963850975
0,0,0,90,DC,Cagliari,Benevento,1,2,2021-01-06,15578,2020,439969,0,0,0,0,0,0,0
0,0,0,90,DC,Cagliari,Napoli,1,4,2021-01-03,15568,2020,439434,0,0,0,0,0,0.03871060162782669,0.03871060162782669
0,0,0,90,DC,Roma,Cagliari,3,2,2020-12-23,15561,2020,437727,0,0,0,0,0,0,0
0,0,0,72,DC,Parma Calcio 1913,Cagliari,0,0,2020-12-16,15541,2020,435077,0,0,0,0,0,0,0
0,0,0,90,DC,Cagliari,Inter,1,3,2020-12-13,15528,2020,433402,0,0,0,0,0,0.18661099672317505,0.18661099672317505
0,0,0,90,DC,Verona,Cagliari,1,1,2020-12-06,15525,2020,431707,0,0,0,0,0,0.6509339809417725,0.6509339809417725
0,1,0.017636800184845924,90,DC,Cagliari,Spezia,2,2,2020-11-29,15509,2020,430539,0,0,0,0,0.017636800184845924,0,0
0,0,0,90,DC,Juventus,Cagliari,2,0,2020-11-21,15499,2020,428222,0,0,0,0,0,0,0
0,0,0,90,DC,Cagliari,Sampdoria,2,0,2020-11-07,15489,2020,426123,0,0,0,0,0,0.20433500409126282,0.20433500409126282
0,0,0,90,DC,Bologna,Cagliari,3,2,2020-10-31,15476,2020,424746,0,0,0,0,0,0.7349079847335815,0.7349079847335815
0,0,0,90,DC,Cagliari,Crotone,4,2,2020-10-25,15468,2020,423266,0,0,0,0,0,0.03412880003452301,0.03412880003452301
0,1,0.11957799643278122,90,DC,Torino,Cagliari,2,3,2020-10-18,15462,2020,421888,0.7121649980545044,1,1,0,0.11957799643278122,0,0
0,0,0,90,DC,Atalanta,Cagliari,5,2,2020-10-04,15450,2020,419912,0,0,0,0,0,0,0
0,1,0.09544889628887177,90,DC,Cagliari,Lazio,0,2,2020-09-26,14124,2020,417464,0,0,0,0,0.09544889628887177,0.017847200855612755,0.017847200855612755
0,0,0,90,DC,Sassuolo,Cagliari,1,1,2020-09-20,14120,2020,416667,0,0,0,0,0,0.05874349921941757,0.05874349921941757
0,0,0,90,DC,AC Milan,Cagliari,3,0,2020-08-01,13464,2019,412070,0,0,0,0,0,0.11750999838113785,0.11750999838113785
0,1,0.018178099766373634,90,DC,Cagliari,Juventus,2,0,2020-07-29,13449,2019,411961,0,0,0,0,0.018178099766373634,0.04396890103816986,0.04396890103816986
0,0,0,90,DC,Lazio,Cagliari,2,1,2020-07-23,13431,2019,411065,0.010187599807977676,0,1,0,0,0.010187599807977676,0
0,0,0,57,DC,Sampdoria,Cagliari,3,0,2020-07-15,13414,2019,408823,0.02589239925146103,0,1,0,0,0.13226200640201569,0.13226200640201569
0,0,0,90,DC,Cagliari,Lecce,0,0,2020-07-12,13408,2019,408018,0,0,0,0,0,0.345304012298584,0.345304012298584
0,0,0,90,DC,Fiorentina,Cagliari,0,0,2020-07-08,13391,2019,406677,0,0,0,0,0,0.06107499822974205,0.06107499822974205
0,0,0,90,DC,Cagliari,Atalanta,0,1,2020-07-05,13386,2019,405942,0,0,0,0,0,0,0
0,0,0,69,DC,Bologna,Cagliari,1,1,2020-07-01,13370,2019,404517,0,0,0,0,0,0,0
0,0,0,90,DC,Cagliari,Torino,4,2,2020-06-27,13360,2019,403463,0.02190840058028698,0,1,0,0,0.02190840058028698,0
0,0,0,90,DC,SPAL 2013,Cagliari,0,1,2020-06-23,13356,2019,402109,0,0,0,0,0,0,0
0,0,0,70,DC,Cagliari,Napoli,0,1,2020-02-16,13321,2019,394281,0,0,0,0,0,0.12536199390888214,0.12536199390888214
0,0,0,76,Sub,Genoa,Cagliari,1,0,2020-02-09,13311,2019,393136,0,0,0,0,0,0.032963499426841736,0.032963499426841736
0,0,0,90,DC,Inter,Cagliari,1,1,2020-01-26,13291,2019,390544,0,0,0,0,0,0.047619499266147614,0.047619499266147614
0,0,0,90,DC,Juventus,Cagliari,4,0,2020-01-06,13263,2019,388352,0,0,0,0,0,0.036972999572753906,0.036972999572753906
