id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
597223,17,SavedShot,0.7609999847412109,0.3890000152587891,0.022583646699786186,Kingsley Ehizibue,a,7785,OpenPlay,2024,LeftFoot,27440,AC Milan,Udinese,1,0,2024-10-19 16:00:00,Jaka Bijol,Pass
597232,54,MissedShots,0.9280000305175782,0.33599998474121096,0.10863500088453293,Kingsley Ehizibue,a,7785,OpenPlay,2024,Head,27440,AC Milan,Udinese,1,0,2024-10-19 16:00:00,Oier Zarraga,Chipped
598041,36,SavedShot,0.9069999694824219,0.26399999618530273,0.03798935189843178,Kingsley Ehizibue,h,7785,OpenPlay,2024,RightFoot,27451,Udinese,Cagliari,2,0,2024-10-25 16:30:00,Sandi Lovric,Pass
608993,82,MissedShots,0.9409999847412109,0.29399999618530276,0.24874576926231384,Kingsley Ehizibue,a,7785,OpenPlay,2024,RightFoot,27523,Fiorentina,Udinese,1,2,2024-12-23 17:30:00,Florian Thauvin,Pass
609378,10,MissedShots,0.9209999847412109,0.4129999923706055,0.09877347201108932,Kingsley Ehizibue,h,7785,OpenPlay,2024,LeftFoot,27541,Udinese,Torino,2,2,2024-12-29 11:30:00,Sandi Lovric,Cross
610596,44,SavedShot,0.9840000152587891,0.495,0.7760694026947021,Kingsley Ehizibue,h,7785,OpenPlay,2024,LeftFoot,27561,Udinese,Atalanta,0,0,2025-01-11 14:00:00,Sandi Lovric,End
620262,54,MissedShots,0.8480000305175781,0.355,0.03424892574548721,Kingsley Ehizibue,h,7785,FromCorner,2024,RightFoot,27631,Udinese,Parma Calcio 1913,1,0,2025-03-01 19:45:00,Florian Thauvin,Cross
620266,66,MissedShots,0.7530000305175781,0.24399999618530274,0.03649838641285896,Kingsley Ehizibue,h,7785,OpenPlay,2024,LeftFoot,27631,Udinese,Parma Calcio 1913,1,0,2025-03-01 19:45:00,Florian Thauvin,Pass
622454,46,MissedShots,0.7869999694824219,0.2989999961853027,0.021237323060631752,Kingsley Ehizibue,h,7785,OpenPlay,2024,LeftFoot,27650,Udinese,Verona,0,1,2025-03-15 14:00:00,Martín Payero,Pass
626777,32,SavedShot,0.88,0.3370000076293945,0.0661957785487175,Kingsley Ehizibue,h,7785,OpenPlay,2024,RightFoot,27681,Udinese,AC Milan,0,4,2025-04-11 18:45:00,Jurgen Ekkelenkamp,Pass
642216,61,MissedShots,0.884000015258789,0.34799999237060547,0.32239410281181335,Kingsley Ehizibue,a,7785,OpenPlay,2025,RightFoot,29868,Pisa,Udinese,0,1,2025-09-14 13:00:00,Adam Buksa,Pass
672756,5,MissedShots,0.7780000305175782,0.35700000762939454,0.020799826830625534,Kingsley Ehizibue,a,7785,OpenPlay,2025,RightFoot,30115,Atalanta,Udinese,2,2,2026-03-07 17:00:00,,None
677284,28,BlockedShot,0.914000015258789,0.28399999618530275,0.024707218632102013,Kingsley Ehizibue,h,7785,OpenPlay,2025,RightFoot,30152,Udinese,Como,0,0,2026-04-06 10:30:00,Hassane Kamara,Cross
677942,59,BlockedShot,0.8569999694824219,0.4159999847412109,0.08096639066934586,Kingsley Ehizibue,a,7785,OpenPlay,2025,RightFoot,30160,AC Milan,Udinese,0,3,2026-04-11 16:00:00,,None
681832,3,MissedShots,0.885,0.23100000381469726,0.025183696299791336,Kingsley Ehizibue,a,7785,OpenPlay,2025,RightFoot,30178,Lazio,Udinese,3,3,2026-04-27 18:45:00,Nicolo Zaniolo,Pass
681835,17,Goal,0.874000015258789,0.26,0.01980365253984928,Kingsley Ehizibue,a,7785,OpenPlay,2025,RightFoot,30178,Lazio,Udinese,3,3,2026-04-27 18:45:00,Jurgen Ekkelenkamp,HeadPass
682097,10,BlockedShot,0.8519999694824218,0.45799999237060546,0.0690721720457077,Kingsley Ehizibue,h,7785,SetPiece,2025,RightFoot,30193,Udinese,Torino,2,0,2026-05-02 13:00:00,Adam Buksa,HeadPass
682107,45,Goal,0.9669999694824218,0.5,0.802680253982544,Kingsley Ehizibue,h,7785,OpenPlay,2025,RightFoot,30193,Udinese,Torino,2,0,2026-05-02 13:00:00,,Rebound
