id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
557948,40,MissedShots,0.89,0.49700000762939456,0.07665523141622543,Mateo Retegui,h,11898,SetPiece,2023,Head,22497,Genoa,Torino,0,0,2024-01-13 14:00:00,Albert Gudmundsson,Cross
559397,12,Goal,0.9019999694824219,0.634000015258789,0.2869449853897095,Mateo Retegui,a,11898,OpenPlay,2023,LeftFoot,22509,Salernitana,Genoa,1,2,2024-01-21 17:00:00,Milan Badelj,Pass
559400,32,SavedShot,0.93,0.3890000152587891,0.03165260702371597,Mateo Retegui,a,11898,OpenPlay,2023,Head,22509,Salernitana,Genoa,1,2,2024-01-21 17:00:00,Milan Badelj,Aerial
560060,7,BlockedShot,0.9330000305175781,0.4209999847412109,0.1080499216914177,Mateo Retegui,h,11898,OpenPlay,2023,RightFoot,22521,Genoa,Lecce,2,1,2024-01-28 11:30:00,Albert Gudmundsson,Cross
560061,9,SavedShot,0.87,0.32599998474121095,0.05284806713461876,Mateo Retegui,h,11898,OpenPlay,2023,RightFoot,22521,Genoa,Lecce,2,1,2024-01-28 11:30:00,Ruslan Malinovskiy,Pass
560084,69,Goal,0.9819999694824219,0.5320000076293945,0.5044835209846497,Mateo Retegui,h,11898,SetPiece,2023,Head,22521,Genoa,Lecce,2,1,2024-01-28 11:30:00,,Foul
560091,79,MissedShots,0.8969999694824219,0.44799999237060545,0.06989030539989471,Mateo Retegui,h,11898,SetPiece,2023,Head,22521,Genoa,Lecce,2,1,2024-01-28 11:30:00,Kevin Strootman,Cross
561040,6,BlockedShot,0.8830000305175781,0.4329999923706055,0.05038457736372948,Mateo Retegui,a,11898,FromCorner,2023,RightFoot,22530,Empoli,Genoa,0,0,2024-02-03 14:00:00,Albert Gudmundsson,Cross
561045,24,BlockedShot,0.6980000305175781,0.40099998474121096,0.01214095950126648,Mateo Retegui,a,11898,OpenPlay,2023,RightFoot,22530,Empoli,Genoa,0,0,2024-02-03 14:00:00,Morten Frendrup,BallRecovery
561051,54,MissedShots,0.9369999694824219,0.38299999237060545,0.08242052048444748,Mateo Retegui,a,11898,SetPiece,2023,RightFoot,22530,Empoli,Genoa,0,0,2024-02-03 14:00:00,Mattia Bani,BallTouch
561056,75,BlockedShot,0.9219999694824219,0.47299999237060547,0.09029362350702286,Mateo Retegui,a,11898,SetPiece,2023,Head,22530,Empoli,Genoa,0,0,2024-02-03 14:00:00,Albert Gudmundsson,Chipped
563196,40,SavedShot,0.7669999694824219,0.37799999237060544,0.019377097487449646,Mateo Retegui,h,11898,OpenPlay,2023,RightFoot,22542,Genoa,Atalanta,1,4,2024-02-11 17:00:00,Milan Badelj,BlockedPass
563198,46,MissedShots,0.9259999847412109,0.654000015258789,0.07905140519142151,Mateo Retegui,h,11898,OpenPlay,2023,LeftFoot,22542,Genoa,Atalanta,1,4,2024-02-11 17:00:00,,TakeOn
563199,48,SavedShot,0.89,0.63,0.07201045751571655,Mateo Retegui,h,11898,OpenPlay,2023,LeftFoot,22542,Genoa,Atalanta,1,4,2024-02-11 17:00:00,Kevin Strootman,Pass
563667,6,SavedShot,0.9009999847412109,0.534000015258789,0.03999301791191101,Mateo Retegui,a,11898,OpenPlay,2023,Head,22546,Napoli,Genoa,1,1,2024-02-17 14:00:00,Aarón Martín,Aerial
563672,26,SavedShot,0.9080000305175782,0.5679999923706055,0.038279540836811066,Mateo Retegui,a,11898,OpenPlay,2023,Head,22546,Napoli,Genoa,1,1,2024-02-17 14:00:00,Aarón Martín,Aerial
563674,31,SavedShot,0.8930000305175781,0.3559999847412109,0.04461148753762245,Mateo Retegui,a,11898,OpenPlay,2023,RightFoot,22546,Napoli,Genoa,1,1,2024-02-17 14:00:00,Junior Messias,Cross
565414,25,MissedShots,0.9330000305175781,0.57,0.05125889554619789,Mateo Retegui,h,11898,OpenPlay,2023,Head,22558,Genoa,Udinese,2,0,2024-02-24 19:45:00,Aarón Martín,Aerial
565420,35,Goal,0.9259999847412109,0.5870000076293945,0.09521631896495819,Mateo Retegui,h,11898,OpenPlay,2023,RightFoot,22558,Genoa,Udinese,2,0,2024-02-24 19:45:00,,None
565429,76,MissedShots,0.9209999847412109,0.620999984741211,0.11279727518558502,Mateo Retegui,h,11898,OpenPlay,2023,LeftFoot,22558,Genoa,Udinese,2,0,2024-02-24 19:45:00,Aarón Martín,Cross
567511,15,BlockedShot,0.8769999694824219,0.36200000762939455,0.07691993564367294,Mateo Retegui,a,11898,OpenPlay,2023,RightFoot,22572,Inter,Genoa,2,1,2024-03-04 19:45:00,Junior Messias,Pass
567512,17,MissedShots,0.8590000152587891,0.5070000076293946,0.017774026840925217,Mateo Retegui,a,11898,FromCorner,2023,Head,22572,Inter,Genoa,2,1,2024-03-04 19:45:00,Albert Gudmundsson,Cross
567514,24,SavedShot,0.9540000152587891,0.56,0.42985397577285767,Mateo Retegui,a,11898,OpenPlay,2023,Head,22572,Inter,Genoa,2,1,2024-03-04 19:45:00,Stefano Sabelli,Cross
567516,25,MissedShots,0.9869999694824219,0.6079999923706054,0.29767781496047974,Mateo Retegui,a,11898,OpenPlay,2023,LeftFoot,22572,Inter,Genoa,2,1,2024-03-04 19:45:00,Albert Gudmundsson,Rebound
567530,70,BlockedShot,0.889000015258789,0.5929999923706055,0.048808805644512177,Mateo Retegui,a,11898,FromCorner,2023,LeftFoot,22572,Inter,Genoa,2,1,2024-03-04 19:45:00,Djed Spence,Cross
567531,73,MissedShots,0.8930000305175781,0.5029999923706054,0.06297694891691208,Mateo Retegui,a,11898,OpenPlay,2023,Head,22572,Inter,Genoa,2,1,2024-03-04 19:45:00,Djed Spence,Cross
567532,80,BlockedShot,0.865999984741211,0.47400001525878904,0.07732854038476944,Mateo Retegui,a,11898,OpenPlay,2023,LeftFoot,22572,Inter,Genoa,2,1,2024-03-04 19:45:00,Albert Gudmundsson,Chipped
568317,64,MissedShots,0.9519999694824218,0.38599998474121094,0.03389916196465492,Mateo Retegui,h,11898,FromCorner,2023,Head,22582,Genoa,Monza,2,3,2024-03-09 19:45:00,Albert Gudmundsson,Cross
568322,76,SavedShot,0.895,0.38799999237060545,0.08639159053564072,Mateo Retegui,h,11898,OpenPlay,2023,RightFoot,22582,Genoa,Monza,2,3,2024-03-09 19:45:00,Junior Messias,BallTouch
568327,86,MissedShots,0.94,0.405,0.09401711821556091,Mateo Retegui,h,11898,OpenPlay,2023,RightFoot,22582,Genoa,Monza,2,3,2024-03-09 19:45:00,Vitinha,Cross
569738,22,MissedShots,0.8590000152587891,0.29100000381469726,0.06204435974359512,Mateo Retegui,a,11898,OpenPlay,2023,RightFoot,22589,Juventus,Genoa,0,0,2024-03-17 11:30:00,Vitinha,Pass
574671,12,MissedShots,0.8440000152587891,0.45799999237060546,0.07065834105014801,Mateo Retegui,h,11898,OpenPlay,2023,RightFoot,22627,Genoa,Lazio,0,1,2024-04-19 16:30:00,Albert Gudmundsson,Pass
574676,37,MissedShots,0.8830000305175781,0.44,0.03811398521065712,Mateo Retegui,h,11898,OpenPlay,2023,Head,22627,Genoa,Lazio,0,1,2024-04-19 16:30:00,Aarón Martín,Cross
574678,43,MissedShots,0.5229999923706055,0.6090000152587891,0.010233727283775806,Mateo Retegui,h,11898,OpenPlay,2023,RightFoot,22627,Genoa,Lazio,0,1,2024-04-19 16:30:00,,BallRecovery
574689,74,SavedShot,0.720999984741211,0.38,0.012504293583333492,Mateo Retegui,h,11898,OpenPlay,2023,LeftFoot,22627,Genoa,Lazio,0,1,2024-04-19 16:30:00,Alessandro Vogliacco,BallRecovery
577920,32,MissedShots,0.9209999847412109,0.39799999237060546,0.12408042699098587,Mateo Retegui,h,11898,OpenPlay,2023,RightFoot,22637,Genoa,Cagliari,3,0,2024-04-29 18:45:00,Morten Thorsby,Cross
579089,4,Goal,0.885,0.5,0.7612988352775574,Mateo Retegui,a,11898,Penalty,2023,RightFoot,22650,AC Milan,Genoa,3,3,2024-05-05 16:00:00,,Standard
579117,78,MissedShots,0.8780000305175781,0.425,0.01436265092343092,Mateo Retegui,a,11898,OpenPlay,2023,Head,22650,AC Milan,Genoa,3,3,2024-05-05 16:00:00,Alessandro Vogliacco,Aerial
582617,15,BlockedShot,0.73,0.435,0.013293041847646236,Mateo Retegui,a,11898,OpenPlay,2023,RightFoot,22672,Roma,Genoa,1,0,2024-05-19 18:45:00,,None
582621,29,MissedShots,0.875,0.605,0.09100155532360077,Mateo Retegui,a,11898,OpenPlay,2023,LeftFoot,22672,Roma,Genoa,1,0,2024-05-19 18:45:00,Morten Frendrup,Pass
582627,48,MissedShots,0.8809999847412109,0.45799999237060546,0.02568756230175495,Mateo Retegui,a,11898,OpenPlay,2023,Head,22672,Roma,Genoa,1,0,2024-05-19 18:45:00,Aarón Martín,Aerial
582632,56,BlockedShot,0.7859999847412109,0.5209999847412109,0.05032166838645935,Mateo Retegui,a,11898,OpenPlay,2023,RightFoot,22672,Roma,Genoa,1,0,2024-05-19 18:45:00,Kevin Strootman,TakeOn
582647,95,SavedShot,0.8119999694824219,0.2520000076293945,0.019440695643424988,Mateo Retegui,a,11898,OpenPlay,2023,RightFoot,22672,Roma,Genoa,1,0,2024-05-19 18:45:00,Josep Martínez,Pass
585572,34,SavedShot,0.904000015258789,0.495,0.10523049533367157,Mateo Retegui,a,11898,OpenPlay,2024,Head,27370,Lecce,Atalanta,0,4,2024-08-19 16:30:00,Davide Zappacosta,Cross
585575,44,Goal,0.935,0.4640000152587891,0.42374908924102783,Mateo Retegui,a,11898,OpenPlay,2024,Head,27370,Lecce,Atalanta,0,4,2024-08-19 16:30:00,Matteo Ruggeri,Cross
585577,56,Goal,0.885,0.5,0.7612988352775574,Mateo Retegui,a,11898,Penalty,2024,RightFoot,27370,Lecce,Atalanta,0,4,2024-08-19 16:30:00,,Standard
586913,19,SavedShot,0.89,0.34,0.2360081672668457,Mateo Retegui,a,11898,OpenPlay,2024,RightFoot,27377,Torino,Atalanta,2,1,2024-08-25 16:30:00,Marco Brescianini,Pass
586914,25,Goal,0.9180000305175782,0.53,0.05593866482377052,Mateo Retegui,a,11898,SetPiece,2024,Head,27377,Torino,Atalanta,2,1,2024-08-25 16:30:00,Davide Zappacosta,Aerial
586930,58,ShotOnPost,0.9590000152587891,0.49400001525878906,0.6155127286911011,Mateo Retegui,a,11898,FromCorner,2024,RightFoot,27377,Torino,Atalanta,2,1,2024-08-25 16:30:00,Berat Gjimshiti,None
586933,60,MissedShots,0.8440000152587891,0.5170000076293946,0.01674612984061241,Mateo Retegui,a,11898,OpenPlay,2024,Head,27377,Torino,Atalanta,2,1,2024-08-25 16:30:00,Charles De Ketelaere,Cross
588924,14,MissedShots,0.965,0.534000015258789,0.6401928663253784,Mateo Retegui,a,11898,OpenPlay,2024,LeftFoot,27383,Inter,Atalanta,4,0,2024-08-30 18:45:00,,Rebound
588926,23,MissedShots,0.855999984741211,0.40700000762939453,0.09047960489988327,Mateo Retegui,a,11898,OpenPlay,2024,RightFoot,27383,Inter,Atalanta,4,0,2024-08-30 18:45:00,Lazar Samardzic,Pass
588937,69,MissedShots,0.9309999847412109,0.7240000152587891,0.047444261610507965,Mateo Retegui,a,11898,OpenPlay,2024,LeftFoot,27383,Inter,Atalanta,4,0,2024-08-30 18:45:00,Berat Gjimshiti,Pass
588944,91,BlockedShot,0.9080000305175782,0.595,0.10355310142040253,Mateo Retegui,a,11898,OpenPlay,2024,LeftFoot,27383,Inter,Atalanta,4,0,2024-08-30 18:45:00,Charles De Ketelaere,Throughball
591381,20,Goal,0.914000015258789,0.5159999847412109,0.2998349964618683,Mateo Retegui,h,11898,OpenPlay,2024,Head,27393,Atalanta,Fiorentina,3,2,2024-09-15 13:00:00,Ademola Lookman,Cross
591386,33,MissedShots,0.9580000305175781,0.5520000076293945,0.39065825939178467,Mateo Retegui,h,11898,OpenPlay,2024,Head,27393,Atalanta,Fiorentina,3,2,2024-09-15 13:00:00,Raoul Bellanova,Aerial
593442,7,SavedShot,0.8590000152587891,0.515,0.08480298519134521,Mateo Retegui,h,11898,OpenPlay,2024,RightFoot,27402,Atalanta,Como,2,3,2024-09-24 18:45:00,Charles De Ketelaere,Dispossessed
594434,74,BlockedShot,0.8640000152587891,0.505,0.07567476481199265,Mateo Retegui,a,11898,OpenPlay,2024,LeftFoot,27412,Bologna,Atalanta,1,1,2024-09-28 18:45:00,Lazar Samardzic,Chipped
594435,85,BlockedShot,0.855999984741211,0.38599998474121094,0.057195719331502914,Mateo Retegui,a,11898,OpenPlay,2024,LeftFoot,27412,Bologna,Atalanta,1,1,2024-09-28 18:45:00,Juan Cuadrado,Chipped
594438,87,MissedShots,0.96,0.3920000076293945,0.015183434821665287,Mateo Retegui,a,11898,FromCorner,2024,Head,27412,Bologna,Atalanta,1,1,2024-09-28 18:45:00,Lazar Samardzic,Aerial
595662,14,BlockedShot,0.7980000305175782,0.3729999923706055,0.03861970454454422,Mateo Retegui,h,11898,OpenPlay,2024,RightFoot,27422,Atalanta,Genoa,5,1,2024-10-05 16:00:00,Ademola Lookman,Foul
595664,23,Goal,0.935,0.545,0.5486342310905457,Mateo Retegui,h,11898,OpenPlay,2024,RightFoot,27422,Atalanta,Genoa,5,1,2024-10-05 16:00:00,Ademola Lookman,Pass
595670,37,MissedShots,0.8980000305175782,0.4159999847412109,0.0717979222536087,Mateo Retegui,h,11898,FromCorner,2024,RightFoot,27422,Atalanta,Genoa,5,1,2024-10-05 16:00:00,Ademola Lookman,Pass
595676,49,Goal,0.955,0.580999984741211,0.4537159502506256,Mateo Retegui,h,11898,OpenPlay,2024,LeftFoot,27422,Atalanta,Genoa,5,1,2024-10-05 16:00:00,,Rebound
595683,66,MissedShots,0.9269999694824219,0.4490000152587891,0.05351752042770386,Mateo Retegui,h,11898,OpenPlay,2024,Head,27422,Atalanta,Genoa,5,1,2024-10-05 16:00:00,Davide Zappacosta,Aerial
595685,73,Goal,0.885,0.5,0.7612988352775574,Mateo Retegui,h,11898,Penalty,2024,RightFoot,27422,Atalanta,Genoa,5,1,2024-10-05 16:00:00,,Standard
597513,9,MissedShots,0.9419999694824219,0.7290000152587891,0.12253635376691818,Mateo Retegui,a,11898,OpenPlay,2024,LeftFoot,27433,Venezia,Atalanta,0,2,2024-10-20 13:00:00,Davide Zappacosta,Throughball
597515,11,MissedShots,0.9269999694824219,0.605999984741211,0.05075825750827789,Mateo Retegui,a,11898,FromCorner,2024,Head,27433,Venezia,Atalanta,0,2,2024-10-20 13:00:00,Ademola Lookman,Cross
597520,23,MissedShots,0.8919999694824219,0.5459999847412109,0.11018691211938858,Mateo Retegui,a,11898,OpenPlay,2024,RightFoot,27433,Venezia,Atalanta,0,2,2024-10-20 13:00:00,Davide Zappacosta,Cross
597524,40,MissedShots,0.9369999694824219,0.265,0.049649063497781754,Mateo Retegui,a,11898,OpenPlay,2024,RightFoot,27433,Venezia,Atalanta,0,2,2024-10-20 13:00:00,Marten de Roon,Chipped
597526,46,Goal,0.8640000152587891,0.38099998474121094,0.34769201278686523,Mateo Retegui,a,11898,OpenPlay,2024,RightFoot,27433,Venezia,Atalanta,0,2,2024-10-20 13:00:00,,None
598728,8,Goal,0.8169999694824219,0.54,0.05537744238972664,Mateo Retegui,h,11898,OpenPlay,2024,LeftFoot,27443,Atalanta,Verona,6,1,2024-10-26 18:45:00,,Rebound
598729,10,BlockedShot,0.919000015258789,0.5309999847412109,0.14366883039474487,Mateo Retegui,h,11898,OpenPlay,2024,LeftFoot,27443,Atalanta,Verona,6,1,2024-10-26 18:45:00,Sead Kolasinac,Pass
598730,11,MissedShots,0.925,0.40700000762939453,0.2351820021867752,Mateo Retegui,h,11898,OpenPlay,2024,Head,27443,Atalanta,Verona,6,1,2024-10-26 18:45:00,Davide Zappacosta,Cross
598734,24,SavedShot,0.895,0.610999984741211,0.016584862023591995,Mateo Retegui,h,11898,OpenPlay,2024,Head,27443,Atalanta,Verona,6,1,2024-10-26 18:45:00,Matteo Ruggeri,Aerial
598736,32,MissedShots,0.899000015258789,0.6840000152587891,0.10521668195724487,Mateo Retegui,h,11898,OpenPlay,2024,RightFoot,27443,Atalanta,Verona,6,1,2024-10-26 18:45:00,,TakeOn
598741,45,MissedShots,0.9009999847412109,0.6840000152587891,0.07279125601053238,Mateo Retegui,h,11898,OpenPlay,2024,LeftFoot,27443,Atalanta,Verona,6,1,2024-10-26 18:45:00,Éderson,Pass
598744,57,Goal,0.9519999694824218,0.54,0.710685670375824,Mateo Retegui,h,11898,OpenPlay,2024,LeftFoot,27443,Atalanta,Verona,6,1,2024-10-26 18:45:00,Charles De Ketelaere,Throughball
599626,4,SavedShot,0.7559999847412109,0.54,0.024561837315559387,Mateo Retegui,h,11898,OpenPlay,2024,RightFoot,27452,Atalanta,Monza,2,0,2024-10-30 19:45:00,Ademola Lookman,Pass
599632,39,BlockedShot,0.7169999694824218,0.455,0.044405218213796616,Mateo Retegui,h,11898,DirectFreekick,2024,RightFoot,27452,Atalanta,Monza,2,0,2024-10-30 19:45:00,,Standard
599643,86,MissedShots,0.955999984741211,0.5629999923706055,0.12659379839897156,Mateo Retegui,h,11898,FromCorner,2024,RightFoot,27452,Atalanta,Monza,2,0,2024-10-30 19:45:00,Lazar Samardzic,Cross
600527,91,Goal,0.86,0.5729999923706055,0.10256312787532806,Mateo Retegui,a,11898,OpenPlay,2024,RightFoot,27464,Napoli,Atalanta,0,3,2024-11-03 11:30:00,Raoul Bellanova,Cross
601844,4,MissedShots,0.9290000152587891,0.44299999237060544,0.039728209376335144,Mateo Retegui,h,11898,FromCorner,2024,Head,27481,Atalanta,Udinese,2,1,2024-11-10 11:30:00,Lazar Samardzic,Aerial
601848,12,BlockedShot,0.9130000305175782,0.529000015258789,0.3629980981349945,Mateo Retegui,h,11898,OpenPlay,2024,Head,27481,Atalanta,Udinese,2,1,2024-11-10 11:30:00,,None
603183,3,Goal,0.945,0.4979999923706055,0.5558856129646301,Mateo Retegui,a,11898,OpenPlay,2024,Head,27491,Parma Calcio 1913,Atalanta,1,3,2024-11-23 19:45:00,Raoul Bellanova,Cross
603186,15,MissedShots,0.93,0.515,0.06064996123313904,Mateo Retegui,a,11898,FromCorner,2024,Head,27491,Parma Calcio 1913,Atalanta,1,3,2024-11-23 19:45:00,Rafael Toloi,Aerial
603187,18,MissedShots,0.9419999694824219,0.43599998474121093,0.42439818382263184,Mateo Retegui,a,11898,OpenPlay,2024,RightFoot,27491,Parma Calcio 1913,Atalanta,1,3,2024-11-23 19:45:00,Éderson,Cross
603196,42,MissedShots,0.855,0.5220000076293946,0.023565329611301422,Mateo Retegui,a,11898,FromCorner,2024,Head,27491,Parma Calcio 1913,Atalanta,1,3,2024-11-23 19:45:00,Matteo Ruggeri,Cross
605079,3,SavedShot,0.9030000305175782,0.41400001525878904,0.04420546069741249,Mateo Retegui,a,11898,FromCorner,2024,Head,27493,Roma,Atalanta,0,2,2024-12-02 19:45:00,Matteo Ruggeri,Cross
605085,33,MissedShots,0.8819999694824219,0.46900001525878904,0.048710454255342484,Mateo Retegui,a,11898,OpenPlay,2024,Head,27493,Roma,Atalanta,0,2,2024-12-02 19:45:00,Matteo Ruggeri,Cross
605086,40,MissedShots,0.8730000305175781,0.5,0.030992092564702034,Mateo Retegui,a,11898,OpenPlay,2024,Head,27493,Roma,Atalanta,0,2,2024-12-02 19:45:00,,Aerial
605526,91,SavedShot,0.8869999694824219,0.3970000076293945,0.5218595266342163,Mateo Retegui,h,11898,OpenPlay,2024,RightFoot,27502,Atalanta,AC Milan,2,1,2024-12-06 19:45:00,,None
611569,77,Goal,0.9359999847412109,0.495,0.07289000600576401,Mateo Retegui,h,11898,OpenPlay,2024,Head,27542,Atalanta,Juventus,1,1,2025-01-14 19:45:00,Raoul Bellanova,HeadPass
612488,15,Goal,0.8859999847412109,0.6559999847412109,0.059325963258743286,Mateo Retegui,h,11898,OpenPlay,2024,LeftFoot,27562,Atalanta,Napoli,2,3,2025-01-18 19:45:00,,None
612496,52,MissedShots,0.915,0.3270000076293945,0.05661575496196747,Mateo Retegui,h,11898,OpenPlay,2024,RightFoot,27562,Atalanta,Napoli,2,3,2025-01-18 19:45:00,Lazar Samardzic,Pass
612500,58,BlockedShot,0.9209999847412109,0.3160000038146973,0.04342035576701164,Mateo Retegui,h,11898,FromCorner,2024,RightFoot,27562,Atalanta,Napoli,2,3,2025-01-18 19:45:00,,None
613210,55,Goal,0.89,0.5320000076293945,0.08906984329223633,Mateo Retegui,a,11898,OpenPlay,2024,LeftFoot,27581,Como,Atalanta,1,2,2025-01-25 14:00:00,Marco Brescianini,Cross
613212,69,Goal,0.8809999847412109,0.46799999237060547,0.3354346454143524,Mateo Retegui,a,11898,OpenPlay,2024,RightFoot,27581,Como,Atalanta,1,2,2025-01-25 14:00:00,Marco Brescianini,Pass
615066,61,MissedShots,0.87,0.76,0.028202293440699577,Mateo Retegui,h,11898,OpenPlay,2024,LeftFoot,27584,Atalanta,Torino,1,1,2025-02-01 17:00:00,Mario Pasalic,Pass
615069,73,SavedShot,0.885,0.5,0.7612988352775574,Mateo Retegui,h,11898,Penalty,2024,RightFoot,27584,Atalanta,Torino,1,1,2025-02-01 17:00:00,,Standard
615071,78,MissedShots,0.875,0.4779999923706055,0.024743279442191124,Mateo Retegui,h,11898,OpenPlay,2024,Head,27584,Atalanta,Torino,1,1,2025-02-01 17:00:00,Raoul Bellanova,Aerial
616646,2,MissedShots,0.92,0.5420000076293945,0.1142350435256958,Mateo Retegui,a,11898,OpenPlay,2024,RightFoot,27595,Verona,Atalanta,0,5,2025-02-08 17:00:00,Charles De Ketelaere,Cross
616647,3,MissedShots,0.960999984741211,0.4859999847412109,0.17250566184520721,Mateo Retegui,a,11898,OpenPlay,2024,Head,27595,Verona,Atalanta,0,5,2025-02-08 17:00:00,,Aerial
616654,20,Goal,0.9209999847412109,0.504000015258789,0.4775755703449249,Mateo Retegui,a,11898,OpenPlay,2024,LeftFoot,27595,Verona,Atalanta,0,5,2025-02-08 17:00:00,,Rebound
616656,24,Goal,0.85,0.5470000076293945,0.10298246145248413,Mateo Retegui,a,11898,OpenPlay,2024,LeftFoot,27595,Verona,Atalanta,0,5,2025-02-08 17:00:00,Berat Gjimshiti,Pass
616664,43,Goal,0.9180000305175782,0.3970000076293945,0.4215520918369293,Mateo Retegui,a,11898,SetPiece,2024,RightFoot,27595,Verona,Atalanta,0,5,2025-02-08 17:00:00,,None
616666,55,Goal,0.905,0.5729999923706055,0.137240469455719,Mateo Retegui,a,11898,OpenPlay,2024,LeftFoot,27595,Verona,Atalanta,0,5,2025-02-08 17:00:00,Marten de Roon,Pass
616671,69,MissedShots,0.8180000305175781,0.4909999847412109,0.06035136431455612,Mateo Retegui,a,11898,OpenPlay,2024,RightFoot,27595,Verona,Atalanta,0,5,2025-02-08 17:00:00,,None
617035,28,BlockedShot,0.7630000305175781,0.6569999694824219,0.05680510029196739,Mateo Retegui,h,11898,DirectFreekick,2024,RightFoot,27603,Atalanta,Cagliari,0,0,2025-02-15 14:00:00,,Standard
619198,32,Goal,0.9680000305175781,0.45,0.612858235836029,Mateo Retegui,a,11898,FromCorner,2024,RightFoot,27612,Empoli,Atalanta,0,5,2025-02-23 17:00:00,Berat Gjimshiti,Rebound
