id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
530843,9,SavedShot,0.9630000305175781,0.40599998474121096,0.12757937610149384,Alessandro Zanoli,a,9876,OpenPlay,2022,RightFoot,18957,Napoli,Sampdoria,2,0,2023-06-04 16:30:00,Manolo Gabbiadini,Throughball
562185,22,OwnGoal,0.1,0.34799999237060547,0,Alessandro Zanoli,h,9876,OpenPlay,2023,Head,22541,Salernitana,Empoli,1,3,2024-02-09 19:45:00,,None
565325,76,SavedShot,0.8969999694824219,0.5790000152587891,0.08336895704269409,Alessandro Zanoli,h,9876,FromCorner,2023,RightFoot,22564,Salernitana,Monza,0,2,2024-02-24 17:00:00,Marco Pellegrino,None
582914,64,MissedShots,0.8640000152587891,0.5609999847412109,0.06594108045101166,Alessandro Zanoli,h,9876,FromCorner,2023,RightFoot,22673,Salernitana,Verona,1,2,2024-05-20 16:30:00,,None
583357,58,BlockedShot,0.9019999694824219,0.385,0.06198563799262047,Alessandro Zanoli,a,9876,OpenPlay,2023,LeftFoot,22682,AC Milan,Salernitana,3,3,2024-05-25 18:45:00,,None
603290,36,SavedShot,0.879000015258789,0.24700000762939453,0.030143724754452705,Alessandro Zanoli,h,9876,OpenPlay,2024,RightFoot,27484,Genoa,Cagliari,2,2,2024-11-24 11:30:00,Fabio Miretti,Pass
603294,39,MissedShots,0.6559999847412109,0.42700000762939455,0.011524328961968422,Alessandro Zanoli,h,9876,FromCorner,2024,RightFoot,27484,Genoa,Cagliari,2,2,2024-11-24 11:30:00,,Aerial
604559,59,BlockedShot,0.81,0.29399999618530276,0.03172732889652252,Alessandro Zanoli,a,9876,OpenPlay,2024,RightFoot,27501,Udinese,Genoa,0,2,2024-12-01 11:30:00,Morten Thorsby,Pass
609306,31,MissedShots,0.749000015258789,0.36400001525878906,0.013141627423465252,Alessandro Zanoli,a,9876,FromCorner,2024,RightFoot,27536,Empoli,Genoa,1,2,2024-12-28 14:00:00,,Aerial
610223,70,BlockedShot,0.9290000152587891,0.3089999961853027,0.058947302401065826,Alessandro Zanoli,a,9876,OpenPlay,2024,RightFoot,27547,Lecce,Genoa,0,0,2025-01-05 14:00:00,,BallRecovery
610972,34,BlockedShot,0.8780000305175781,0.3129999923706055,0.039795584976673126,Alessandro Zanoli,h,9876,OpenPlay,2024,LeftFoot,27558,Genoa,Parma Calcio 1913,1,0,2025-01-12 11:30:00,Johan Vásquez,TakeOn
616627,66,BlockedShot,0.904000015258789,0.325,0.0641658827662468,Alessandro Zanoli,a,9876,OpenPlay,2024,RightFoot,27599,Torino,Genoa,1,1,2025-02-08 17:00:00,Johan Vásquez,Pass
616629,83,MissedShots,0.8569999694824219,0.46299999237060546,0.028098754584789276,Alessandro Zanoli,a,9876,FromCorner,2024,RightFoot,27599,Torino,Genoa,1,1,2025-02-08 17:00:00,,Aerial
625328,22,SavedShot,0.9209999847412109,0.24200000762939453,0.04614174738526344,Alessandro Zanoli,h,9876,OpenPlay,2024,RightFoot,27667,Genoa,Udinese,1,0,2025-04-04 18:45:00,,Rebound
625338,76,Goal,0.9209999847412109,0.3340000152587891,0.31723982095718384,Alessandro Zanoli,h,9876,OpenPlay,2024,RightFoot,27667,Genoa,Udinese,1,0,2025-04-04 18:45:00,,None
627723,24,MissedShots,0.7019999694824218,0.5279999923706055,0.012982266023755074,Alessandro Zanoli,a,9876,FromCorner,2024,RightFoot,27677,Verona,Genoa,0,0,2025-04-13 13:00:00,,None
662380,30,MissedShots,0.7669999694824219,0.34799999237060547,0.016243524849414825,Alessandro Zanoli,h,9876,FromCorner,2025,RightFoot,30042,Udinese,Pisa,2,2,2026-01-10 14:00:00,,None
665628,50,MissedShots,0.7909999847412109,0.3659999847412109,0.0205287616699934,Alessandro Zanoli,a,9876,FromCorner,2025,RightFoot,30063,Verona,Udinese,1,3,2026-01-26 19:45:00,,None
665632,57,Goal,0.8809999847412109,0.3559999847412109,0.06321412324905396,Alessandro Zanoli,a,9876,SetPiece,2025,RightFoot,30063,Verona,Udinese,1,3,2026-01-26 19:45:00,,BallTouch
