id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
282961,4,BlockedShot,0.8880000305175781,0.655,0.04401630163192749,Jonathan Ikone,h,5661,OpenPlay,2018,LeftFoot,10864,Lille,Nice,4,0,2019-02-01 19:45:00,Jonathan Bamba,Cross
283276,75,MissedShots,0.745999984741211,0.37599998474121094,0.05489860102534294,Jonathan Ikone,a,5661,DirectFreekick,2018,LeftFoot,10875,Guingamp,Lille,0,2,2019-02-10 16:00:00,,Standard
283277,81,MissedShots,0.8919999694824219,0.48,0.11376400291919708,Jonathan Ikone,a,5661,OpenPlay,2018,Head,10875,Guingamp,Lille,0,2,2019-02-10 16:00:00,Jérémy Pied,Cross
283547,13,BlockedShot,0.7480000305175781,0.5870000076293945,0.020840900018811226,Jonathan Ikone,h,5661,OpenPlay,2018,LeftFoot,10886,Lille,Montpellier,0,0,2019-02-17 14:00:00,Nicolas Pepe,Pass
283557,46,ShotOnPost,0.8280000305175781,0.5359999847412109,0.0730409026145935,Jonathan Ikone,h,5661,OpenPlay,2018,LeftFoot,10886,Lille,Montpellier,0,0,2019-02-17 14:00:00,Thiago Mendes,Pass
283700,41,Goal,0.8959999847412109,0.5570000076293945,0.4062829911708832,Jonathan Ikone,a,5661,OpenPlay,2018,LeftFoot,10900,Strasbourg,Lille,1,1,2019-02-22 19:45:00,Rafael Leão,Pass
283709,71,BlockedShot,0.855999984741211,0.580999984741211,0.09106750041246414,Jonathan Ikone,a,5661,OpenPlay,2018,LeftFoot,10900,Strasbourg,Lille,1,1,2019-02-22 19:45:00,Nicolas Pepe,Pass
283712,84,SavedShot,0.764000015258789,0.6170000076293946,0.024265499785542488,Jonathan Ikone,a,5661,OpenPlay,2018,LeftFoot,10900,Strasbourg,Lille,1,1,2019-02-22 19:45:00,Thiago Mendes,Pass
284001,19,MissedShots,0.779000015258789,0.29399999618530276,0.05695519968867302,Jonathan Ikone,h,5661,DirectFreekick,2018,LeftFoot,10908,Lille,Dijon,1,0,2019-03-03 14:00:00,,Standard
284009,58,MissedShots,0.8090000152587891,0.485,0.06244010105729103,Jonathan Ikone,h,5661,OpenPlay,2018,LeftFoot,10908,Lille,Dijon,1,0,2019-03-03 14:00:00,Mehmet Zeki Çelik,TakeOn
285007,45,MissedShots,0.8519999694824218,0.44599998474121094,0.32774999737739563,Jonathan Ikone,a,5661,OpenPlay,2018,LeftFoot,10916,Saint-Etienne,Lille,0,1,2019-03-10 14:00:00,Jonathan Bamba,Throughball
285924,92,MissedShots,0.915,0.5479999923706055,0.038502298295497894,Jonathan Ikone,h,5661,OpenPlay,2018,Head,10929,Lille,Monaco,0,1,2019-03-15 19:45:00,Youssouf Kone,Aerial
292535,5,BlockedShot,0.7140000152587891,0.580999984741211,0.00968237966299057,Jonathan Ikone,a,5661,OpenPlay,2018,LeftFoot,10945,Reims,Lille,1,1,2019-04-07 14:00:00,Mehmet Zeki Çelik,Chipped
292554,88,SavedShot,0.8,0.25299999237060544,0.0559815987944603,Jonathan Ikone,a,5661,DirectFreekick,2018,LeftFoot,10945,Reims,Lille,1,1,2019-04-07 14:00:00,,Standard
295859,19,MissedShots,0.7669999694824219,0.4909999847412109,0.028781499713659286,Jonathan Ikone,a,5661,OpenPlay,2018,LeftFoot,10971,Toulouse,Lille,0,0,2019-04-21 14:00:00,Mehmet Zeki Çelik,Pass
295861,25,MissedShots,0.9290000152587891,0.6930000305175781,0.021828100085258484,Jonathan Ikone,a,5661,OpenPlay,2018,LeftFoot,10971,Toulouse,Lille,0,0,2019-04-21 14:00:00,,Aerial
295873,76,MissedShots,0.82,0.5370000076293945,0.05873670056462288,Jonathan Ikone,a,5661,OpenPlay,2018,RightFoot,10971,Toulouse,Lille,0,0,2019-04-21 14:00:00,Rui Fonte,TakeOn
295879,85,SavedShot,0.865,0.40400001525878904,0.10360299795866013,Jonathan Ikone,a,5661,OpenPlay,2018,LeftFoot,10971,Toulouse,Lille,0,0,2019-04-21 14:00:00,Luiz Araujo,Pass
300299,4,BlockedShot,0.799000015258789,0.2989999961853027,0.024796200916171074,Jonathan Ikone,a,5661,OpenPlay,2018,LeftFoot,10989,Lyon,Lille,2,2,2019-05-05 20:00:00,Boubakary Soumare,Pass
301470,78,MissedShots,0.8009999847412109,0.44,0.12472499907016754,Jonathan Ikone,h,5661,DirectFreekick,2018,LeftFoot,10997,Lille,Bordeaux,1,0,2019-05-12 16:00:00,,Standard
302800,1,Goal,0.915,0.39799999237060546,0.36695900559425354,Jonathan Ikone,h,5661,OpenPlay,2018,RightFoot,11005,Lille,Angers,5,0,2019-05-18 19:00:00,Jonathan Bamba,Pass
302809,24,MissedShots,0.7340000152587891,0.40599998474121096,0.051749300211668015,Jonathan Ikone,h,5661,DirectFreekick,2018,LeftFoot,11005,Lille,Angers,5,0,2019-05-18 19:00:00,,Standard
302811,26,SavedShot,0.9159999847412109,0.27700000762939453,0.027058899402618408,Jonathan Ikone,h,5661,OpenPlay,2018,LeftFoot,11005,Lille,Angers,5,0,2019-05-18 19:00:00,Loïc Remy,Rebound
302824,58,SavedShot,0.8490000152587891,0.5879999923706055,0.10565199702978134,Jonathan Ikone,h,5661,OpenPlay,2018,LeftFoot,11005,Lille,Angers,5,0,2019-05-18 19:00:00,Youssouf Kone,Pass
303654,3,SavedShot,0.7480000305175781,0.5570000076293945,0.02377060055732727,Jonathan Ikone,a,5661,OpenPlay,2018,LeftFoot,11022,Rennes,Lille,3,1,2019-05-24 19:05:00,Thiago Maia,Pass
303659,36,BlockedShot,0.8930000305175781,0.46,0.12774300575256348,Jonathan Ikone,a,5661,OpenPlay,2018,LeftFoot,11022,Rennes,Lille,3,1,2019-05-24 19:05:00,Luiz Araujo,Pass
310270,84,MissedShots,0.8330000305175781,0.5879999923706055,0.06886529922485352,Jonathan Ikone,h,5661,OpenPlay,2019,LeftFoot,12716,Lille,Nantes,2,1,2019-08-11 14:00:00,Jonathan Bamba,Pass
310826,15,MissedShots,0.8469999694824218,0.43900001525878907,0.07037399709224701,Jonathan Ikone,a,5661,OpenPlay,2019,LeftFoot,12721,Amiens,Lille,1,0,2019-08-17 19:00:00,Jonathan Bamba,Chipped
310827,16,BlockedShot,0.785,0.27399999618530274,0.019004199653863907,Jonathan Ikone,a,5661,OpenPlay,2019,LeftFoot,12721,Amiens,Lille,1,0,2019-08-17 19:00:00,Benjamin André,Pass
310831,32,MissedShots,0.7859999847412109,0.5109999847412109,0.036866798996925354,Jonathan Ikone,a,5661,OpenPlay,2019,LeftFoot,12721,Amiens,Lille,1,0,2019-08-17 19:00:00,,None
315308,19,MissedShots,0.7619999694824219,0.6120000076293945,0.023246999830007553,Jonathan Ikone,h,5661,OpenPlay,2019,LeftFoot,12735,Lille,Saint-Etienne,3,0,2019-08-28 18:00:00,Jonathan Bamba,Pass
315312,28,MissedShots,0.9130000305175782,0.49900001525878906,0.49435698986053467,Jonathan Ikone,h,5661,OpenPlay,2019,LeftFoot,12735,Lille,Saint-Etienne,3,0,2019-08-28 18:00:00,Mehmet Zeki Çelik,Pass
315316,41,BlockedShot,0.91,0.4909999847412109,0.13175900280475616,Jonathan Ikone,h,5661,OpenPlay,2019,LeftFoot,12735,Lille,Saint-Etienne,3,0,2019-08-28 18:00:00,Victor Osimhen,HeadPass
316915,77,MissedShots,0.7609999847412109,0.634000015258789,0.024282099679112434,Jonathan Ikone,h,5661,FromCorner,2019,LeftFoot,12755,Lille,Angers,2,1,2019-09-13 17:00:00,Jonathan Bamba,Pass
321087,15,SavedShot,0.8209999847412109,0.515,0.07165449857711792,Jonathan Ikone,a,5661,OpenPlay,2019,LeftFoot,12767,Rennes,Lille,1,1,2019-09-22 13:00:00,Victor Osimhen,Pass
321095,45,Goal,0.925,0.46900001525878904,0.5204790234565735,Jonathan Ikone,a,5661,OpenPlay,2019,RightFoot,12767,Rennes,Lille,1,1,2019-09-22 13:00:00,Victor Osimhen,Pass
322938,55,SavedShot,0.779000015258789,0.6020000076293945,0.02906709909439087,Jonathan Ikone,a,5661,OpenPlay,2019,LeftFoot,12779,Nice,Lille,1,1,2019-09-28 18:00:00,Jonathan Bamba,Pass
324757,11,SavedShot,0.879000015258789,0.43900001525878907,0.3911519944667816,Jonathan Ikone,h,5661,OpenPlay,2019,LeftFoot,12793,Lille,Nimes,2,2,2019-10-06 14:00:00,Xeka,Throughball
327243,6,MissedShots,0.9330000305175781,0.3340000152587891,0.08231879770755768,Jonathan Ikone,h,5661,OpenPlay,2019,RightFoot,12818,Lille,Bordeaux,3,0,2019-10-26 16:30:00,Yusuf Yazici,TakeOn
327249,51,MissedShots,0.7580000305175781,0.5520000076293945,0.03300489857792854,Jonathan Ikone,h,5661,OpenPlay,2019,LeftFoot,12818,Lille,Bordeaux,3,0,2019-10-26 16:30:00,Mehmet Zeki Çelik,Pass
329367,68,MissedShots,0.9109999847412109,0.6580000305175782,0.08055540174245834,Jonathan Ikone,a,5661,OpenPlay,2019,RightFoot,12821,Marseille,Lille,2,1,2019-11-02 16:30:00,,TakeOn
330940,7,BlockedShot,0.8219999694824218,0.5579999923706055,0.0687452033162117,Jonathan Ikone,h,5661,OpenPlay,2019,RightFoot,12834,Lille,Metz,0,0,2019-11-09 19:00:00,Gabriel,TakeOn
330943,34,MissedShots,0.8490000152587891,0.5059999847412109,0.12386800348758698,Jonathan Ikone,h,5661,OpenPlay,2019,RightFoot,12834,Lille,Metz,0,0,2019-11-09 19:00:00,Boubakary Soumare,TakeOn
333905,8,BlockedShot,0.78,0.524000015258789,0.03115670010447502,Jonathan Ikone,h,5661,OpenPlay,2019,LeftFoot,12857,Lille,Dijon,1,0,2019-11-30 19:00:00,Victor Osimhen,Pass
334857,67,Goal,0.8630000305175781,0.48200000762939454,0.3703790009021759,Jonathan Ikone,a,5661,OpenPlay,2019,LeftFoot,12864,Lyon,Lille,0,1,2019-12-03 20:05:00,Victor Osimhen,Pass
335268,14,SavedShot,0.865999984741211,0.555,0.05764339864253998,Jonathan Ikone,h,5661,OpenPlay,2019,LeftFoot,12878,Lille,Brest,1,0,2019-12-06 18:00:00,Domagoj Bradaric,Cross
335279,54,SavedShot,0.865999984741211,0.59,0.09792269766330719,Jonathan Ikone,h,5661,OpenPlay,2019,LeftFoot,12878,Lille,Brest,1,0,2019-12-06 18:00:00,Jonathan Bamba,Pass
336726,29,SavedShot,0.7769999694824219,0.5120000076293946,0.03200250118970871,Jonathan Ikone,h,5661,OpenPlay,2019,LeftFoot,12885,Lille,Montpellier,2,1,2019-12-13 19:45:00,,None
336727,39,Goal,0.885,0.5,0.7600950002670288,Jonathan Ikone,h,5661,Penalty,2019,LeftFoot,12885,Lille,Montpellier,2,1,2019-12-13 19:45:00,,Standard
336732,48,MissedShots,0.799000015258789,0.37099998474121093,0.04358769953250885,Jonathan Ikone,h,5661,OpenPlay,2019,LeftFoot,12885,Lille,Montpellier,2,1,2019-12-13 19:45:00,Benjamin André,Pass
354507,39,SavedShot,0.86,0.6,0.06560420244932175,Jonathan Ikone,a,5661,OpenPlay,2019,LeftFoot,12906,Dijon,Lille,1,0,2020-01-12 16:00:00,,None
356487,89,SavedShot,0.81,0.45799999237060546,0.058123499155044556,Jonathan Ikone,h,5661,OpenPlay,2019,LeftFoot,12917,Lille,Paris Saint Germain,0,2,2020-01-26 20:00:00,Xeka,Pass
357512,32,BlockedShot,0.7780000305175782,0.40599998474121096,0.037153299897909164,Jonathan Ikone,h,5661,OpenPlay,2019,RightFoot,12935,Lille,Rennes,1,0,2020-02-04 18:00:00,Benjamin André,Pass
357519,54,BlockedShot,0.73,0.525,0.011700799688696861,Jonathan Ikone,h,5661,SetPiece,2019,LeftFoot,12935,Lille,Rennes,1,0,2020-02-04 18:00:00,,None
359582,43,BlockedShot,0.885,0.34200000762939453,0.053692299872636795,Jonathan Ikone,h,5661,OpenPlay,2019,LeftFoot,12956,Lille,Marseille,1,2,2020-02-16 20:00:00,Renato Sanches,Pass
360017,3,MissedShots,0.855999984741211,0.2620000076293945,0.031717799603939056,Jonathan Ikone,h,5661,OpenPlay,2019,RightFoot,12962,Lille,Toulouse,3,0,2020-02-22 19:00:00,Loïc Remy,Pass
360031,57,SavedShot,0.8809999847412109,0.35700000762939454,0.07773169875144958,Jonathan Ikone,h,5661,OpenPlay,2019,LeftFoot,12962,Lille,Toulouse,3,0,2020-02-22 19:00:00,Loïc Remy,Pass
