goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.022336099296808243,90,DMC,FC Ufa,Rubin Kazan,1,1,2021-10-24,16231,2021,490375,0.062442999333143234,0,1,0,0.022336099296808243,0.038702599704265594,0.01636650040745735
0,1,0.00869997963309288,90,DMC,Rubin Kazan,Lokomotiv Moscow,2,2,2021-10-16,16220,2021,488047,0,0,0,0,0.00869997963309288,0.17020000517368317,0.17020000517368317
0,0,0,90,MC,Dinamo Moscow,Rubin Kazan,2,0,2021-09-26,16204,2021,485199,0,0,0,0,0,0.1719679981470108,0.1719679981470108
0,3,0.038080401718616486,90,DMC,Rubin Kazan,Zenit St. Petersburg,1,3,2021-09-20,16196,2021,483251,0.06762869656085968,0,1,0,0.038080401718616486,0.1122799962759018,0.03348639979958534
0,2,0.0782736986875534,90,DMC,Rubin Kazan,Ural,4,0,2021-09-13,16190,2021,481454,0.025655599310994148,0,1,0,0.0782736986875534,0.0782736986875534,0
0,0,0,90,MC,FC Krasnodar,Rubin Kazan,2,0,2021-08-27,16182,2021,478515,0,0,0,0,0,0.11484000086784363,0.11484000086784363
0,1,0.015817299485206604,90,MC,Khimki,Rubin Kazan,1,1,2021-08-22,16173,2021,477969,0.011782900430262089,0,1,0,0.015817299485206604,0.5350880026817322,0.5192710161209106
0,0,0,90,MC,Rubin Kazan,Krylya Sovetov Samara,1,1,2021-08-15,16165,2021,476355,0.14009599387645721,0,1,0,0,0.19117200374603271,0.19117200374603271
1,3,0.12092799693346024,90,MC,Rubin Kazan,FK Akhmat,2,1,2021-08-08,16157,2021,475022,0.02045080065727234,0,1,1,0.12092799693346024,0.17712800204753876,0.0761537030339241
0,1,0.03122749924659729,90,MC,Rubin Kazan,Spartak Moscow,1,0,2021-07-24,16139,2021,474204,0.062345199286937714,0,1,0,0.03122749924659729,0.062345199286937714,0
0,1,0.011502300389111042,90,MC,Rubin Kazan,FC Rotor Volgograd,1,1,2021-05-16,14462,2020,471242,0.023178700357675552,0,1,0,0.011502300389111042,0.05786459892988205,0.0346858985722065
0,4,0.1270810067653656,90,MC,Arsenal Tula,Rubin Kazan,2,4,2021-05-08,14451,2020,468526,0.0722075030207634,0,1,0,0.1270810067653656,0.4434509873390198,0.33101698756217957
0,1,0.0240681990981102,90,MC,Rubin Kazan,Dinamo Moscow,2,0,2021-05-01,14445,2020,466800,0,0,0,0,0.0240681990981102,0,0
0,0,0,90,DMC,Rubin Kazan,FC Krasnodar,0,1,2021-04-25,14435,2020,466252,0,0,0,0,0,0.020627200603485107,0.020627200603485107
0,0,0,90,MC,Ural,Rubin Kazan,0,1,2021-04-18,14425,2020,463147,0,0,0,0,0,0,0
0,0,0,90,DMC,FC Rostov,Rubin Kazan,0,1,2021-04-10,14424,2020,461289,0,0,0,0,0,0.5375019907951355,0.5375019907951355
0,1,0.032795500010252,90,DMC,Rubin Kazan,PFC Sochi,1,0,2021-04-03,14411,2020,459528,0.026185499504208565,0,1,0,0.032795500010252,0.058980900794267654,0
0,4,0.09827960282564163,90,DMC,Rubin Kazan,Khimki,1,3,2021-03-19,14407,2020,457728,0.08949930220842361,0,1,0,0.09827960282564163,0.983892023563385,0.8109949827194214
0,2,0.03150929883122444,90,DMC,FC Ufa,Rubin Kazan,0,3,2021-03-14,14398,2020,456672,0.5381659865379333,0,2,0,0.03150929883122444,0.6040419936180115,0.5900710225105286
0,0,0,75,MC,Spartak Moscow,Rubin Kazan,0,2,2021-02-28,14378,2020,452631,0.01741820015013218,0,1,0,0,0.3734709918498993,0.3560529947280884
0,0,0,90,MC,FK Akhmat,Rubin Kazan,0,0,2020-12-17,14374,2020,435524,0.022422000765800476,0,1,0,0,0.3215230107307434,0.29910099506378174
0,0,0,90,MC,FC Tambov,Rubin Kazan,0,1,2020-12-13,14365,2020,433391,0.5545740127563477,0,1,0,0,1.1078200340270996,0.553242027759552
0,1,0.01290110033005476,90,DMC,Lokomotiv Moscow,Rubin Kazan,3,1,2020-12-05,14356,2020,431034,0,0,0,0,0.01290110033005476,0.19778099656105042,0.18488000333309174
0,1,0.04848970100283623,90,DMC,Rubin Kazan,CSKA Moscow,1,0,2020-11-29,14349,2020,430156,0.1799429953098297,1,3,0,0.04848970100283623,0.1202009990811348,0.03444270044565201
0,1,0.046239301562309265,90,DMC,Rubin Kazan,FC Rostov,0,2,2020-11-22,14342,2020,428763,0,0,0,0,0.046239301562309265,0.03344139829277992,0.03344139829277992
0,1,0.0924362987279892,90,DMC,Khimki,Rubin Kazan,2,0,2020-11-08,14329,2020,426681,0,0,0,0,0.0924362987279892,0.08164460211992264,0.08164460211992264
0,2,0.026687100529670715,90,DMC,Rubin Kazan,Arsenal Tula,3,1,2020-10-31,14321,2020,424195,0.5920169949531555,0,2,0,0.026687100529670715,0.6107529997825623,0
0,1,0.009934050031006336,90,MC,FC Krasnodar,Rubin Kazan,3,1,2020-10-17,14306,2020,420996,0,0,0,0,0.009934050031006336,0.015274000354111195,0.015274000354111195
0,2,0.06652569770812988,90,MC,Rubin Kazan,FK Akhmat,1,1,2020-10-04,14302,2020,420345,0,0,0,0,0.06652569770812988,0.36317700147628784,0.3450720012187958
0,4,0.1277720034122467,90,MC,FC Rotor Volgograd,Rubin Kazan,1,3,2020-09-27,14247,2020,418413,0.014563100412487984,0,1,0,0.1277720034122467,0.5185179710388184,0.47798699140548706
0,1,0.40633299946784973,90,MC,Rubin Kazan,Spartak Moscow,0,2,2020-09-20,14238,2020,416445,0,0,0,0,0.40633299946784973,0.46388599276542664,0.46388599276542664
0,0,0,90,DMC,Dinamo Moscow,Rubin Kazan,0,1,2020-09-13,14228,2020,415054,0.01725579984486103,0,1,0,0,0.24149100482463837,0.24149100482463837
0,3,0.2937139868736267,90,DMC,Rubin Kazan,FC Tambov,2,2,2020-08-30,14037,2020,414267,0,0,0,0,0.2937139868736267,1.1682499647140503,0.874534010887146
0,1,0.009903050027787685,90,DMC,Rubin Kazan,FC Ufa,3,0,2020-08-26,14031,2020,413779,0,0,0,0,0.009903050027787685,0.3322080075740814,0.32230401039123535
0,1,0.011558200232684612,90,DMC,CSKA Moscow,Rubin Kazan,1,2,2020-08-22,14025,2020,413430,0.04226979985833168,0,1,0,0.011558200232684612,0.05382800102233887,0.04226979985833168
0,1,0.0247482992708683,90,DMC,PFC Sochi,Rubin Kazan,3,2,2020-08-18,14013,2020,412798,0.011496899649500847,0,1,0,0.0247482992708683,0.1933789998292923,0.15713399648666382
0,1,0.01680850051343441,90,DMC,Rubin Kazan,Ural,1,1,2020-08-15,14008,2020,412664,0.4616580009460449,0,2,0,0.01680850051343441,0.19093400239944458,0.16499699652194977
0,1,0.07738249748945236,90,DMC,Rubin Kazan,Lokomotiv Moscow,0,2,2020-08-11,14004,2020,412516,0.059752900153398514,0,1,0,0.07738249748945236,0.1658950001001358,0.10614199936389923
0,1,0.11423400044441223,90,DMC,Rubin Kazan,Spartak Moscow,1,2,2020-07-22,11259,2019,410661,0.1340080052614212,0,1,0,0.11423400044441223,0.27748098969459534,0.27748098969459534
0,0,0,65,DMC,Rubin Kazan,FC Rostov,0,0,2020-07-16,11251,2019,409000,0,0,0,0,0,0.1605519950389862,0.1605519950389862
0,0,0,63,DMC,CSKA Moscow,Rubin Kazan,1,1,2020-07-12,11240,2019,407948,0,0,0,0,0,0.07105179876089096,0.07105179876089096
0,1,0.4312480092048645,90,DMC,Rubin Kazan,FC Krasnodar,1,0,2020-07-09,11235,2019,407144,0,0,0,0,0.4312480092048645,0.17019200325012207,0.17019200325012207
0,1,0.013483299873769283,90,DMC,Rubin Kazan,FC Orenburg,1,0,2020-07-05,11227,2019,405729,0.05958149954676628,0,3,0,0.013483299873769283,0.6625919938087463,0.6211010217666626
0,2,0.030545499175786972,90,DMC,FC Ufa,Rubin Kazan,0,0,2020-07-01,11221,2019,404242,0,0,0,0,0.030545499175786972,0.21665799617767334,0.1982470005750656
0,0,0,90,DMC,Rubin Kazan,Lokomotiv Moscow,0,2,2020-06-27,11212,2019,403282,0.02509870007634163,0,1,0,0,0.07551579922437668,0.07551579922437668
0,1,0.0930171012878418,90,DMC,Ural,Rubin Kazan,1,2,2020-06-20,11206,2019,400888,0,0,0,0,0.0930171012878418,0.11435499787330627,0.02133830077946186
0,0,0,90,DMC,Arsenal Tula,Rubin Kazan,0,1,2020-03-14,11197,2019,397900,0,0,0,0,0,0.2955690026283264,0.2955690026283264
0,1,0.033655401319265366,1,Sub,Rubin Kazan,Krylya Sovetov Samara,0,1,2020-03-08,11187,2019,397085,0,0,0,0,0.033655401319265366,0.033655401319265366,0
0,0,0,62,DMC,FC Tambov,Rubin Kazan,0,0,2020-03-01,11177,2019,396122,0,0,0,0,0,0.021974999457597733,0.021974999457597733
