goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,8,Sub,Bologna,Napoli,2,0,2025-11-09,29945,2025,750811,0,0,0,0,0,0,0
0,2,0.3608689606189728,63,DL,Lecce,Napoli,0,1,2025-10-28,29931,2025,747327,0,0,0,0,0.3608689606189728,0.30569207668304443,0.020722495391964912
0,0,0,54,Sub,Napoli,Inter,3,1,2025-10-25,29920,2025,746067,0,0,0,0,0,0,0
0,1,0.6850598454475403,64,DL,Torino,Napoli,1,0,2025-10-18,29906,2025,744393,0.017040126025676727,0,1,0,0.6850598454475403,0.8198351263999939,0.11773514002561569
0,0,0,52,DL,Napoli,Genoa,2,1,2025-10-05,29900,2025,743452,0,0,0,0,0,0,0
0,0,0,18,Sub,Fiorentina,Napoli,1,3,2025-09-13,29866,2025,737270,0,0,0,0,0,0.018189698457717896,0.018189698457717896
0,0,0,9,Sub,Napoli,Cagliari,1,0,2025-08-30,29859,2025,735512,0,0,0,0,0,0.12132379412651062,0.12132379412651062
0,0,0,90,DL,Sassuolo,Napoli,0,2,2025-08-23,29845,2025,733469,0,0,0,0,0,0.13742269575595856,0.13742269575595856
0,1,0.01324648130685091,90,DC,Napoli,Cagliari,2,0,2025-05-23,27739,2024,729376,0.05191155523061752,0,1,0,0.01324648130685091,1.1041953563690186,1.1041953563690186
0,0,0,90,DC,Parma Calcio 1913,Napoli,0,0,2025-05-18,27729,2024,729078,0,0,0,0,0,0.21605370938777924,0.21605370938777924
0,0,0,90,DC,Napoli,Genoa,2,2,2025-05-11,27718,2024,726972,0,0,0,0,0,1.0596152544021606,1.0596152544021606
0,0,0,90,DC,Lecce,Napoli,0,1,2025-05-03,27707,2024,724217,0,0,0,0,0,0.13218329846858978,0.13218329846858978
0,1,0.13782157003879547,88,DL,Napoli,Torino,2,0,2025-04-27,27699,2024,723393,0.03892219066619873,0,1,0,0.13782157003879547,0.7506237626075745,0.7506237626075745
0,2,0.030886733904480934,65,DL,Monza,Napoli,0,1,2025-04-19,27687,2024,720570,0,0,0,0,0.030886733904480934,0.08925464749336243,0.0727153941988945
0,2,0.40312838554382324,90,DL,Napoli,Empoli,3,0,2025-04-14,27680,2024,719808,0.48838505148887634,1,2,0,0.40312838554382324,1.5513447523117065,0.6817182898521423
0,0,0,90,DL,Bologna,Napoli,1,1,2025-04-07,27665,2024,718055,0,0,0,0,0,0,0
0,0,0,90,DL,Napoli,AC Milan,2,1,2025-03-30,27654,2024,715724,0.023176658898591995,0,1,0,0,0.2886103689670563,0.2654336988925934
0,0,0,11,Sub,Venezia,Napoli,0,0,2025-03-16,27651,2024,713498,0,0,0,0,0,0.38266557455062866,0.38266557455062866
0,0,0,7,Sub,Napoli,Fiorentina,2,1,2025-03-09,27640,2024,711890,0,0,0,0,0,0,0
0,0,0,4,Sub,Napoli,Inter,1,1,2025-03-01,27629,2024,709901,0,0,0,0,0,0.49837586283683777,0.49837586283683777
0,1,0.021640455350279808,90,DL,Atalanta,Napoli,2,3,2025-01-18,27562,2024,700312,0,0,0,0,0.021640455350279808,0.4995284080505371,0.47788795828819275
0,0,0,90,DL,Fiorentina,Napoli,0,3,2025-01-04,27544,2024,697356,0,0,0,0,0,0.23369598388671875,0.23369598388671875
0,2,0.07160402834415436,88,DL,Napoli,Venezia,1,0,2024-12-29,27539,2024,696614,0.059110186994075775,0,1,0,0.07160402834415436,0.37314915657043457,0.29216697812080383
0,1,0.021935833618044853,90,DL,Genoa,Napoli,1,2,2024-12-21,27524,2024,695405,0,0,0,0,0.021935833618044853,1.0367588996887207,1.0367588996887207
0,3,0.14068235456943512,90,DL,Udinese,Napoli,1,3,2024-12-14,27521,2024,693865,0.06775928288698196,0,1,0,0.14068235456943512,1.3272227048873901,1.1187810897827148
0,0,0,90,DL,Napoli,Lazio,0,1,2024-12-08,27509,2024,693172,0.02171330899000168,0,1,0,0,0.4789028465747833,0.4789028465747833
0,1,0.08424371480941772,90,DL,Torino,Napoli,0,1,2024-12-01,27500,2024,690726,0.23930950462818146,0,2,0,0.08424371480941772,0.5150344371795654,0.3209708034992218
0,0,0,90,DL,Napoli,Roma,1,0,2024-11-24,27487,2024,689308,0.05233946070075035,0,1,0,0,0.6600862741470337,0.6600862741470337
0,0,0,90,DL,Inter,Napoli,1,1,2024-11-10,27473,2024,687819,0,0,0,0,0,0,0
0,0,0,77,DL,Napoli,Atalanta,0,3,2024-11-03,27464,2024,685452,0.09101438522338867,0,2,0,0,0.20566461980342865,0.20566461980342865
0,0,0,90,DL,AC Milan,Napoli,0,2,2024-10-29,27459,2024,684271,0.15580205619335175,1,3,0,0,0.36870303750038147,0.21290098130702972
0,1,0.10744458436965942,90,DL,Napoli,Lecce,1,0,2024-10-26,27448,2024,682750,0.07269750535488129,0,1,0,0.10744458436965942,0.40048667788505554,0.22034457325935364
0,0,0,31,Sub,Empoli,Napoli,0,1,2024-10-20,27435,2024,681809,0,0,0,0,0,0.24529415369033813,0.24529415369033813
0,0,0,89,DL,Napoli,Como,3,1,2024-10-04,27430,2024,678989,0,0,0,0,0,0,0
0,0,0,90,DL,Napoli,Monza,2,0,2024-09-29,27418,2024,678804,0.038079798221588135,0,1,0,0,0.01219192799180746,0.01219192799180746
0,0,0,90,DL,Juventus,Napoli,0,0,2024-09-21,27407,2024,675915,0,0,0,0,0,0.0935697853565216,0.0935697853565216
0,0,0,17,Sub,Cagliari,Napoli,0,4,2024-09-15,27395,2024,674735,0,0,0,0,0,0.13484933972358704,0.13484933972358704
0,1,0.06513062864542007,50,DML,Napoli,Parma Calcio 1913,2,1,2024-08-31,27386,2024,672247,0.19097819924354553,0,4,0,0.06513062864542007,0.36436164379119873,0.19293518364429474
0,0,0,90,DML,Napoli,Bologna,3,0,2024-08-25,27378,2024,669170,0.22603178024291992,0,3,0,0,0.28470906615257263,0.11399424076080322
0,0,0,33,Sub,Verona,Napoli,3,0,2024-08-18,27366,2024,667098,0,0,0,0,0,0.07769284397363663,0.07769284397363663
0,2,0.36837610602378845,90,DL,Napoli,Lecce,0,0,2024-05-26,22684,2023,664777,0.0562979131937027,0,1,0,0.36837610602378845,0.5986145734786987,0.23023845255374908
0,0,0,90,DL,Fiorentina,Napoli,2,2,2024-05-17,22666,2023,662418,0.10616999119520187,0,1,0,0,0.18127460777759552,0.18127460777759552
0,1,0.04685557261109352,82,DL,Napoli,Bologna,0,2,2024-05-11,22662,2023,660751,0.017540080472826958,0,1,0,0.04685557261109352,0.1355981081724167,0.1355981081724167
0,0,0,90,DL,Udinese,Napoli,1,1,2024-05-06,22654,2023,660026,0,0,0,0,0,0.6825727820396423,0.6825727820396423
1,1,0.0392831489443779,90,DL,Napoli,Roma,2,2,2024-04-28,22636,2023,657920,0,0,0,1,0.0392831489443779,1.4939464330673218,1.4546632766723633
0,1,0.012059001252055168,85,DL,Monza,Napoli,2,4,2024-04-07,22610,2023,652282,0.09622403979301453,0,1,0,0.012059001252055168,0.8338145017623901,0.8338145017623901
0,0,0,75,DL,Inter,Napoli,1,1,2024-03-17,22587,2023,649136,0.07924555987119675,0,2,0,0,0.39686742424964905,0.3176218569278717
0,1,0.03701576218008995,7,Sub,Napoli,Torino,1,1,2024-03-08,22584,2023,646199,0.02959965169429779,0,1,0,0.03701576218008995,0.039876095950603485,0.01027644518762827
0,1,0.022781766951084137,90,DL,Napoli,Juventus,2,1,2024-03-03,22573,2023,645918,0.017487728968262672,0,1,0,0.022781766951084137,0.0735185444355011,0.056030817329883575
0,0,0,90,DL,Cagliari,Napoli,1,1,2024-02-25,22556,2023,643755,0,0,0,0,0,0.02756882645189762,0.02756882645189762
0,0,0,23,Sub,Napoli,Genoa,1,1,2024-02-17,22546,2023,641560,0.03224341198801994,0,1,0,0,0.14778102934360504,0.14778102934360504
0,0,0,12,Sub,AC Milan,Napoli,1,0,2024-02-11,22539,2023,641080,0,0,0,0,0,0.016137100756168365,0.016137100756168365
0,1,0.038770776242017746,38,DL,Atalanta,Napoli,1,2,2023-11-25,22426,2023,625103,0,0,0,0,0.038770776242017746,0,0
0,0,0,85,DL,Napoli,Empoli,0,1,2023-11-12,22422,2023,623687,0.187306210398674,0,3,0,0,0.4870782196521759,0.2997719943523407
0,0,0,90,DL,Salernitana,Napoli,0,2,2023-11-04,22413,2023,621295,0.10089556127786636,1,1,0,0,0.23999008536338806,0.1390945166349411
0,0,0,39,Sub,Napoli,AC Milan,2,2,2023-10-29,22404,2023,620916,0,0,0,0,0,0.2285318374633789,0.2285318374633789
0,1,0.056908659636974335,90,DL,Napoli,Fiorentina,1,3,2023-10-08,22384,2023,617510,0.02134058065712452,0,1,0,0.056908659636974335,0.3768084645271301,0.3198998272418976
0,0,0,90,DL,Lecce,Napoli,0,4,2023-09-30,22367,2023,614370,0,0,0,0,0,0.1385812908411026,0.1385812908411026
0,0,0,48,DL,Bologna,Napoli,0,0,2023-09-24,22346,2023,613218,0.05816538259387016,0,1,0,0,0.38474246859550476,0.38474246859550476
0,0,0,31,Sub,Genoa,Napoli,2,2,2023-09-16,22337,2023,610766,0,0,0,0,0,0.11646780371665955,0.11646780371665955
0,1,0.08862064778804779,68,DL,Napoli,Lazio,1,2,2023-09-02,22330,2023,609120,0.14349454641342163,0,2,0,0.08862064778804779,0.3210691809654236,0.1472984403371811
0,2,0.10192534327507019,90,DL,Napoli,Sassuolo,2,0,2023-08-27,22322,2023,607937,0.16097144782543182,0,2,0,0.10192534327507019,0.5340852737426758,0.4217883050441742
0,0,0,80,DL,Frosinone,Napoli,1,3,2023-08-19,22306,2023,605328,0,0,0,0,0,0.19500406086444855,0.19500406086444855
0,0,0,90,DL,Bologna,Napoli,2,2,2023-05-28,18942,2022,600775,0,0,0,0,0,0.0411532036960125,0.0411532036960125
0,0,0,90,DL,Napoli,Inter,3,1,2023-05-21,18937,2022,599064,0,0,0,0,0,0.20469221472740173,0.20469221472740173
0,1,0.044595010578632355,90,DL,Monza,Napoli,2,0,2023-05-14,18928,2022,597004,0.04535520076751709,0,1,0,0.044595010578632355,0.18608950078487396,0.14073430001735687
0,0,0,90,DL,Napoli,Fiorentina,1,0,2023-05-07,18917,2022,595506,0.032662466168403625,0,1,0,0,0.08158735185861588,0.04892488569021225
0,1,0.013202293775975704,90,DL,Udinese,Napoli,1,1,2023-05-04,18911,2022,594324,0,0,0,0,0.013202293775975704,0.09265304356813431,0.09265304356813431
1,3,0.15678562223911285,83,DL,Napoli,Salernitana,1,1,2023-04-30,18897,2022,593163,0.016221681609749794,0,1,1,0.15678562223911285,0.3525020182132721,0.29448506236076355
0,0,0,90,DL,Juventus,Napoli,0,1,2023-04-23,18884,2022,591215,0.03281797468662262,0,1,0,0,0.6457189917564392,0.6457189917564392
0,1,0.01718520000576973,90,DL,Napoli,Verona,0,0,2023-04-15,18877,2022,588608,0,0,0,0,0.01718520000576973,0.050153400748968124,0.032968200743198395
0,0,0,1,Sub,Lecce,Napoli,1,2,2023-04-07,18866,2022,586217,0,0,0,0,0,0,0
0,0,0,90,DL,Torino,Napoli,0,4,2023-03-19,18850,2022,583651,1.0197199583053589,1,3,0,0,0.9037910103797913,0.04182879999279976
0,1,0.02142000012099743,90,DL,Napoli,Atalanta,2,0,2023-03-11,18839,2022,581413,0.040089201182127,0,2,0,0.02142000012099743,0.42043399810791016,0.3803449869155884
0,0,0,90,DL,Napoli,Lazio,0,1,2023-03-03,18826,2022,579059,0.046914201229810715,0,1,0,0,0.2029310017824173,0.2029310017824173
0,0,0,19,Sub,Empoli,Napoli,0,2,2023-02-25,18818,2022,578010,0.11187099665403366,0,1,0,0,0.6067960262298584,0.49492499232292175
0,0,0,90,DL,Sassuolo,Napoli,0,2,2023-02-17,18809,2022,576029,0.21868500113487244,1,2,0,0,0.358366996049881,0.358366996049881
0,0,0,18,Sub,Napoli,Cremonese,3,0,2023-02-12,18800,2022,575716,0,0,0,0,0,0.049536701291799545,0.049536701291799545
0,0,0,15,Sub,Spezia,Napoli,0,3,2023-02-05,18790,2022,573708,0,0,0,0,0,0,0
0,0,0,18,Sub,Napoli,Roma,2,1,2023-01-29,18780,2022,572365,0.0933699980378151,0,1,0,0,0.20145399868488312,0.10808400064706802
0,0,0,17,Sub,Napoli,Juventus,5,1,2023-01-13,18757,2022,568574,0,0,0,0,0,0.10373499989509583,0.10373499989509583
0,0,0,90,DL,Inter,Napoli,1,0,2023-01-04,18734,2022,567403,0.8016930222511292,0,4,0,0,0.9073619842529297,0.255950003862381
0,0,0,48,DL,Napoli,Udinese,3,2,2022-11-12,18729,2022,564261,0,0,0,0,0,0.3911899924278259,0.3911899924278259
0,0,0,90,DL,Atalanta,Napoli,1,2,2022-11-05,18702,2022,562084,0.1416500061750412,0,2,0,0,0.0978906974196434,0.0978906974196434
0,0,0,90,DL,Roma,Napoli,0,1,2022-10-23,18688,2022,559351,0.07886260002851486,0,2,0,0,0.2605539858341217,0.2605539858341217
0,1,0.07931060343980789,14,Sub,Napoli,Bologna,3,2,2022-10-16,18678,2022,556919,0,0,0,0,0.07931060343980789,0.5510069727897644,0.47169598937034607
1,1,0.5257790088653564,6,Sub,Cremonese,Napoli,1,4,2022-10-09,18663,2022,555167,0,0,0,1,0.5257790088653564,0,0
0,0,0,7,Sub,Napoli,Torino,3,1,2022-10-01,18659,2022,552066,0.01778710074722767,0,1,0,0,0.01778710074722767,0.01778710074722767
0,0,0,1,Sub,AC Milan,Napoli,1,2,2022-09-18,18645,2022,551771,0,0,0,0,0,0,0
0,0,0,1,Sub,Lazio,Napoli,1,2,2022-09-03,18624,2022,547609,0,0,0,0,0,0,0
0,0,0,90,DL,Napoli,Lecce,1,1,2022-08-31,18618,2022,546378,0,0,0,0,0,0.3308649957180023,0.3308649957180023
0,0,0,17,Sub,Napoli,Monza,4,0,2022-08-21,18596,2022,543335,0,0,0,0,0,0,0
0,0,0,4,Sub,Verona,Napoli,2,5,2022-08-15,18590,2022,541808,0,0,0,0,0,0,0
0,1,0.015814900398254395,90,DL,Getafe,Barcelona,0,0,2022-05-15,17501,2021,536474,0,0,0,0,0.015814900398254395,0,0
0,2,0.4886220097541809,90,DL,Osasuna,Getafe,1,1,2022-05-11,17489,2021,534700,0,0,0,0,0.4886220097541809,0.06461480259895325,0
0,2,0.07650639861822128,90,DML,Getafe,Rayo Vallecano,0,0,2022-05-08,17481,2021,533306,0.15904399752616882,0,2,0,0.07650639861822128,0.3456139862537384,0.18180400133132935
0,1,0.10038600116968155,90,DML,Getafe,Real Betis,0,0,2022-05-02,17469,2021,531722,0,0,0,0,0.10038600116968155,0.14800499379634857,0.0476187989115715
0,0,0,90,DML,Celta Vigo,Getafe,0,2,2022-04-20,17458,2021,527849,0,0,0,0,0,0.42750999331474304,0.42750999331474304
0,1,0.041774798184633255,90,DML,Getafe,Villarreal,1,2,2022-04-16,17450,2021,526700,0.49103400111198425,1,3,0,0.041774798184633255,0.6440140008926392,0.5454890131950378
0,1,0.1168299987912178,90,DL,Real Madrid,Getafe,2,0,2022-04-09,17441,2021,524923,0,0,0,0,0.1168299987912178,0,0
0,1,0.48659801483154297,90,DML,Getafe,Mallorca,1,0,2022-04-02,17431,2021,522482,0.021127700805664062,0,1,0,0.48659801483154297,0.353285014629364,0.3321569859981537
0,1,0.026936499401926994,90,DL,Athletic Club,Getafe,1,1,2022-03-18,17417,2021,520857,0.05268950015306473,0,1,0,0.026936499401926994,0.05268950015306473,0
0,0,0,90,DL,Getafe,Valencia,0,0,2022-03-12,17410,2021,519628,0.11073099821805954,0,2,0,0,0.17114900052547455,0.1173119992017746
0,1,0.05635619908571243,90,DML,Espanyol,Getafe,2,0,2022-03-05,17401,2021,517653,0,0,0,0,0.05635619908571243,0.01941310055553913,0.01941310055553913
0,0,0,90,DML,Getafe,Alaves,2,2,2022-02-26,17389,2021,516080,0.5734620094299316,0,2,0,0,0.5734620094299316,0.5505279898643494
0,1,0.11061999946832657,60,DL,Getafe,Levante,3,0,2022-02-04,17361,2021,510874,0.3864069879055023,1,2,0,0.11061999946832657,0.5448650121688843,0.35582301020622253
0,1,0.08608560264110565,90,DL,Real Sociedad,Getafe,0,0,2022-01-23,17352,2021,510654,0.10958100110292435,0,2,0,0.08608560264110565,0.10958100110292435,0.09597890079021454
0,0,0,90,DL,Getafe,Granada,4,2,2022-01-20,17342,2021,509278,0.22244200110435486,1,1,0,0,0.2610720098018646,0.2610720098018646
0,0,0,90,DL,Getafe,Real Madrid,1,0,2022-01-02,17323,2021,505540,0.05119140073657036,0,1,0,0,0.08709820359945297,0.08709820359945297
0,0,0,90,DL,Getafe,Osasuna,1,0,2021-12-19,17310,2021,504269,0.14527300000190735,0,2,0,0,0.5432419776916504,0.39796900749206543
0,1,0.09553629904985428,90,DL,Alaves,Getafe,1,1,2021-12-11,17296,2021,501744,0.014749400317668915,0,1,0,0.09553629904985428,0.1390649974346161,0.12431500107049942
0,2,0.5888869762420654,90,DL,Getafe,Athletic Club,0,0,2021-12-06,17289,2021,501170,0.013496000319719315,0,1,0,0.5888869762420654,0.31970900297164917,0.30621299147605896
0,1,0.3793109953403473,90,DL,Mallorca,Getafe,0,0,2021-11-27,17279,2021,497620,0,0,0,0,0.3793109953403473,0.5966529846191406,0.21734200417995453
1,1,0.2776950001716614,90,DL,Getafe,Cadiz,4,0,2021-11-21,17269,2021,496235,0.09856879711151123,0,1,1,0.2776950001716614,0.46588200330734253,0.08961780369281769
0,0,0,86,DL,Villarreal,Getafe,1,0,2021-11-07,17265,2021,494459,0,0,0,0,0,0,0
0,0,0,90,DL,Getafe,Celta Vigo,0,3,2021-10-25,17232,2021,491111,0.10406599938869476,0,1,0,0,0.35208800435066223,0.35208800435066223
0,2,0.0430075004696846,90,DL,Levante,Getafe,0,0,2021-10-16,17221,2021,488380,0,0,0,0,0.0430075004696846,0.05552950128912926,0.03352069854736328
0,2,0.045416198670864105,90,DL,Getafe,Real Sociedad,1,1,2021-10-03,17214,2021,487557,0.012161600403487682,0,1,0,0.045416198670864105,0.04201459884643555,0.012161600403487682
0,1,0.07311459630727768,90,DML,Real Betis,Getafe,2,0,2021-09-26,17205,2021,485878,0.08817709982395172,0,3,0,0.07311459630727768,0.15766599774360657,0.01717440038919449
0,0,0,90,DL,Getafe,Atletico Madrid,1,2,2021-09-21,17187,2021,483405,0.05726660043001175,0,1,0,0,0.02149209938943386,0.02149209938943386
0,0,0,78,DL,Rayo Vallecano,Getafe,3,0,2021-09-18,17184,2021,481862,0,0,0,0,0,0.04335639998316765,0.04335639998316765
0,0,0,75,DC,Getafe,Elche,0,1,2021-09-13,17167,2021,481513,0,0,0,0,0,0.032098300755023956,0.032098300755023956
0,0,0,90,DL,Barcelona,Getafe,2,1,2021-08-29,17162,2021,479610,0,0,0,0,0,0.1916929930448532,0.1916929930448532
0,1,0.02151929959654808,90,DL,Getafe,Sevilla,0,1,2021-08-23,17154,2021,478136,0,0,0,0,0.02151929959654808,0.045766498893499374,0.045766498893499374
0,0,0,90,DL,Valencia,Getafe,1,0,2021-08-13,17136,2021,475220,0.12446600198745728,0,3,0,0,0.36484700441360474,0.3277440071105957
0,0,0,90,DL,Getafe,Levante,2,1,2021-05-16,15143,2020,471719,0.11688400059938431,0,1,0,0,0.11688400059938431,0.11688400059938431
0,1,0.10512199997901917,90,DL,Celta Vigo,Getafe,1,0,2021-05-12,15129,2020,470183,0,0,0,0,0.10512199997901917,0.1874600052833557,0.08233840018510818
0,3,0.44392499327659607,90,DL,Getafe,Eibar,0,1,2021-05-09,15122,2020,469145,0,0,0,0,0.44392499327659607,0.44392499327659607,0
0,1,0.05636430159211159,90,DL,Villarreal,Getafe,1,0,2021-05-02,15111,2020,467685,0.03241350129246712,0,2,0,0.05636430159211159,0.11044900119304657,0.02167150005698204
0,2,0.20315200090408325,90,DL,SD Huesca,Getafe,0,2,2021-04-25,15091,2020,465814,0,0,0,0,0.20315200090408325,0.023469500243663788,0.023469500243663788
0,3,0.6454929709434509,90,DL,Getafe,Real Madrid,0,0,2021-04-18,15103,2020,463922,0.02431190013885498,0,1,0,0.6454929709434509,0.27681300044059753,0.18583400547504425
0,1,0.10796300321817398,85,DL,Getafe,Cadiz,0,1,2021-04-10,15072,2020,460965,1.4010499715805054,0,2,0,0.10796300321817398,0.12521299719810486,0.017249999567866325
0,0,0,90,DL,Osasuna,Getafe,0,0,2021-04-03,15063,2020,459843,0,0,0,0,0,0.0204514991492033,0.0204514991492033
0,0,0,90,DL,Getafe,Elche,1,1,2021-03-21,15052,2020,458413,0.0660649985074997,0,2,0,0,0.0660649985074997,0.042424801737070084
0,2,0.08997029811143875,90,DL,Getafe,Atletico Madrid,0,0,2021-03-13,15042,2020,456601,0,0,0,0,0.08997029811143875,0.04759560152888298,0.04759560152888298
0,1,0.016836699098348618,90,DL,Real Valladolid,Getafe,2,1,2021-03-06,15036,2020,454417,0.11545100063085556,0,3,0,0.016836699098348618,0.13228799402713776,0.009533509612083435
0,0,0,90,DL,Getafe,Valencia,3,0,2021-02-27,15021,2020,452558,0.16614599525928497,0,2,0,0,0.15088899433612823,0.03169649839401245
0,0,0,90,DL,Real Betis,Getafe,1,0,2021-02-19,15011,2020,450450,0,0,0,0,0,0,0
0,0,0,73,DL,Getafe,Real Sociedad,0,1,2021-02-14,15001,2020,449465,0,0,0,0,0,0.1041719987988472,0.1041719987988472
0,0,0,90,DL,Real Madrid,Getafe,2,0,2021-02-09,14142,2020,448717,0,0,0,0,0,0,0
0,0,0,1,Sub,Sevilla,Getafe,3,0,2021-02-06,14996,2020,447982,0,0,0,0,0,0,0
0,1,0.024183399975299835,90,DL,Elche,Getafe,1,3,2021-01-11,14957,2020,441685,0,0,0,0,0.024183399975299835,0.37389498949050903,0.37389498949050903
0,0,0,81,DL,Getafe,Real Valladolid,0,1,2021-01-02,14941,2020,439197,0,0,0,0,0,0.05056830123066902,0.05056830123066902
0,0,0,90,DL,Atletico Madrid,Getafe,1,0,2020-12-30,14929,2020,438714,0.06375829875469208,0,1,0,0,0.17546799778938293,0.17546799778938293
0,0,0,90,DL,Cadiz,Getafe,0,2,2020-12-20,14912,2020,436954,0,0,0,0,0,0.03032590076327324,0.03032590076327324
0,0,0,90,DL,Getafe,Sevilla,0,1,2020-12-12,14901,2020,433053,0,0,0,0,0,0,0
0,0,0,68,DL,Levante,Getafe,3,0,2020-12-05,14887,2020,431090,0,0,0,0,0,0,0
0,0,0,90,DL,Getafe,Athletic Club,1,1,2020-11-29,14878,2020,430423,0.028596799820661545,0,1,0,0,0.09375619888305664,0.09375619888305664
0,0,0,90,DL,Eibar,Getafe,0,0,2020-11-22,14868,2020,428425,0.12560400366783142,0,1,0,0,0.1596509963274002,0.03404640033841133
0,2,0.9640759825706482,74,DL,Valencia,Getafe,2,2,2020-11-01,14853,2020,425587,0.047052301466464996,0,1,0,0.9640759825706482,0.5171170234680176,0.08362489938735962
0,0,0,90,DL,Getafe,Granada,0,1,2020-10-25,14837,2020,423783,0.167494997382164,0,2,0,0,0.167494997382164,0.10921499878168106
0,1,0.11227799952030182,90,DL,Getafe,Barcelona,1,0,2020-10-17,14830,2020,421484,0,0,0,0,0.11227799952030182,0.11227799952030182,0
0,0,0,80,DL,Real Sociedad,Getafe,3,0,2020-10-03,14821,2020,419680,0,0,0,0,0,0,0
0,1,0.06960050016641617,90,DL,Getafe,Real Betis,3,0,2020-09-29,14167,2020,418755,0,0,0,0,0.06960050016641617,0.06960050016641617,0
0,0,0,90,DL,Alaves,Getafe,0,0,2020-09-26,14154,2020,417118,0.14148099720478058,0,1,0,0,0.20194199681282043,0.06046079844236374
0,0,0,90,DL,Getafe,Osasuna,1,0,2020-09-19,14145,2020,415933,0.03001680038869381,0,1,0,0,0.09889020025730133,0.06887339800596237
0,0,0,90,DL,Levante,Getafe,1,0,2020-07-19,12398,2019,410292,0,0,0,0,0,0.053484998643398285,0.053484998643398285
0,0,0,65,DL,Getafe,Atletico Madrid,0,2,2020-07-16,12392,2019,409204,0.03322320058941841,0,1,0,0,0.03322320058941841,0
0,0,0,90,DL,Alaves,Getafe,0,0,2020-07-13,12373,2019,408341,0,0,0,0,0,0,0
0,0,0,90,DL,Getafe,Villarreal,1,3,2020-07-08,12370,2019,406751,0.0884137973189354,0,2,0,0,0.0884137973189354,0.06884259730577469
0,1,0.0850784033536911,90,DL,Osasuna,Getafe,0,0,2020-07-05,12359,2019,405836,0,0,0,0,0.0850784033536911,0.1413780003786087,0.05629970133304596
0,1,0.04168190062046051,90,DL,Real Madrid,Getafe,1,0,2020-07-02,12349,2019,405015,0,0,0,0,0.04168190062046051,0,0
0,0,0,90,DL,Getafe,Real Sociedad,2,1,2020-06-29,12337,2019,403950,0.03424309939146042,0,1,0,0,0.03424309939146042,0
0,1,0.05671979859471321,90,DL,Real Valladolid,Getafe,1,1,2020-06-23,12332,2019,402173,0,0,0,0,0.05671979859471321,0.08451049774885178,0.08451049774885178
0,0,0,90,DL,Getafe,Eibar,1,1,2020-06-20,12317,2019,401423,0.10915599763393402,0,1,0,0,0.20519499480724335,0.09603899717330933
0,0,0,67,DL,Getafe,Espanyol,0,0,2020-06-16,12304,2019,400113,0.03771829977631569,0,1,0,0,0.06900490075349808,0.03128650039434433
0,0,0,90,DL,Granada,Getafe,2,1,2020-06-12,12299,2019,399474,0,0,0,0,0,0,0
