id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
463488,50,BlockedShot,0.8619999694824219,0.4640000152587891,0.0847444012761116,Gianluca Busio,a,9904,OpenPlay,2021,RightFoot,17039,Lazio,Venezia,1,0,2022-03-14 19:45:00,Luca Fiordilino,BallTouch
467288,31,BlockedShot,0.8430000305175781,0.674000015258789,0.03965200111269951,Gianluca Busio,h,9904,OpenPlay,2021,RightFoot,17075,Venezia,Udinese,1,2,2022-04-10 13:00:00,Michaël Cuisance,Pass
592155,33,MissedShots,0.9259999847412109,0.535,0.30036628246307373,Gianluca Busio,h,9904,OpenPlay,2024,Head,27411,Venezia,Genoa,2,0,2024-09-21 13:00:00,Michael Svoboda,Chipped
592162,62,Goal,0.745,0.6559999847412109,0.017739197239279747,Gianluca Busio,h,9904,OpenPlay,2024,RightFoot,27411,Venezia,Genoa,2,0,2024-09-21 13:00:00,Antonio Candela,Pass
594584,2,BlockedShot,0.9180000305175782,0.26799999237060546,0.015298377722501755,Gianluca Busio,a,9904,SetPiece,2024,RightFoot,27420,Roma,Venezia,2,1,2024-09-29 13:00:00,,Aerial
594601,43,ShotOnPost,0.8640000152587891,0.625999984741211,0.06661655753850937,Gianluca Busio,a,9904,SetPiece,2024,RightFoot,27420,Roma,Venezia,2,1,2024-09-29 13:00:00,Gaetano Oristanio,Pass
594613,62,BlockedShot,0.875,0.6559999847412109,0.07300810515880585,Gianluca Busio,a,9904,OpenPlay,2024,RightFoot,27420,Roma,Venezia,2,1,2024-09-29 13:00:00,,None
595125,20,BlockedShot,0.8190000152587891,0.6480000305175782,0.04074523225426674,Gianluca Busio,a,9904,OpenPlay,2024,RightFoot,27427,Verona,Venezia,2,1,2024-10-04 18:45:00,Gaetano Oristanio,BallTouch
595138,49,SavedShot,0.715999984741211,0.5670000076293945,0.013721287250518799,Gianluca Busio,a,9904,OpenPlay,2024,RightFoot,27427,Verona,Venezia,2,1,2024-10-04 18:45:00,Gaetano Oristanio,Pass
595140,55,MissedShots,0.7380000305175781,0.47,0.012640165165066719,Gianluca Busio,a,9904,SetPiece,2024,RightFoot,27427,Verona,Venezia,2,1,2024-10-04 18:45:00,,None
595142,59,MissedShots,0.7240000152587891,0.485,0.01780717633664608,Gianluca Busio,a,9904,OpenPlay,2024,RightFoot,27427,Verona,Venezia,2,1,2024-10-04 18:45:00,Issa Doumbia,Pass
597537,84,SavedShot,0.8009999847412109,0.34799999237060547,0.027756832540035248,Gianluca Busio,h,9904,OpenPlay,2024,RightFoot,27433,Venezia,Atalanta,0,2,2024-10-20 13:00:00,,BallTouch
598999,80,MissedShots,0.9159999847412109,0.44799999237060545,0.10477912425994873,Gianluca Busio,a,9904,OpenPlay,2024,RightFoot,27446,Monza,Venezia,2,2,2024-10-27 14:00:00,Giorgio Altare,Cross
599576,59,SavedShot,0.8419999694824218,0.575,0.07672855257987976,Gianluca Busio,h,9904,OpenPlay,2024,RightFoot,27461,Venezia,Udinese,3,2,2024-10-30 17:30:00,Michael Svoboda,Pass
601302,22,MissedShots,0.83,0.375,0.04671451449394226,Gianluca Busio,h,9904,OpenPlay,2024,RightFoot,27477,Venezia,Parma Calcio 1913,1,2,2024-11-09 14:00:00,Gaetano Oristanio,None
603738,33,MissedShots,0.9,0.46299999237060546,0.09382185339927673,Gianluca Busio,h,9904,OpenPlay,2024,LeftFoot,27489,Venezia,Lecce,0,1,2024-11-25 19:45:00,,None
603743,51,SavedShot,0.9130000305175782,0.38,0.2985667884349823,Gianluca Busio,h,9904,OpenPlay,2024,RightFoot,27489,Venezia,Lecce,0,1,2024-11-25 19:45:00,Joel Pohjanpalo,Chipped
603746,54,MissedShots,0.779000015258789,0.624000015258789,0.03691556677222252,Gianluca Busio,h,9904,OpenPlay,2024,RightFoot,27489,Venezia,Lecce,0,1,2024-11-25 19:45:00,Joel Pohjanpalo,LayOff
607291,30,BlockedShot,0.855,0.485,0.08551648259162903,Gianluca Busio,a,9904,OpenPlay,2024,RightFoot,27514,Juventus,Venezia,2,2,2024-12-14 19:45:00,Magnus Kofod Andersen,Pass
608667,4,BlockedShot,0.8780000305175781,0.6790000152587891,0.04898311197757721,Gianluca Busio,h,9904,OpenPlay,2024,RightFoot,27526,Venezia,Cagliari,2,1,2024-12-22 14:00:00,,None
609978,82,MissedShots,0.7980000305175782,0.425,0.04312347248196602,Gianluca Busio,h,9904,OpenPlay,2024,RightFoot,27551,Venezia,Empoli,1,1,2025-01-04 14:00:00,John Yeboah,Pass
611066,73,ShotOnPost,0.8619999694824219,0.6409999847412109,0.10053519159555435,Gianluca Busio,h,9904,OpenPlay,2024,RightFoot,27557,Venezia,Inter,0,1,2025-01-12 14:00:00,Francesco Zampano,Pass
614209,19,MissedShots,0.96,0.33299999237060546,0.011937079951167107,Gianluca Busio,h,9904,FromCorner,2024,Head,27580,Venezia,Verona,1,1,2025-01-27 17:30:00,Hans Nicolussi Caviglia,Aerial
614224,75,BlockedShot,0.7819999694824219,0.44799999237060545,0.045211311429739,Gianluca Busio,h,9904,OpenPlay,2024,RightFoot,27580,Venezia,Verona,1,1,2025-01-27 17:30:00,Ridgeciano Haps,Pass
614230,84,MissedShots,0.85,0.44599998474121094,0.04825625568628311,Gianluca Busio,h,9904,FromCorner,2024,RightFoot,27580,Venezia,Verona,1,1,2025-01-27 17:30:00,Francesco Zampano,BallTouch
614563,6,BlockedShot,0.7969999694824219,0.514000015258789,0.017631039023399353,Gianluca Busio,a,9904,FromCorner,2024,RightFoot,27583,Udinese,Venezia,3,2,2025-02-01 14:00:00,,Aerial
614578,55,MissedShots,0.8080000305175781,0.624000015258789,0.03061724454164505,Gianluca Busio,a,9904,FromCorner,2024,RightFoot,27583,Udinese,Venezia,3,2,2025-02-01 14:00:00,Alessio Zerbin,Cross
616604,51,BlockedShot,0.84,0.5459999847412109,0.08580806851387024,Gianluca Busio,h,9904,OpenPlay,2024,RightFoot,27600,Venezia,Roma,0,1,2025-02-09 17:00:00,Hans Nicolussi Caviglia,Pass
624059,68,MissedShots,0.8730000305175781,0.6669999694824219,0.06210597977042198,Gianluca Busio,h,9904,OpenPlay,2024,RightFoot,27653,Venezia,Bologna,0,1,2025-03-29 14:00:00,John Yeboah,Pass
626052,33,MissedShots,0.8780000305175781,0.51,0.09967228025197983,Gianluca Busio,a,9904,OpenPlay,2024,LeftFoot,27668,Lecce,Venezia,1,1,2025-04-06 10:30:00,John Yeboah,BallTouch
629120,11,BlockedShot,0.765,0.6029999923706054,0.04659298434853554,Gianluca Busio,a,9904,OpenPlay,2024,RightFoot,27684,Empoli,Venezia,2,2,2025-04-20 13:00:00,Alessio Zerbin,Pass
629127,39,MissedShots,0.8880000305175781,0.504000015258789,0.09225665032863617,Gianluca Busio,a,9904,OpenPlay,2024,LeftFoot,27684,Empoli,Venezia,2,2,2025-04-20 13:00:00,Christian Gytkjær,HeadPass
629140,84,Goal,0.92,0.49599998474121093,0.4714840054512024,Gianluca Busio,a,9904,OpenPlay,2024,RightFoot,27684,Empoli,Venezia,2,2,2025-04-20 13:00:00,,Rebound
630530,5,SavedShot,0.9490000152587891,0.42700000762939455,0.12702520191669464,Gianluca Busio,h,9904,OpenPlay,2024,RightFoot,27701,Venezia,AC Milan,0,2,2025-04-27 10:30:00,John Yeboah,Pass
631114,21,MissedShots,0.9119999694824219,0.44,0.04416828230023384,Gianluca Busio,a,9904,OpenPlay,2024,Head,27711,Torino,Venezia,1,1,2025-05-02 18:45:00,Ridgeciano Haps,Aerial
635403,15,MissedShots,0.860999984741211,0.4809999847412109,0.057231605052948,Gianluca Busio,a,9904,FromCorner,2024,RightFoot,27722,Cagliari,Venezia,3,0,2025-05-18 18:45:00,Hans Nicolussi Caviglia,Pass
635406,36,MissedShots,0.9119999694824219,0.5509999847412109,0.07617570459842682,Gianluca Busio,a,9904,OpenPlay,2024,Head,27722,Cagliari,Venezia,3,0,2025-05-18 18:45:00,Fali Candé,Cross
635413,58,MissedShots,0.9180000305175782,0.3679999923706055,0.017112746834754944,Gianluca Busio,a,9904,FromCorner,2024,Head,27722,Cagliari,Venezia,3,0,2025-05-18 18:45:00,Hans Nicolussi Caviglia,Cross
