id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
386002,88,Goal,0.7580000305175781,0.37099998474121093,0.06264489889144897,Angelino,h,1040,DirectFreekick,2020,LeftFoot,15196,RasenBallsport Leipzig,Freiburg,3,0,2020-11-07 14:30:00,,Standard
387499,34,MissedShots,0.865999984741211,0.6359999847412109,0.05191820114850998,Angelino,a,1040,OpenPlay,2020,LeftFoot,15208,Eintracht Frankfurt,RasenBallsport Leipzig,1,1,2020-11-21 17:30:00,Dani Olmo,Chipped
387503,51,BlockedShot,0.955999984741211,0.6680000305175782,0.05468070134520531,Angelino,a,1040,OpenPlay,2020,RightFoot,15208,Eintracht Frankfurt,RasenBallsport Leipzig,1,1,2020-11-21 17:30:00,,None
388662,11,MissedShots,0.87,0.5179999923706055,0.07865960150957108,Angelino,h,1040,OpenPlay,2020,RightFoot,15213,RasenBallsport Leipzig,Arminia Bielefeld,2,1,2020-11-28 14:30:00,Nordi Mukiele,Cross
388667,23,MissedShots,0.9059999847412109,0.6969999694824218,0.05110799893736839,Angelino,h,1040,OpenPlay,2020,LeftFoot,15213,RasenBallsport Leipzig,Arminia Bielefeld,2,1,2020-11-28 14:30:00,Dani Olmo,Chipped
388668,28,Goal,0.919000015258789,0.5470000076293945,0.750711977481842,Angelino,h,1040,OpenPlay,2020,LeftFoot,15213,RasenBallsport Leipzig,Arminia Bielefeld,2,1,2020-11-28 14:30:00,Lazar Samardzic,TakeOn
388669,34,SavedShot,0.914000015258789,0.6819999694824219,0.08211509883403778,Angelino,h,1040,OpenPlay,2020,LeftFoot,15213,RasenBallsport Leipzig,Arminia Bielefeld,2,1,2020-11-28 14:30:00,Marcel Halstenberg,Pass
388673,46,BlockedShot,0.889000015258789,0.7230000305175781,0.05626089870929718,Angelino,h,1040,OpenPlay,2020,LeftFoot,15213,RasenBallsport Leipzig,Arminia Bielefeld,2,1,2020-11-28 14:30:00,,None
388676,51,BlockedShot,0.7440000152587891,0.5920000076293945,0.01905360072851181,Angelino,h,1040,OpenPlay,2020,LeftFoot,15213,RasenBallsport Leipzig,Arminia Bielefeld,2,1,2020-11-28 14:30:00,Dani Olmo,Pass
393961,32,BlockedShot,0.899000015258789,0.53,0.09512750059366226,Angelino,h,1040,OpenPlay,2020,RightFoot,15248,RasenBallsport Leipzig,FC Cologne,0,0,2020-12-19 14:30:00,,None
393963,35,SavedShot,0.9109999847412109,0.6320000076293946,0.3086180090904236,Angelino,h,1040,OpenPlay,2020,LeftFoot,15248,RasenBallsport Leipzig,FC Cologne,0,0,2020-12-19 14:30:00,Kevin Kampl,Pass
396563,2,SavedShot,0.8630000305175781,0.6379999923706055,0.03194950148463249,Angelino,a,1040,OpenPlay,2020,LeftFoot,15265,VfB Stuttgart,RasenBallsport Leipzig,0,1,2021-01-02 19:30:00,Amadou Haidara,Cross
396583,67,BlockedShot,0.975999984741211,0.7019999694824218,0.051523201167583466,Angelino,a,1040,OpenPlay,2020,LeftFoot,15265,VfB Stuttgart,RasenBallsport Leipzig,0,1,2021-01-02 19:30:00,Amadou Haidara,TakeOn
397919,73,BlockedShot,0.7830000305175782,0.575999984741211,0.09582970291376114,Angelino,h,1040,DirectFreekick,2020,LeftFoot,15266,RasenBallsport Leipzig,Borussia Dortmund,1,3,2021-01-09 17:30:00,,Standard
397920,73,BlockedShot,0.8380000305175781,0.565,0.053009700030088425,Angelino,h,1040,SetPiece,2020,LeftFoot,15266,RasenBallsport Leipzig,Borussia Dortmund,1,3,2021-01-09 17:30:00,,Rebound
398920,67,BlockedShot,0.8880000305175781,0.62,0.09749080240726471,Angelino,a,1040,OpenPlay,2020,LeftFoot,15278,Wolfsburg,RasenBallsport Leipzig,2,2,2021-01-16 14:30:00,Christopher Nkunku,Pass
400401,19,MissedShots,0.8430000305175781,0.7530000305175781,0.03525089845061302,Angelino,a,1040,OpenPlay,2020,LeftFoot,15299,Mainz 05,RasenBallsport Leipzig,3,2,2021-01-23 14:30:00,,None
401780,17,MissedShots,0.9259999847412109,0.6869999694824219,0.059804100543260574,Angelino,h,1040,OpenPlay,2020,LeftFoot,15304,RasenBallsport Leipzig,Bayer Leverkusen,1,0,2021-01-30 17:30:00,Dani Olmo,Chipped
401782,28,BlockedShot,0.7969999694824219,0.2520000076293945,0.05569420009851456,Angelino,h,1040,DirectFreekick,2020,LeftFoot,15304,RasenBallsport Leipzig,Bayer Leverkusen,1,0,2021-01-30 17:30:00,,Standard
403115,46,BlockedShot,0.9380000305175781,0.750999984741211,0.03713729977607727,Angelino,a,1040,OpenPlay,2020,LeftFoot,15316,Schalke 04,RasenBallsport Leipzig,0,3,2021-02-06 14:30:00,Alexander Sørloth,Pass
403126,74,BlockedShot,0.8569999694824219,0.49700000762939456,0.1148499995470047,Angelino,a,1040,OpenPlay,2020,LeftFoot,15316,Schalke 04,RasenBallsport Leipzig,0,3,2021-02-06 14:30:00,Christopher Nkunku,Chipped
416192,72,SavedShot,0.82,0.54,0.17004899680614471,Angelino,a,1040,DirectFreekick,2020,LeftFoot,15406,FC Cologne,RasenBallsport Leipzig,2,1,2021-04-20 16:30:00,,Standard
416198,92,SavedShot,0.72,0.515,0.014389099553227425,Angelino,a,1040,FromCorner,2020,LeftFoot,15406,FC Cologne,RasenBallsport Leipzig,2,1,2021-04-20 16:30:00,,None
417863,44,MissedShots,0.8959999847412109,0.7040000152587891,0.0431349016726017,Angelino,h,1040,OpenPlay,2020,LeftFoot,15410,RasenBallsport Leipzig,VfB Stuttgart,2,0,2021-04-25 13:30:00,Dani Olmo,Pass
417869,62,SavedShot,0.7919999694824219,0.635,0.026219600811600685,Angelino,h,1040,OpenPlay,2020,LeftFoot,15410,RasenBallsport Leipzig,VfB Stuttgart,2,0,2021-04-25 13:30:00,Alexander Sørloth,HeadPass
426351,8,SavedShot,0.9730000305175781,0.654000015258789,0.09840310364961624,Angelino,a,1040,OpenPlay,2021,LeftFoot,17523,Mainz 05,RasenBallsport Leipzig,1,0,2021-08-15 13:30:00,Christopher Nkunku,TakeOn
430118,34,MissedShots,0.9109999847412109,0.6959999847412109,0.04699639976024628,Angelino,h,1040,OpenPlay,2021,LeftFoot,17548,RasenBallsport Leipzig,Bayern Munich,1,4,2021-09-11 16:30:00,,None
435119,2,BlockedShot,0.965,0.69,0.14102600514888763,Angelino,h,1040,OpenPlay,2021,LeftFoot,17577,RasenBallsport Leipzig,Bochum,3,0,2021-10-02 16:30:00,Emil Forsberg,TakeOn
436065,82,MissedShots,0.9,0.6730000305175782,0.05066429823637009,Angelino,a,1040,OpenPlay,2021,LeftFoot,17582,Freiburg,RasenBallsport Leipzig,1,1,2021-10-16 13:30:00,Nordi Mukiele,Chipped
441245,33,MissedShots,0.870999984741211,0.655,0.05823209881782532,Angelino,h,1040,OpenPlay,2021,LeftFoot,17613,RasenBallsport Leipzig,Borussia Dortmund,2,1,2021-11-06 17:30:00,Dominik Szoboszlai,Chipped
449066,31,BlockedShot,0.8830000305175781,0.6309999847412109,0.1256520003080368,Angelino,a,1040,OpenPlay,2021,LeftFoot,17652,Augsburg,RasenBallsport Leipzig,1,1,2021-12-15 19:30:00,Josko Gvardiol,Throughball
449072,64,MissedShots,0.9,0.6619999694824219,0.043894801288843155,Angelino,a,1040,OpenPlay,2021,LeftFoot,17652,Augsburg,RasenBallsport Leipzig,1,1,2021-12-15 19:30:00,Dominik Szoboszlai,Cross
449393,42,MissedShots,0.884000015258789,0.7030000305175781,0.0420743003487587,Angelino,h,1040,OpenPlay,2021,LeftFoot,17667,RasenBallsport Leipzig,Arminia Bielefeld,0,2,2021-12-18 14:30:00,André Silva,Pass
456744,56,Goal,0.8980000305175782,0.48200000762939454,0.47605401277542114,Angelino,h,1040,OpenPlay,2021,LeftFoot,17713,RasenBallsport Leipzig,FC Cologne,3,1,2022-02-11 19:30:00,Dani Olmo,Pass
460958,89,Goal,0.889000015258789,0.6919999694824219,0.0440031997859478,Angelino,h,1040,OpenPlay,2021,LeftFoot,17739,RasenBallsport Leipzig,Freiburg,1,1,2022-03-05 14:30:00,Dominik Szoboszlai,Chipped
464586,25,SavedShot,0.925,0.7319999694824219,0.041424598544836044,Angelino,h,1040,OpenPlay,2021,LeftFoot,17757,RasenBallsport Leipzig,Eintracht Frankfurt,0,0,2022-03-20 14:30:00,,None
472530,83,SavedShot,0.7440000152587891,0.46099998474121096,0.03001599945127964,Angelino,a,1040,FromCorner,2021,LeftFoot,17800,Borussia M.Gladbach,RasenBallsport Leipzig,3,1,2022-05-02 18:30:00,Kevin Kampl,Pass
472533,88,SavedShot,0.735,0.3509999847412109,0.014837799593806267,Angelino,a,1040,SetPiece,2021,LeftFoot,17800,Borussia M.Gladbach,RasenBallsport Leipzig,3,1,2022-05-02 18:30:00,Dominik Szoboszlai,Pass
481684,33,SavedShot,0.82,0.7019999694824218,0.042706601321697235,Angelino,a,1040,OpenPlay,2022,LeftFoot,19365,Bayer Leverkusen,Hoffenheim,0,3,2022-08-20 13:30:00,,BallRecovery
481687,47,BlockedShot,0.710999984741211,0.3940000152587891,0.019838200882077217,Angelino,a,1040,OpenPlay,2022,LeftFoot,19365,Bayer Leverkusen,Hoffenheim,0,3,2022-08-20 13:30:00,Dennis Geiger,TakeOn
481698,87,MissedShots,0.914000015258789,0.6519999694824219,0.06733909994363785,Angelino,a,1040,OpenPlay,2022,LeftFoot,19365,Bayer Leverkusen,Hoffenheim,0,3,2022-08-20 13:30:00,Pavel Kaderábek,Cross
487460,79,MissedShots,0.879000015258789,0.6609999847412109,0.07591979950666428,Angelino,h,1040,OpenPlay,2022,LeftFoot,19390,Hoffenheim,Mainz 05,4,1,2022-09-10 13:30:00,Grischa Prömel,Chipped
490831,23,BlockedShot,0.8640000152587891,0.6329999923706054,0.056121598929166794,Angelino,a,1040,OpenPlay,2022,LeftFoot,19411,Hertha Berlin,Hoffenheim,1,1,2022-10-02 13:30:00,Munas Dabbur,HeadPass
492695,1,BlockedShot,0.7859999847412109,0.6120000076293945,0.021976299583911896,Angelino,a,1040,FromCorner,2022,LeftFoot,19430,Schalke 04,Hoffenheim,0,3,2022-10-14 18:30:00,,None
492720,67,SavedShot,0.9,0.655,0.07509239763021469,Angelino,a,1040,OpenPlay,2022,LeftFoot,19430,Schalke 04,Hoffenheim,0,3,2022-10-14 18:30:00,Georginio Rutter,Cross
492723,77,SavedShot,0.754000015258789,0.6020000076293945,0.028150100260972977,Angelino,a,1040,OpenPlay,2022,LeftFoot,19430,Schalke 04,Hoffenheim,0,3,2022-10-14 18:30:00,Jacob Bruun Larsen,Pass
497487,70,BlockedShot,0.8159999847412109,0.6619999694824219,0.020939499139785767,Angelino,a,1040,OpenPlay,2022,LeftFoot,19444,FC Cologne,Hoffenheim,1,1,2022-10-30 18:30:00,Jacob Bruun Larsen,Cross
500071,81,MissedShots,0.9259999847412109,0.6619999694824219,0.05704579874873161,Angelino,h,1040,OpenPlay,2022,LeftFoot,19471,Hoffenheim,Wolfsburg,1,2,2022-11-12 14:30:00,,None
508293,48,BlockedShot,0.7390000152587891,0.5609999847412109,0.05877989903092384,Angelino,h,1040,DirectFreekick,2022,LeftFoot,19518,Hoffenheim,Bayer Leverkusen,1,3,2023-02-11 14:30:00,,Standard
509326,32,MissedShots,0.9169999694824219,0.5879999923706055,0.08545219898223877,Angelino,a,1040,OpenPlay,2022,LeftFoot,19529,Augsburg,Hoffenheim,1,0,2023-02-17 19:30:00,Pavel Kaderábek,Cross
509327,35,BlockedShot,0.7930000305175782,0.345,0.08220960199832916,Angelino,a,1040,DirectFreekick,2022,LeftFoot,19529,Augsburg,Hoffenheim,1,0,2023-02-17 19:30:00,,Standard
510750,72,BlockedShot,0.7680000305175781,0.590999984741211,0.010173600167036057,Angelino,h,1040,FromCorner,2022,LeftFoot,19536,Hoffenheim,Borussia Dortmund,0,1,2023-02-25 14:30:00,Andrej Kramaric,Chipped
512083,17,BlockedShot,0.8540000152587891,0.5929999923706055,0.04460249841213226,Angelino,a,1040,OpenPlay,2022,LeftFoot,19543,Mainz 05,Hoffenheim,1,0,2023-03-04 14:30:00,Andrej Kramaric,HeadPass
512094,49,BlockedShot,0.945,0.700999984741211,0.046820200979709625,Angelino,a,1040,OpenPlay,2022,LeftFoot,19543,Mainz 05,Hoffenheim,1,0,2023-03-04 14:30:00,,Rebound
517128,44,MissedShots,0.7959999847412109,0.6880000305175781,0.02088169939815998,Angelino,a,1040,OpenPlay,2022,LeftFoot,19573,Werder Bremen,Hoffenheim,1,2,2023-04-02 15:30:00,Andrej Kramaric,Pass
518898,84,MissedShots,0.835999984741211,0.7759999847412109,0.030907999724149704,Angelino,h,1040,OpenPlay,2022,LeftFoot,19580,Hoffenheim,Schalke 04,2,0,2023-04-09 17:30:00,Finn Becker,Pass
520800,47,SavedShot,0.8980000305175782,0.664000015258789,0.043996814638376236,Angelino,h,1040,OpenPlay,2022,LeftFoot,19598,Hoffenheim,FC Cologne,1,3,2023-04-22 13:30:00,Christoph Baumgartner,Chipped
524598,63,BlockedShot,0.77,0.26399999618530273,0.04771833494305611,Angelino,h,1040,DirectFreekick,2022,LeftFoot,19616,Hoffenheim,Eintracht Frankfurt,3,1,2023-05-06 13:30:00,,Standard
562679,55,OwnGoal,0.035999999046325684,0.4640000152587891,0,Angelino,h,1040,OpenPlay,2023,LeftFoot,22544,Roma,Inter,2,4,2024-02-10 17:00:00,,None
566780,17,BlockedShot,0.764000015258789,0.63,0.022147318348288536,Angelino,a,1040,FromCorner,2023,LeftFoot,22569,Monza,Roma,1,4,2024-03-02 17:00:00,Paulo Dybala,Pass
568885,0,MissedShots,0.9569999694824218,0.27100000381469724,0.04342071712017059,Angelino,a,1040,OpenPlay,2023,RightFoot,22577,Fiorentina,Roma,2,2,2024-03-10 19:45:00,Leandro Paredes,Chipped
571670,45,ShotOnPost,0.7869999694824219,0.5120000076293946,0.03149887174367905,Angelino,a,1040,SetPiece,2023,LeftFoot,22600,Lecce,Roma,0,0,2024-04-01 17:00:00,Leandro Paredes,Pass
572519,0,BlockedShot,0.7190000152587891,0.7219999694824218,0.009369365870952606,Angelino,h,1040,OpenPlay,2023,LeftFoot,22608,Roma,Lazio,1,0,2024-04-06 16:00:00,,None
580586,4,BlockedShot,0.8859999847412109,0.674000015258789,0.060117099434137344,Angelino,a,1040,OpenPlay,2023,LeftFoot,22655,Atalanta,Roma,2,1,2024-05-12 18:45:00,Romelu Lukaku,BallTouch
582616,15,MissedShots,0.7369999694824219,0.515,0.00812920369207859,Angelino,h,1040,FromCorner,2023,LeftFoot,22672,Roma,Genoa,1,0,2024-05-19 18:45:00,Leandro Paredes,Chipped
582640,78,SavedShot,0.81,0.7090000152587891,0.016293207183480263,Angelino,h,1040,SetPiece,2023,LeftFoot,22672,Roma,Genoa,1,0,2024-05-19 18:45:00,,None
583595,67,SavedShot,0.749000015258789,0.5359999847412109,0.019365185871720314,Angelino,a,1040,OpenPlay,2023,LeftFoot,22677,Empoli,Roma,2,1,2024-05-26 18:45:00,Paulo Dybala,Pass
585443,79,BlockedShot,0.78,0.5940000152587891,0.02167161926627159,Angelino,a,1040,OpenPlay,2024,LeftFoot,27368,Cagliari,Roma,0,0,2024-08-18 18:45:00,,Rebound
590212,89,MissedShots,0.725,0.6070000076293945,0.01451740600168705,Angelino,a,1040,OpenPlay,2024,LeftFoot,27390,Juventus,Roma,0,0,2024-09-01 18:45:00,Nicola Zalewski,Pass
593207,90,BlockedShot,0.85,0.67,0.04707467183470726,Angelino,h,1040,OpenPlay,2024,LeftFoot,27410,Roma,Udinese,3,0,2024-09-22 16:00:00,Mehmet Zeki Çelik,Cross
594618,73,BlockedShot,0.9640000152587891,0.6509999847412109,0.05742601305246353,Angelino,h,1040,OpenPlay,2024,LeftFoot,27420,Roma,Venezia,2,1,2024-09-29 13:00:00,,Rebound
596404,45,MissedShots,0.7719999694824219,0.6279999923706054,0.029011039063334465,Angelino,a,1040,OpenPlay,2024,LeftFoot,27425,Monza,Roma,1,1,2024-10-06 16:00:00,Artem Dovbyk,LayOff
599675,23,SavedShot,0.8819999694824219,0.7369999694824219,0.04079284891486168,Angelino,h,1040,OpenPlay,2024,LeftFoot,27460,Roma,Torino,1,0,2024-10-31 19:45:00,Paulo Dybala,Chipped
603599,52,BlockedShot,0.8619999694824219,0.6780000305175782,0.05093492940068245,Angelino,a,1040,OpenPlay,2024,LeftFoot,27487,Napoli,Roma,1,0,2024-11-24 17:00:00,,BallTouch
606104,61,BlockedShot,0.779000015258789,0.715,0.014968209899961948,Angelino,h,1040,FromCorner,2024,LeftFoot,27510,Roma,Lecce,4,1,2024-12-07 19:45:00,,None
615706,60,MissedShots,0.904000015258789,0.7240000152587891,0.037106532603502274,Angelino,h,1040,OpenPlay,2024,LeftFoot,27591,Roma,Napoli,1,1,2025-02-02 19:45:00,,None
615712,91,Goal,0.9080000305175782,0.6329999923706054,0.05759407579898834,Angelino,h,1040,OpenPlay,2024,LeftFoot,27591,Roma,Napoli,1,1,2025-02-02 19:45:00,Alexis Saelemaekers,Cross
617886,91,BlockedShot,0.874000015258789,0.715999984741211,0.0510389469563961,Angelino,a,1040,OpenPlay,2024,LeftFoot,27606,Parma Calcio 1913,Roma,0,1,2025-02-16 17:00:00,Tommaso Baldanzi,Pass
619358,13,BlockedShot,0.7180000305175781,0.4209999847412109,0.015539291314780712,Angelino,h,1040,FromCorner,2024,LeftFoot,27617,Roma,Monza,4,0,2025-02-24 19:45:00,Bryan Cristante,Pass
619374,72,Goal,0.8719999694824219,0.6969999694824218,0.0650363638997078,Angelino,h,1040,OpenPlay,2024,LeftFoot,27617,Roma,Monza,4,0,2025-02-24 19:45:00,Bryan Cristante,Pass
622089,77,SavedShot,0.745,0.5879999923706055,0.017754191532731056,Angelino,a,1040,FromCorner,2024,LeftFoot,27634,Empoli,Roma,0,1,2025-03-09 17:00:00,Bryan Cristante,Pass
622092,89,MissedShots,0.8419999694824218,0.38,0.04953167214989662,Angelino,a,1040,FromCorner,2024,LeftFoot,27634,Empoli,Roma,0,1,2025-03-09 17:00:00,,TakeOn
623382,18,BlockedShot,0.7680000305175781,0.590999984741211,0.0185541994869709,Angelino,h,1040,FromCorner,2024,LeftFoot,27648,Roma,Cagliari,1,0,2025-03-16 15:00:00,,None
624371,8,MissedShots,0.95,0.6659999847412109,0.3006986677646637,Angelino,a,1040,OpenPlay,2024,LeftFoot,27657,Lecce,Roma,0,1,2025-03-29 19:45:00,,None
624372,12,MissedShots,0.8580000305175781,0.6079999923706054,0.024777501821517944,Angelino,a,1040,FromCorner,2024,RightFoot,27657,Lecce,Roma,0,1,2025-03-29 19:45:00,Mats Hummels,HeadPass
626580,24,BlockedShot,0.8640000152587891,0.7380000305175781,0.023518355563282967,Angelino,h,1040,OpenPlay,2024,LeftFoot,27662,Roma,Juventus,1,1,2025-04-06 18:45:00,,Rebound
630678,93,SavedShot,0.905,0.6890000152587891,0.0948406308889389,Angelino,a,1040,OpenPlay,2024,LeftFoot,27697,Inter,Roma,0,1,2025-04-27 13:00:00,Stephan El Shaarawy,Pass
633920,39,BlockedShot,0.7190000152587891,0.53,0.01694312132894993,Angelino,a,1040,SetPiece,2024,LeftFoot,27712,Atalanta,Roma,2,1,2025-05-12 18:45:00,Matìas Soulè Malvano,Pass
635492,51,BlockedShot,0.884000015258789,0.7090000152587891,0.03530379757285118,Angelino,h,1040,OpenPlay,2024,LeftFoot,27730,Roma,AC Milan,3,1,2025-05-18 18:45:00,Alexis Saelemaekers,Pass
635503,90,MissedShots,0.8030000305175782,0.6569999694824219,0.025026939809322357,Angelino,h,1040,SetPiece,2024,LeftFoot,27730,Roma,AC Milan,3,1,2025-05-18 18:45:00,Stephan El Shaarawy,Pass
636699,81,SavedShot,0.915,0.55,0.31454309821128845,Angelino,a,1040,OpenPlay,2024,Head,27740,Torino,Roma,0,2,2025-05-25 18:45:00,Mehmet Zeki Çelik,Cross
640583,79,SavedShot,0.875,0.710999984741211,0.05399414524435997,Angelino,a,1040,OpenPlay,2025,LeftFoot,29858,Pisa,Roma,0,1,2025-08-30 18:45:00,Artem Dovbyk,Pass
642063,45,BlockedShot,0.9540000152587891,0.605,0.03450886905193329,Angelino,h,1040,OpenPlay,2025,Head,29867,Roma,Torino,0,1,2025-09-14 10:30:00,Wesley,Aerial
643518,44,MissedShots,0.8469999694824218,0.5459999847412109,0.06348150968551636,Angelino,a,1040,FromCorner,2025,LeftFoot,29881,Lazio,Roma,0,1,2025-09-21 10:30:00,,Rebound
643522,48,SavedShot,0.9180000305175782,0.69,0.054300110787153244,Angelino,a,1040,OpenPlay,2025,LeftFoot,29881,Lazio,Roma,0,1,2025-09-21 10:30:00,Lorenzo Pellegrini,Chipped
677494,90,MissedShots,0.85,0.7559999847412109,0.0263461172580719,Angelino,h,1040,OpenPlay,2025,LeftFoot,30162,Roma,Pisa,3,0,2026-04-10 18:45:00,Stephan El Shaarawy,Pass
