id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
615251,37,BlockedShot,0.8809999847412109,0.575999984741211,0.10254333168268204,Benjamín Domínguez,h,13061,OpenPlay,2024,RightFoot,27585,Bologna,Como,2,0,2025-02-01 19:45:00,,Rebound
615255,53,BlockedShot,0.815,0.6359999847412109,0.04972134158015251,Benjamín Domínguez,h,13061,OpenPlay,2024,RightFoot,27585,Bologna,Como,2,0,2025-02-01 19:45:00,Nikola Moro,Pass
616924,25,BlockedShot,0.8109999847412109,0.7219999694824218,0.030401580035686493,Benjamín Domínguez,h,13061,OpenPlay,2024,RightFoot,27602,Bologna,Torino,3,2,2025-02-14 19:45:00,Tommaso Pobega,Pass
619631,32,SavedShot,0.7680000305175781,0.595,0.025149818509817123,Benjamín Domínguez,h,13061,OpenPlay,2024,RightFoot,27442,Bologna,AC Milan,2,1,2025-02-27 19:45:00,Giovanni Fabbian,Pass
619632,37,SavedShot,0.9680000305175781,0.610999984741211,0.3414815068244934,Benjamín Domínguez,h,13061,OpenPlay,2024,RightFoot,27442,Bologna,AC Milan,2,1,2025-02-27 19:45:00,Dan Ndoye,TakeOn
620437,30,MissedShots,0.8969999694824219,0.6880000305175781,0.03966173529624939,Benjamín Domínguez,h,13061,OpenPlay,2024,RightFoot,27623,Bologna,Cagliari,2,1,2025-03-02 14:00:00,Riccardo Orsolini,Chipped
623303,91,SavedShot,0.7680000305175781,0.6990000152587891,0.028922919183969498,Benjamín Domínguez,h,13061,OpenPlay,2024,RightFoot,27645,Bologna,Lazio,5,0,2025-03-16 14:00:00,Nicolò Cambiaghi,Pass
627519,48,SavedShot,0.919000015258789,0.7019999694824218,0.05537398159503937,Benjamín Domínguez,a,13061,OpenPlay,2024,LeftFoot,27674,Atalanta,Bologna,2,0,2025-04-13 10:30:00,Dan Ndoye,Pass
627520,57,SavedShot,0.8469999694824218,0.7030000305175781,0.04239806905388832,Benjamín Domínguez,a,13061,OpenPlay,2024,RightFoot,27674,Atalanta,Bologna,2,0,2025-04-13 10:30:00,Juan Miranda,BallRecovery
627525,93,BlockedShot,0.715,0.7559999847412109,0.0077074868604540825,Benjamín Domínguez,a,13061,OpenPlay,2024,RightFoot,27674,Atalanta,Bologna,2,0,2025-04-13 10:30:00,Juan Miranda,Pass
629358,54,MissedShots,0.8930000305175781,0.6459999847412109,0.05061208829283714,Benjamín Domínguez,h,13061,SetPiece,2024,RightFoot,27682,Bologna,Inter,1,0,2025-04-20 16:00:00,Juan Miranda,Pass
632501,22,SavedShot,0.7869999694824219,0.6940000152587891,0.022327950224280357,Benjamín Domínguez,a,13061,OpenPlay,2024,RightFoot,27717,AC Milan,Bologna,3,1,2025-05-09 18:45:00,Thijs Dallinga,Pass
635444,85,BlockedShot,0.769000015258789,0.73,0.01566195860505104,Benjamín Domínguez,a,13061,OpenPlay,2024,RightFoot,27723,Fiorentina,Bologna,3,2,2025-05-18 18:45:00,Juan Miranda,Pass
646687,78,MissedShots,0.815,0.3820000076293945,0.05205192789435387,Benjamín Domínguez,h,13061,OpenPlay,2025,RightFoot,29895,Bologna,Pisa,4,0,2025-10-05 13:00:00,Federico Bernardeschi,Pass
646692,84,MissedShots,0.9369999694824219,0.43900001525878907,0.1487410068511963,Benjamín Domínguez,h,13061,OpenPlay,2025,RightFoot,29895,Bologna,Pisa,4,0,2025-10-05 13:00:00,Nadir Zortea,Pass
650305,80,MissedShots,0.754000015258789,0.7659999847412109,0.01670338585972786,Benjamín Domínguez,h,13061,OpenPlay,2025,RightFoot,29925,Bologna,Torino,0,0,2025-10-29 18:45:00,Riccardo Orsolini,Pass
653430,79,BlockedShot,0.945,0.649000015258789,0.14891056716442108,Benjamín Domínguez,a,13061,OpenPlay,2025,LeftFoot,29963,Udinese,Bologna,0,3,2025-11-22 14:00:00,,TakeOn
656025,7,SavedShot,0.8019999694824219,0.7469999694824219,0.020609011873602867,Benjamín Domínguez,h,13061,OpenPlay,2025,RightFoot,29965,Bologna,Cremonese,1,3,2025-12-01 19:45:00,Juan Miranda,Pass
660465,73,BlockedShot,0.8430000305175781,0.4329999923706055,0.03905007243156433,Benjamín Domínguez,h,13061,FromCorner,2025,LeftFoot,30004,Bologna,Sassuolo,1,1,2025-12-28 17:00:00,Juan Miranda,Cross
663165,60,MissedShots,0.8109999847412109,0.7080000305175781,0.01821090839803219,Benjamín Domínguez,a,13061,FromCorner,2025,RightFoot,30003,Verona,Bologna,2,3,2026-01-15 17:30:00,,None
665279,23,BlockedShot,0.8190000152587891,0.7419999694824219,0.04524464160203934,Benjamín Domínguez,a,13061,OpenPlay,2025,RightFoot,30057,Genoa,Bologna,3,2,2026-01-25 14:00:00,Remo Freuler,Pass
673121,78,MissedShots,0.855,0.6769999694824219,0.03097900189459324,Benjamín Domínguez,h,13061,FromCorner,2025,LeftFoot,30123,Bologna,Verona,1,2,2026-03-08 14:00:00,,None
673123,79,BlockedShot,0.8130000305175781,0.5579999923706055,0.04343807324767113,Benjamín Domínguez,h,13061,OpenPlay,2025,RightFoot,30123,Bologna,Verona,1,2,2026-03-08 14:00:00,Simon Sohm,BallTouch
675850,69,BlockedShot,0.884000015258789,0.6630000305175782,0.0639515072107315,Benjamín Domínguez,h,13061,OpenPlay,2025,LeftFoot,30135,Bologna,Lazio,0,2,2026-03-22 14:00:00,Juan Miranda,Pass
682580,30,SavedShot,0.745,0.6270000076293946,0.01928168535232544,Benjamín Domínguez,h,13061,OpenPlay,2025,RightFoot,30185,Bologna,Cagliari,0,0,2026-05-03 10:30:00,Eivind Helland,TakeOn
