id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
562344,12,MissedShots,0.924000015258789,0.37400001525878906,0.343904584646225,Matús Bero,a,11983,OpenPlay,2023,RightFoot,23252,Eintracht Frankfurt,Bochum,1,1,2024-02-10 14:30:00,,None
562353,54,BlockedShot,0.72,0.4259999847412109,0.012738405726850033,Matús Bero,a,11983,OpenPlay,2023,RightFoot,23252,Eintracht Frankfurt,Bochum,1,1,2024-02-10 14:30:00,,None
565130,42,MissedShots,0.8180000305175781,0.6309999847412109,0.043454524129629135,Matús Bero,a,11983,OpenPlay,2023,RightFoot,23266,Borussia M.Gladbach,Bochum,5,2,2024-02-24 14:30:00,,BallRecovery
565133,52,MissedShots,0.725999984741211,0.5359999847412109,0.014822038821876049,Matús Bero,a,11983,FromCorner,2023,RightFoot,23266,Borussia M.Gladbach,Bochum,5,2,2024-02-24 14:30:00,,None
566451,18,MissedShots,0.8519999694824218,0.5640000152587891,0.06869158148765564,Matús Bero,h,11983,OpenPlay,2023,RightFoot,23278,Bochum,RasenBallsport Leipzig,1,4,2024-03-02 14:30:00,Takuma Asano,Cross
566465,68,MissedShots,0.7769999694824219,0.3039999961853027,0.016826558858156204,Matús Bero,h,11983,OpenPlay,2023,LeftFoot,23278,Bochum,RasenBallsport Leipzig,1,4,2024-03-02 14:30:00,,None
573642,57,SavedShot,0.7759999847412109,0.4640000152587891,0.01278957910835743,Matús Bero,h,11983,FromCorner,2023,Head,23322,Bochum,FC Heidenheim,1,1,2024-04-13 13:30:00,,Aerial
574967,32,BlockedShot,0.8230000305175781,0.32,0.014504254795610905,Matús Bero,a,11983,OpenPlay,2023,LeftFoot,23330,Wolfsburg,Bochum,1,0,2024-04-20 13:30:00,,Aerial
574972,48,MissedShots,0.749000015258789,0.40599998474121096,0.01644785702228546,Matús Bero,a,11983,FromCorner,2023,RightFoot,23330,Wolfsburg,Bochum,1,0,2024-04-20 13:30:00,,None
576444,3,BlockedShot,0.7369999694824219,0.7709999847412109,0.009017031639814377,Matús Bero,h,11983,OpenPlay,2023,RightFoot,23341,Bochum,Hoffenheim,3,2,2024-04-26 18:30:00,,None
576483,79,BlockedShot,0.745999984741211,0.6,0.015972642228007317,Matús Bero,h,11983,FromCorner,2023,LeftFoot,23341,Bochum,Hoffenheim,3,2,2024-04-26 18:30:00,,None
578944,34,BlockedShot,0.779000015258789,0.705,0.023309526965022087,Matús Bero,a,11983,OpenPlay,2023,LeftFoot,23345,Union Berlin,Bochum,3,4,2024-05-05 13:30:00,Kevin Stöger,Pass
578946,40,BlockedShot,0.8180000305175781,0.41200000762939454,0.04063572734594345,Matús Bero,a,11983,FromCorner,2023,RightFoot,23345,Union Berlin,Bochum,3,4,2024-05-05 13:30:00,Kevin Stöger,Pass
578963,76,MissedShots,0.735,0.5970000076293945,0.020836740732192993,Matús Bero,a,11983,OpenPlay,2023,LeftFoot,23345,Union Berlin,Bochum,3,4,2024-05-05 13:30:00,,None
580571,72,BlockedShot,0.950999984741211,0.4209999847412109,0.0664229467511177,Matús Bero,h,11983,OpenPlay,2023,Head,23359,Bochum,Bayer Leverkusen,0,5,2024-05-12 17:30:00,Lukas Daschner,Aerial
592232,6,BlockedShot,0.81,0.6830000305175781,0.024225175380706787,Matús Bero,h,11983,OpenPlay,2024,LeftFoot,27771,Bochum,Holstein Kiel,2,2,2024-09-21 13:30:00,Maximilian Wittek,Pass
592237,21,Goal,0.9180000305175782,0.625,0.3704207241535187,Matús Bero,h,11983,OpenPlay,2024,RightFoot,27771,Bochum,Holstein Kiel,2,2,2024-09-21 13:30:00,Myron Boadu,Pass
593651,15,Goal,0.8680000305175781,0.6659999847412109,0.05639151856303215,Matús Bero,a,11983,OpenPlay,2024,LeftFoot,27778,Borussia Dortmund,Bochum,4,2,2024-09-27 18:30:00,Philipp Hofmann,Pass
601395,65,BlockedShot,0.7719999694824219,0.3870000076293945,0.043352533131837845,Matús Bero,h,11983,OpenPlay,2024,RightFoot,27830,Bochum,Bayer Leverkusen,1,1,2024-11-09 14:30:00,,None
601399,78,BlockedShot,0.8419999694824218,0.5929999923706055,0.05237874016165733,Matús Bero,h,11983,OpenPlay,2024,LeftFoot,27830,Bochum,Bayer Leverkusen,1,1,2024-11-09 14:30:00,,None
602777,52,SavedShot,0.805,0.4779999923706055,0.04741799086332321,Matús Bero,a,11983,OpenPlay,2024,RightFoot,27833,VfB Stuttgart,Bochum,2,0,2024-11-23 14:30:00,,None
605766,33,MissedShots,0.9419999694824219,0.37599998474121094,0.02912880852818489,Matús Bero,h,11983,FromCorner,2024,Head,27855,Bochum,Werder Bremen,0,1,2024-12-07 14:30:00,Felix Passlack,Cross
607066,40,BlockedShot,0.8480000305175781,0.6730000305175782,0.043668150901794434,Matús Bero,a,11983,OpenPlay,2024,RightFoot,27866,Union Berlin,Bochum,1,1,2024-12-14 14:30:00,,None
608751,36,MissedShots,0.865,0.6170000076293946,0.11031931638717651,Matús Bero,h,11983,OpenPlay,2024,RightFoot,27875,Bochum,FC Heidenheim,2,0,2024-12-22 14:30:00,Philipp Hofmann,Pass
608752,37,Goal,0.8580000305175781,0.5209999847412109,0.15477634966373444,Matús Bero,h,11983,OpenPlay,2024,LeftFoot,27875,Bochum,FC Heidenheim,2,0,2024-12-22 14:30:00,Tim Oermann,TakeOn
608758,67,MissedShots,0.875,0.5929999923706055,0.33009013533592224,Matús Bero,h,11983,OpenPlay,2024,RightFoot,27875,Bochum,FC Heidenheim,2,0,2024-12-22 14:30:00,Philipp Hofmann,Pass
611612,44,SavedShot,0.914000015258789,0.38,0.06555764377117157,Matús Bero,h,11983,OpenPlay,2024,Head,27893,Bochum,St. Pauli,1,0,2025-01-15 17:30:00,Gerrit Holtmann,Chipped
612145,32,BlockedShot,0.7680000305175781,0.47299999237060547,0.021095184609293938,Matús Bero,h,11983,FromCorner,2024,RightFoot,27902,Bochum,RasenBallsport Leipzig,3,3,2025-01-18 14:30:00,,None
614756,73,MissedShots,0.84,0.519000015258789,0.07230689376592636,Matús Bero,h,11983,OpenPlay,2024,RightFoot,27914,Bochum,Freiburg,0,1,2025-02-01 14:30:00,Koji Miyoshi,Pass
614763,88,BlockedShot,0.8590000152587891,0.35200000762939454,0.048858143389225006,Matús Bero,h,11983,OpenPlay,2024,RightFoot,27914,Bochum,Freiburg,0,1,2025-02-01 14:30:00,,None
617058,0,BlockedShot,0.9,0.5820000076293945,0.4005013406276703,Matús Bero,h,11983,OpenPlay,2024,RightFoot,27938,Bochum,Borussia Dortmund,2,0,2025-02-15 14:30:00,Giorgos Masouras,Pass
617078,52,MissedShots,0.8219999694824218,0.519000015258789,0.0855264663696289,Matús Bero,h,11983,OpenPlay,2024,RightFoot,27938,Bochum,Borussia Dortmund,2,0,2025-02-15 14:30:00,Tom Krauß,Pass
618382,41,BlockedShot,0.725,0.475,0.016826676204800606,Matús Bero,a,11983,OpenPlay,2024,RightFoot,27945,Wolfsburg,Bochum,1,1,2025-02-22 14:30:00,Philipp Hofmann,Pass
618389,60,SavedShot,0.8769999694824219,0.4329999923706055,0.08355014771223068,Matús Bero,a,11983,OpenPlay,2024,RightFoot,27945,Wolfsburg,Bochum,1,1,2025-02-22 14:30:00,Gerrit Holtmann,Cross
618390,66,MissedShots,0.8440000152587891,0.40700000762939453,0.08891461044549942,Matús Bero,a,11983,OpenPlay,2024,RightFoot,27945,Wolfsburg,Bochum,1,1,2025-02-22 14:30:00,Tom Krauß,Pass
619905,52,SavedShot,0.82,0.7169999694824218,0.07766994833946228,Matús Bero,h,11983,DirectFreekick,2024,RightFoot,27957,Bochum,Hoffenheim,0,1,2025-03-01 14:30:00,,Standard
619906,53,BlockedShot,0.9030000305175782,0.43,0.12004756182432175,Matús Bero,h,11983,OpenPlay,2024,RightFoot,27957,Bochum,Hoffenheim,0,1,2025-03-01 14:30:00,Ibrahima Sissoko,Pass
621127,59,BlockedShot,0.8640000152587891,0.4129999923706055,0.0904313176870346,Matús Bero,a,11983,OpenPlay,2024,RightFoot,27959,Bayern Munich,Bochum,2,3,2025-03-08 14:30:00,Philipp Hofmann,Pass
621129,70,Goal,0.9259999847412109,0.53,0.5279897451400757,Matús Bero,a,11983,OpenPlay,2024,LeftFoot,27959,Bayern Munich,Bochum,2,3,2025-03-08 14:30:00,,None
623458,5,SavedShot,0.9530000305175781,0.5940000152587891,0.4051195979118347,Matús Bero,h,11983,OpenPlay,2024,LeftFoot,27974,Bochum,Eintracht Frankfurt,1,3,2025-03-16 15:30:00,Maximilian Wittek,Throughball
623464,16,SavedShot,0.9059999847412109,0.385,0.0775190144777298,Matús Bero,h,11983,OpenPlay,2024,LeftFoot,27974,Bochum,Eintracht Frankfurt,1,3,2025-03-16 15:30:00,,None
623861,52,SavedShot,0.8569999694824219,0.3890000152587891,0.09514571726322174,Matús Bero,a,11983,OpenPlay,2024,RightFoot,27976,Bayer Leverkusen,Bochum,3,1,2025-03-28 19:30:00,Gerrit Holtmann,Pass
625599,76,BlockedShot,0.7880000305175782,0.43200000762939456,0.030862800776958466,Matús Bero,h,11983,OpenPlay,2024,RightFoot,27992,Bochum,VfB Stuttgart,0,4,2025-04-05 13:30:00,Moritz Broschinski,Pass
630636,56,BlockedShot,0.7519999694824219,0.37599998474121094,0.017319398000836372,Matús Bero,h,11983,OpenPlay,2024,RightFoot,28019,Bochum,Union Berlin,1,1,2025-04-27 13:30:00,,None
630637,67,SavedShot,0.885,0.5,0.75777667760849,Matús Bero,h,11983,Penalty,2024,RightFoot,28019,Bochum,Union Berlin,1,1,2025-04-27 13:30:00,,Standard
630638,67,Goal,0.9380000305175781,0.5,0.6107794046401978,Matús Bero,h,11983,SetPiece,2024,LeftFoot,28019,Bochum,Union Berlin,1,1,2025-04-27 13:30:00,,Rebound
634310,87,MissedShots,0.9180000305175782,0.5059999847412109,0.12737247347831726,Matús Bero,a,11983,OpenPlay,2024,Head,28047,St. Pauli,Bochum,0,2,2025-05-17 13:30:00,Maximilian Wittek,Cross
