id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
638742,50,MissedShots,0.935,0.5409999847412109,0.11671717464923859,Johan Manzambi,h,13102,FromCorner,2025,Head,30229,Freiburg,Augsburg,1,3,2025-08-23 13:30:00,Christian Günter,Cross
638747,65,SavedShot,0.7630000305175781,0.6859999847412109,0.016502462327480316,Johan Manzambi,h,13102,OpenPlay,2025,RightFoot,30229,Freiburg,Augsburg,1,3,2025-08-23 13:30:00,Christian Günter,Pass
641502,33,BlockedShot,0.845,0.495,0.04754270240664482,Johan Manzambi,h,13102,OpenPlay,2025,LeftFoot,30243,Freiburg,VfB Stuttgart,3,1,2025-09-13 13:30:00,Jordy Makengo,Cross
641506,52,BlockedShot,0.84,0.45,0.07176080346107483,Johan Manzambi,h,13102,OpenPlay,2025,RightFoot,30243,Freiburg,VfB Stuttgart,3,1,2025-09-13 13:30:00,Vincenzo Grifo,Pass
647049,65,MissedShots,0.8930000305175781,0.4129999923706055,0.044999297708272934,Johan Manzambi,a,13102,SetPiece,2025,RightFoot,30270,Borussia M.Gladbach,Freiburg,0,0,2025-10-05 17:30:00,,Aerial
647050,68,MissedShots,0.9230000305175782,0.46099998474121096,0.06115176901221275,Johan Manzambi,a,13102,SetPiece,2025,Head,30270,Borussia M.Gladbach,Freiburg,0,0,2025-10-05 17:30:00,Jan-Niklas Beste,Aerial
647054,84,MissedShots,0.72,0.5559999847412109,0.01639362797141075,Johan Manzambi,a,13102,OpenPlay,2025,RightFoot,30270,Borussia M.Gladbach,Freiburg,0,0,2025-10-05 17:30:00,Derry Scherhant,Pass
647056,85,MissedShots,0.8519999694824218,0.3970000076293945,0.10175102204084396,Johan Manzambi,a,13102,OpenPlay,2025,RightFoot,30270,Borussia M.Gladbach,Freiburg,0,0,2025-10-05 17:30:00,,Rebound
647057,91,BlockedShot,0.845999984741211,0.5309999847412109,0.06917128711938858,Johan Manzambi,a,13102,OpenPlay,2025,LeftFoot,30270,Borussia M.Gladbach,Freiburg,0,0,2025-10-05 17:30:00,,None
648163,53,BlockedShot,0.8280000305175781,0.5890000152587891,0.06174615025520325,Johan Manzambi,h,13102,OpenPlay,2025,LeftFoot,30280,Freiburg,Eintracht Frankfurt,2,2,2025-10-19 13:30:00,Junior Adamu,LayOff
649620,49,BlockedShot,0.7819999694824219,0.5670000076293945,0.027727486565709114,Johan Manzambi,a,13102,OpenPlay,2025,RightFoot,30288,Bayer Leverkusen,Freiburg,2,0,2025-10-26 13:30:00,Yuito Suzuki,Pass
650707,10,SavedShot,0.7659999847412109,0.6919999694824219,0.016265125945210457,Johan Manzambi,a,13102,OpenPlay,2025,RightFoot,30303,Union Berlin,Freiburg,0,0,2025-11-01 14:30:00,Vincenzo Grifo,Pass
650722,76,MissedShots,0.745999984741211,0.675,0.009154406376183033,Johan Manzambi,a,13102,SetPiece,2025,LeftFoot,30303,Union Berlin,Freiburg,0,0,2025-11-01 14:30:00,,Aerial
653543,16,Goal,0.950999984741211,0.5359999847412109,0.12980858981609344,Johan Manzambi,a,13102,FromCorner,2025,Head,30315,Bayern Munich,Freiburg,6,2,2025-11-22 14:30:00,Jan-Niklas Beste,Cross
655901,10,BlockedShot,0.7340000152587891,0.63,0.015534818172454834,Johan Manzambi,h,13102,OpenPlay,2025,RightFoot,30327,Freiburg,Mainz 05,4,0,2025-11-30 18:30:00,,BallRecovery
655916,49,Goal,0.855999984741211,0.5470000076293945,0.09820982068777084,Johan Manzambi,h,13102,OpenPlay,2025,RightFoot,30327,Freiburg,Mainz 05,4,0,2025-11-30 18:30:00,Yuito Suzuki,Pass
656746,39,Goal,0.769000015258789,0.5559999847412109,0.02630622684955597,Johan Manzambi,a,13102,OpenPlay,2025,RightFoot,30338,FC Heidenheim,Freiburg,2,1,2025-12-06 14:30:00,Philipp Treu,Pass
656753,60,BlockedShot,0.8140000152587891,0.705,0.022214103490114212,Johan Manzambi,a,13102,OpenPlay,2025,LeftFoot,30338,FC Heidenheim,Freiburg,2,1,2025-12-06 14:30:00,Philipp Treu,Pass
658676,8,SavedShot,0.924000015258789,0.6769999694824219,0.07051676511764526,Johan Manzambi,h,13102,OpenPlay,2025,RightFoot,30345,Freiburg,Borussia Dortmund,1,1,2025-12-14 14:30:00,Lucas Höler,TakeOn
658701,83,MissedShots,0.9080000305175782,0.47700000762939454,0.04931303858757019,Johan Manzambi,h,13102,SetPiece,2025,Head,30345,Freiburg,Borussia Dortmund,1,1,2025-12-14 14:30:00,Vincenzo Grifo,Aerial
658704,94,MissedShots,0.8619999694824219,0.6890000152587891,0.044164981693029404,Johan Manzambi,h,13102,OpenPlay,2025,RightFoot,30345,Freiburg,Borussia Dortmund,1,1,2025-12-14 14:30:00,Vincenzo Grifo,Pass
659184,32,MissedShots,0.8280000305175781,0.644000015258789,0.04744759947061539,Johan Manzambi,a,13102,OpenPlay,2025,LeftFoot,30358,Wolfsburg,Freiburg,3,4,2025-12-20 14:30:00,Lucas Höler,Pass
659190,52,MissedShots,0.97,0.6459999847412109,0.024354984983801842,Johan Manzambi,a,13102,SetPiece,2025,RightFoot,30358,Wolfsburg,Freiburg,3,4,2025-12-20 14:30:00,Vincenzo Grifo,Cross
662404,25,BlockedShot,0.7119999694824218,0.39099998474121095,0.01534978300333023,Johan Manzambi,h,13102,OpenPlay,2025,RightFoot,30363,Freiburg,Hamburger SV,2,1,2026-01-10 14:30:00,Vincenzo Grifo,Pass
662418,74,BlockedShot,0.8819999694824219,0.6,0.056154102087020874,Johan Manzambi,h,13102,OpenPlay,2025,RightFoot,30363,Freiburg,Hamburger SV,2,1,2026-01-10 14:30:00,Christian Günter,Cross
662423,82,MissedShots,0.904000015258789,0.49900001525878906,0.055868107825517654,Johan Manzambi,h,13102,OpenPlay,2025,Head,30363,Freiburg,Hamburger SV,2,1,2026-01-10 14:30:00,Christian Günter,Aerial
664209,61,BlockedShot,0.9130000305175782,0.514000015258789,0.09285134077072144,Johan Manzambi,a,13102,FromCorner,2025,Head,30377,Augsburg,Freiburg,2,2,2026-01-18 16:30:00,Jan-Niklas Beste,Cross
666574,49,MissedShots,0.8,0.5459999847412109,0.06484264135360718,Johan Manzambi,a,13102,OpenPlay,2025,LeftFoot,30402,VfB Stuttgart,Freiburg,1,0,2026-02-01 14:30:00,Jan-Niklas Beste,Pass
667184,29,MissedShots,0.9069999694824219,0.4640000152587891,0.07411134243011475,Johan Manzambi,h,13102,FromCorner,2025,RightFoot,30407,Freiburg,Werder Bremen,1,0,2026-02-07 14:30:00,Vincenzo Grifo,Cross
672529,17,SavedShot,0.7880000305175782,0.6519999694824219,0.030598487704992294,Johan Manzambi,h,13102,OpenPlay,2025,RightFoot,30442,Freiburg,Bayer Leverkusen,3,3,2026-03-07 14:30:00,Vincenzo Grifo,TakeOn
672531,18,MissedShots,0.9769999694824218,0.28899999618530275,0.030912410467863083,Johan Manzambi,h,13102,FromCorner,2025,RightFoot,30442,Freiburg,Bayer Leverkusen,3,3,2026-03-07 14:30:00,Jan-Niklas Beste,Cross
672530,18,BlockedShot,0.8009999847412109,0.595999984741211,0.022031133994460106,Johan Manzambi,h,13102,OpenPlay,2025,LeftFoot,30442,Freiburg,Bayer Leverkusen,3,3,2026-03-07 14:30:00,Igor Matanovic,TakeOn
672549,61,MissedShots,0.8140000152587891,0.46099998474121096,0.06755674630403519,Johan Manzambi,h,13102,OpenPlay,2025,RightFoot,30442,Freiburg,Bayer Leverkusen,3,3,2026-03-07 14:30:00,Yuito Suzuki,TakeOn
672550,65,MissedShots,0.7530000305175781,0.43,0.02289501018822193,Johan Manzambi,h,13102,OpenPlay,2025,RightFoot,30442,Freiburg,Bayer Leverkusen,3,3,2026-03-07 14:30:00,Jan-Niklas Beste,Pass
674608,61,BlockedShot,0.8669999694824219,0.37599998474121094,0.07122842967510223,Johan Manzambi,h,13102,OpenPlay,2025,RightFoot,30453,Freiburg,Union Berlin,0,1,2026-03-15 16:30:00,Igor Matanovic,BallTouch
676114,38,MissedShots,0.9009999847412109,0.46599998474121096,0.17834945023059845,Johan Manzambi,a,13102,OpenPlay,2025,Head,30465,St. Pauli,Freiburg,1,2,2026-03-22 16:30:00,Matthias Ginter,Cross
676130,86,MissedShots,0.945,0.65,0.38406261801719666,Johan Manzambi,a,13102,OpenPlay,2025,LeftFoot,30465,St. Pauli,Freiburg,1,2,2026-03-22 16:30:00,,Rebound
676129,86,BlockedShot,0.8919999694824219,0.6220000076293946,0.13889679312705994,Johan Manzambi,a,13102,OpenPlay,2025,LeftFoot,30465,St. Pauli,Freiburg,1,2,2026-03-22 16:30:00,Lucas Höler,Pass
676585,45,Goal,0.7330000305175781,0.549000015258789,0.017556164413690567,Johan Manzambi,h,13102,OpenPlay,2025,RightFoot,30470,Freiburg,Bayern Munich,2,3,2026-04-04 13:30:00,Maximilian Eggestein,Pass
676584,46,BlockedShot,0.9669999694824218,0.600999984741211,0.08805927634239197,Johan Manzambi,h,13102,FromCorner,2025,RightFoot,30470,Freiburg,Bayern Munich,2,3,2026-04-04 13:30:00,,None
678635,59,SavedShot,0.7930000305175782,0.5029999923706054,0.03192221745848656,Johan Manzambi,a,13102,SetPiece,2025,LeftFoot,30480,Mainz 05,Freiburg,0,1,2026-04-12 17:30:00,,None
678636,59,SavedShot,0.9490000152587891,0.49700000762939456,0.13271142542362213,Johan Manzambi,a,13102,FromCorner,2025,Head,30480,Mainz 05,Freiburg,0,1,2026-04-12 17:30:00,Derry Scherhant,Cross
678637,61,BlockedShot,0.9430000305175781,0.5559999847412109,0.05870833620429039,Johan Manzambi,a,13102,FromCorner,2025,Head,30480,Mainz 05,Freiburg,0,1,2026-04-12 17:30:00,Christian Günter,Aerial
679640,12,MissedShots,0.9230000305175782,0.610999984741211,0.3838256299495697,Johan Manzambi,h,13102,OpenPlay,2025,LeftFoot,30489,Freiburg,FC Heidenheim,2,1,2026-04-19 13:30:00,Vincenzo Grifo,Pass
679644,23,Goal,0.8159999847412109,0.664000015258789,0.05598008260130882,Johan Manzambi,h,13102,OpenPlay,2025,RightFoot,30489,Freiburg,FC Heidenheim,2,1,2026-04-19 13:30:00,Vincenzo Grifo,Pass
679659,66,MissedShots,0.9169999694824219,0.4979999923706055,0.04621833935379982,Johan Manzambi,h,13102,FromCorner,2025,Head,30489,Freiburg,FC Heidenheim,2,1,2026-04-19 13:30:00,Christian Günter,Aerial
683139,59,MissedShots,0.8569999694824219,0.6609999847412109,0.052031662315130234,Johan Manzambi,h,13102,OpenPlay,2025,RightFoot,30507,Freiburg,Wolfsburg,1,1,2026-05-03 17:30:00,Yuito Suzuki,Pass
683145,89,SavedShot,0.894000015258789,0.38799999237060545,0.1282886564731598,Johan Manzambi,h,13102,OpenPlay,2025,LeftFoot,30507,Freiburg,Wolfsburg,1,1,2026-05-03 17:30:00,Jan-Niklas Beste,TakeOn
683146,89,MissedShots,0.9590000152587891,0.4179999923706055,0.44469064474105835,Johan Manzambi,h,13102,OpenPlay,2025,RightFoot,30507,Freiburg,Wolfsburg,1,1,2026-05-03 17:30:00,,Rebound
