goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,2,0.09344843775033951,90,MC,Eintracht Frankfurt,Borussia Dortmund,3,3,2026-01-09,30362,2025,762616,0,0,0,1,0.09344843775033951,0.44495120644569397,0.35150277614593506
0,0,0,90,MC,Borussia Dortmund,Borussia M.Gladbach,2,0,2025-12-19,30351,2025,758757,0.045757684856653214,0,1,0,0,1.1974951028823853,1.1974951028823853
0,0,0,90,MC,Freiburg,Borussia Dortmund,1,1,2025-12-14,30345,2025,758312,0.3970637023448944,0,2,0,0,0.5671326518058777,0.1700689196586609
0,1,0.02782619558274746,90,MC,Borussia Dortmund,Hoffenheim,2,0,2025-12-07,30335,2025,756910,0.06704060733318329,1,2,0,0.02782619558274746,0.9151257276535034,0.8732109665870667
0,0,0,90,MC,Bayer Leverkusen,Borussia Dortmund,1,2,2025-11-29,30323,2025,753895,0.2845241129398346,0,1,0,0,0.2845241129398346,0
0,1,0.023899855092167854,90,MC,Borussia Dortmund,VfB Stuttgart,3,3,2025-11-22,30316,2025,751872,0.08049827814102173,0,1,0,0.023899855092167854,0.5948951244354248,0.49049699306488037
0,0,0,7,Sub,Hamburger SV,Borussia Dortmund,1,1,2025-11-08,30309,2025,750130,0,0,0,0,0,0,0
0,0,0,64,MC,Augsburg,Borussia Dortmund,0,1,2025-10-31,30296,2025,747948,0,0,0,0,0,0.0712403804063797,0.0712403804063797
0,4,0.1636773943901062,86,MC,Borussia Dortmund,FC Cologne,1,0,2025-10-25,30290,2025,746122,0.10797597467899323,0,1,0,0.1636773943901062,0.654936671257019,0.5501227378845215
0,2,0.562598705291748,90,AMC,Bayern Munich,Borussia Dortmund,2,1,2025-10-18,30278,2025,744458,0,0,0,0,0.562598705291748,0.0234645027667284,0
0,1,0.028006160631775856,73,MC,Borussia Dortmund,RasenBallsport Leipzig,1,1,2025-10-04,30271,2025,742342,0,0,0,0,0.028006160631775856,0.028006160631775856,0
0,0,0,78,MC,Mainz 05,Borussia Dortmund,0,2,2025-09-27,30262,2025,740554,0,0,0,0,0,0.06090633198618889,0.06090633198618889
0,1,0.11287656426429749,81,MC,Borussia Dortmund,Wolfsburg,1,0,2025-09-21,30259,2025,739719,0,0,0,0,0.11287656426429749,0,0
0,1,0.07104624062776566,90,MC,FC Heidenheim,Borussia Dortmund,0,2,2025-09-13,30244,2025,736741,0.22465521097183228,0,2,0,0.07104624062776566,0.795203447341919,0.5705482363700867
1,1,0.06939111649990082,15,Sub,Borussia Dortmund,Union Berlin,3,0,2025-08-31,30240,2025,735973,0,0,0,1,0.06939111649990082,0.09275935590267181,0.09275935590267181
0,0,0,40,Sub,St. Pauli,Borussia Dortmund,3,3,2025-08-23,30230,2025,733507,0.03027993254363537,1,1,0,0,0,0
1,4,0.39802294969558716,82,MC,Borussia Dortmund,Holstein Kiel,3,0,2025-05-17,28040,2024,727760,0.11703789234161377,0,1,1,0.39802294969558716,0.4396726191043854,0.05250440537929535
0,0,0,51,MC,Bayer Leverkusen,Borussia Dortmund,2,4,2025-05-11,28030,2024,726714,0,0,0,0,0,0,0
0,1,0.04427831247448921,79,MC,Borussia Dortmund,Wolfsburg,4,0,2025-05-03,28022,2024,724267,0,0,0,0,0.04427831247448921,1.0905022621154785,1.0462239980697632
0,2,0.18708904087543488,72,MC,Hoffenheim,Borussia Dortmund,2,3,2025-04-26,28016,2024,722575,0.09651393443346024,0,2,0,0.18708904087543488,0.7715608477592468,0.6750469207763672
1,3,0.1621866375207901,77,MC,Borussia Dortmund,Borussia M.Gladbach,3,2,2025-04-20,28004,2024,721315,0.02815701626241207,0,1,1,0.1621866375207901,0.35565394163131714,0.25185784697532654
0,0,0,17,Sub,Bayern Munich,Borussia Dortmund,2,2,2025-04-12,27996,2024,718869,0.08140908926725388,0,1,0,0,0.08140908926725388,0
0,0,0,16,Sub,Freiburg,Borussia Dortmund,1,4,2025-04-05,27988,2024,716756,0,0,0,0,0,0.09453123807907104,0.09453123807907104
0,0,0,11,MC,Borussia Dortmund,Werder Bremen,2,2,2025-01-25,27905,2024,701380,0,0,0,0,0,0,0
0,0,0,73,MC,Eintracht Frankfurt,Borussia Dortmund,2,0,2025-01-17,27898,2024,699652,0.01707473024725914,0,1,0,0,0.16294515132904053,0.14587043225765228
0,1,0.018887655809521675,90,DMC,Holstein Kiel,Borussia Dortmund,4,2,2025-01-14,27894,2024,698983,0,0,0,0,0.018887655809521675,0.44538217782974243,0.4264945387840271
0,1,0.014653190039098263,90,DMC,Borussia Dortmund,Bayer Leverkusen,2,3,2025-01-10,27878,2024,697860,0,0,0,0,0.014653190039098263,0.20789560675621033,0.1932424157857895
0,0,0,90,DMC,Wolfsburg,Borussia Dortmund,1,3,2024-12-22,27874,2024,695892,0,0,0,0,0,0.6166960000991821,0.6166960000991821
0,0,0,90,DMC,Borussia Dortmund,Hoffenheim,1,1,2024-12-15,27860,2024,694472,0,0,0,0,0,0.040579695254564285,0.040579695254564285
0,1,0.05066191032528877,90,DMC,Borussia M.Gladbach,Borussia Dortmund,1,1,2024-12-07,27854,2024,692458,0.04789327085018158,0,1,0,0.05066191032528877,0.228671133518219,0.13011594116687775
0,1,0.017679674550890923,90,DMC,Borussia Dortmund,Bayern Munich,1,1,2024-11-30,27842,2024,690303,0,0,0,0,0.017679674550890923,0.3451332151889801,0.32745352387428284
1,1,0.028635788708925247,90,DMC,Borussia Dortmund,Freiburg,4,0,2024-11-23,27835,2024,688237,0.13850203156471252,0,2,1,0.028635788708925247,0.6595900058746338,0.6309542059898376
0,0,0,62,DMC,Mainz 05,Borussia Dortmund,3,1,2024-11-09,27828,2024,686499,0,0,0,0,0,0,0
0,1,0.04165825620293617,90,DMC,Borussia Dortmund,RasenBallsport Leipzig,2,1,2024-11-02,27816,2024,685177,0.8859063982963562,1,3,0,0.04165825620293617,0.9400613307952881,0.8299068808555603
0,0,0,66,DMC,Augsburg,Borussia Dortmund,2,1,2024-10-26,27809,2024,682856,0,0,0,0,0,0,0
0,1,0.02597009763121605,18,Sub,Borussia Dortmund,St. Pauli,2,1,2024-10-18,27798,2024,680828,0,0,0,0,0.02597009763121605,0.8102462887763977,0.7842761874198914
0,0,0,24,Sub,Union Berlin,Borussia Dortmund,2,1,2024-10-05,27791,2024,679386,0,0,0,0,0,0,0
1,1,0.09922970831394196,13,Sub,Borussia Dortmund,Bochum,4,2,2024-09-27,27778,2024,677289,0.0914033055305481,0,1,1,0.09922970831394196,0.9364402890205383,0.9364402890205383
0,0,0,29,DMC,VfB Stuttgart,Borussia Dortmund,5,1,2024-09-22,27776,2024,676574,0,0,0,0,0,0,0
0,0,0,90,DMC,Borussia Dortmund,FC Heidenheim,4,2,2024-09-13,27760,2024,673207,0.08351726084947586,0,1,0,0,0.24338409304618835,0.24338409304618835
0,0,0,12,Sub,Werder Bremen,Borussia Dortmund,0,0,2024-08-31,27753,2024,671687,0,0,0,0,0,0.058460600674152374,0.058460600674152374
0,0,0,7,Sub,Borussia Dortmund,Eintracht Frankfurt,2,0,2024-08-24,27748,2024,668301,0,0,0,0,0,0,0
0,1,0.02663847804069519,7,Sub,Borussia Dortmund,Darmstadt,4,0,2024-05-18,23362,2023,662502,0,0,0,0,0.02663847804069519,0.5806447267532349,0.5540062189102173
0,0,0,70,MC,Mainz 05,Borussia Dortmund,3,0,2024-05-11,23356,2023,660858,0.09053478389978409,0,2,0,0,0.23699425160884857,0.1729436069726944
1,2,0.1443215161561966,75,DMC,Borussia Dortmund,Augsburg,5,1,2024-05-04,23344,2023,658775,0.10325702279806137,0,1,1,0.1443215161561966,0.42972132563591003,0.18214279413223267
0,1,0.04139278456568718,90,MC,RasenBallsport Leipzig,Borussia Dortmund,4,1,2024-04-27,23336,2023,656886,0,0,0,0,0.04139278456568718,0.11677590012550354,0.11677590012550354
0,0,0,17,Sub,Borussia Dortmund,Bayer Leverkusen,1,1,2024-04-21,23326,2023,655668,0,0,0,0,0,0,0
0,0,0,15,Sub,Borussia M.Gladbach,Borussia Dortmund,1,2,2024-04-13,23321,2023,653068,0.060838982462882996,0,2,0,0,0.060838982462882996,0
0,2,0.314299076795578,20,Sub,Borussia Dortmund,VfB Stuttgart,0,1,2024-04-06,23308,2023,651935,0,0,0,0,0.314299076795578,0,0
0,2,0.511080265045166,71,MC,Bayern Munich,Borussia Dortmund,0,2,2024-03-30,23299,2023,650098,0.046664707362651825,0,1,0,0.511080265045166,0.6728341579437256,0.161753848195076
0,0,0,24,Sub,Borussia Dortmund,Eintracht Frankfurt,3,1,2024-03-17,23290,2023,649064,0,0,0,0,0,0.01819256879389286,0.01819256879389286
0,0,0,14,Sub,Werder Bremen,Borussia Dortmund,1,2,2024-03-09,23286,2023,646868,0,0,0,0,0,0.02228381112217903,0.02228381112217903
0,1,0.025426140055060387,68,MC,VfB Stuttgart,Borussia Dortmund,2,1,2023-11-11,23162,2023,623219,0,0,0,0,0.025426140055060387,0.6326338648796082,0.607207715511322
0,1,0.03678436949849129,31,Sub,Borussia Dortmund,Bayern Munich,0,4,2023-11-04,23146,2023,621749,0,0,0,0,0.03678436949849129,0.17488262057304382,0.13809825479984283
0,4,0.6156815886497498,90,MC,Borussia Dortmund,Werder Bremen,1,0,2023-10-20,23128,2023,617607,0.23269447684288025,0,3,0,0.6156815886497498,1.2703449726104736,0.421968936920166
0,1,0.09445283561944962,90,DMC,Borussia Dortmund,Union Berlin,4,2,2023-10-07,23120,2023,616344,0.01775294356048107,1,1,0,0.09445283561944962,0.2820027470588684,0.187549889087677
0,0,0,72,DMC,Hoffenheim,Borussia Dortmund,1,3,2023-09-29,23110,2023,614157,0,0,0,0,0,0.08713515847921371,0.08713515847921371
0,4,0.1808493733406067,90,MC,Borussia Dortmund,Wolfsburg,1,0,2023-09-23,23105,2023,612001,0.05059276893734932,0,1,0,0.1808493733406067,0.26226606965065,0.13535962998867035
0,0,0,25,Sub,Freiburg,Borussia Dortmund,2,4,2023-09-16,23094,2023,610304,0,0,0,0,0,0.7419154644012451,0.7419154644012451
0,1,0.102537602186203,24,Sub,Borussia Dortmund,FC Heidenheim,2,2,2023-09-01,23083,2023,608199,0,0,0,0,0.102537602186203,0.16900523006916046,0.06646762788295746
0,2,0.11277072131633759,82,AMC,Bochum,Borussia Dortmund,1,1,2023-08-26,23077,2023,606824,0.023702798411250114,0,1,0,0.11277072131633759,0.25048309564590454,0.11400957405567169
0,1,0.09430020302534103,29,Sub,Borussia Dortmund,FC Cologne,1,0,2023-08-19,23071,2023,605355,0.1318504512310028,1,1,0,0.09430020302534103,0,0
0,1,0.021265476942062378,47,MC,Wolfsburg,Hertha Berlin,1,2,2023-05-27,19645,2022,600085,0,0,0,0,0.021265476942062378,0.9821358919143677,0.9608704447746277
0,3,0.11263827234506607,90,MC,Freiburg,Wolfsburg,2,0,2023-05-19,19632,2022,597677,0,0,0,0,0.11263827234506607,0.26003706455230713,0.14739878475666046
0,2,0.052338723093271255,90,MC,Wolfsburg,Hoffenheim,2,1,2023-05-13,19627,2022,596184,0.31359103322029114,1,1,0,0.052338723093271255,0.39458411931991577,0.02865433879196644
0,1,0.020692890509963036,90,MC,Borussia Dortmund,Wolfsburg,6,0,2023-05-07,19612,2022,595493,0.06889739632606506,0,2,0,0.020692890509963036,0.18427768349647522,0.11600642651319504
0,0,0,90,MC,Wolfsburg,Mainz 05,3,0,2023-04-30,19608,2022,593290,0.22493310272693634,0,2,0,0,0.6830633282661438,0.5487695336341858
0,3,0.17651143670082092,90,MC,Bochum,Wolfsburg,1,5,2023-04-22,19600,2022,590008,0.6750096678733826,1,2,0,0.17651143670082092,1.034630298614502,0.7914610505104065
0,1,0.017368199303746223,90,MC,Wolfsburg,Bayer Leverkusen,0,0,2023-04-16,19590,2022,589441,0.08808089792728424,0,2,0,0.017368199303746223,0.21150900423526764,0.1060589998960495
0,2,0.03822840005159378,90,MC,Borussia M.Gladbach,Wolfsburg,2,0,2023-04-09,19581,2022,587502,0,0,0,0,0.03822840005159378,0.20035700500011444,0.20035700500011444
1,2,0.07695849984884262,43,Sub,Wolfsburg,Augsburg,2,2,2023-04-01,19571,2022,584562,0,0,0,1,0.07695849984884262,0.3590790033340454,0.34650498628616333
0,2,0.055892400443553925,75,DMC,VfB Stuttgart,Wolfsburg,0,1,2023-03-18,19566,2022,582908,0,0,0,0,0.055892400443553925,0.02106340043246746,0
0,0,0,90,MC,Wolfsburg,Union Berlin,1,1,2023-03-12,19554,2022,582304,0.3813120126724243,0,1,0,0,0.7076020240783691,0.3262900114059448
0,0,0,1,Sub,Wolfsburg,Eintracht Frankfurt,2,2,2023-03-05,19545,2022,580409,0.023372599855065346,0,1,0,0,0.023372599855065346,0
0,0,0,9,Sub,FC Cologne,Wolfsburg,0,2,2023-02-25,19534,2022,577766,0,0,0,0,0,0,0
0,1,0.05490339919924736,76,AMC,Wolfsburg,RasenBallsport Leipzig,0,3,2023-02-18,19527,2022,576236,0,0,0,0,0.05490339919924736,0.09795829653739929,0.04305490106344223
0,1,0.06882580369710922,35,Sub,Schalke 04,Wolfsburg,0,0,2023-02-10,19520,2022,574474,0,0,0,0,0.06882580369710922,0,0
0,2,0.09394890069961548,90,MC,Wolfsburg,Bayern Munich,2,4,2023-02-05,19509,2022,574079,0.0102377999573946,0,1,0,0.09394890069961548,0.9666270017623901,0.8624399900436401
0,0,0,74,MC,Wolfsburg,Freiburg,6,0,2023-01-21,19483,2022,570005,0.32358500361442566,1,1,0,0,0.3732669949531555,0.049682099372148514
0,1,0.3224320113658905,90,MC,Hoffenheim,Wolfsburg,1,2,2022-11-12,19471,2022,564404,0.23262600600719452,1,1,0,0.3224320113658905,0.3224320113658905,0
0,2,0.13140100240707397,89,MC,Wolfsburg,Borussia Dortmund,2,0,2022-11-08,19464,2022,563118,0.14957499504089355,0,1,0,0.13140100240707397,0.2368910014629364,0.08731599897146225
0,1,0.06868740171194077,68,MC,Mainz 05,Wolfsburg,0,3,2022-11-05,19451,2022,561844,0.12736700475215912,1,3,0,0.06868740171194077,0.18309299647808075,0.06388159841299057
2,5,0.9214770197868347,75,MC,Wolfsburg,Bochum,4,0,2022-10-29,19446,2022,559895,0.35630398988723755,0,1,2,0.9214770197868347,0.5278459787368774,0.4148159921169281
0,2,0.11904200166463852,90,MC,Bayer Leverkusen,Wolfsburg,2,2,2022-10-22,19433,2022,558192,0,0,0,0,0.11904200166463852,0.09855060279369354,0.09855060279369354
0,1,0.0828292965888977,30,Sub,Wolfsburg,Borussia M.Gladbach,2,2,2022-10-15,19428,2022,555852,0,0,0,0,0.0828292965888977,0.07275869697332382,0.07275869697332382
0,2,0.7048869729042053,90,MC,Augsburg,Wolfsburg,1,1,2022-10-08,19420,2022,553989,0,0,0,0,0.7048869729042053,0.810280978679657,0.22643999755382538
0,0,0,3,Sub,Wolfsburg,VfB Stuttgart,3,2,2022-10-01,19410,2022,552159,0,0,0,0,0,0,0
0,1,0.019317500293254852,29,Sub,Union Berlin,Wolfsburg,2,0,2022-09-18,19402,2022,551472,0,0,0,0,0.019317500293254852,0.019317500293254852,0
0,0,0,10,Sub,Eintracht Frankfurt,Wolfsburg,0,1,2022-09-10,19391,2022,549055,0,0,0,0,0,0,0
0,0,0,12,Sub,Wolfsburg,FC Cologne,2,4,2022-09-03,19382,2022,547014,0,0,0,0,0,0,0
0,0,0,42,Sub,RasenBallsport Leipzig,Wolfsburg,2,0,2022-08-27,19370,2022,544368,0.03450949862599373,0,1,0,0,0.029239999130368233,0.029239999130368233
0,1,0.015021299943327904,26,Sub,Bayern Munich,Wolfsburg,2,0,2022-08-14,19359,2022,541465,0,0,0,0,0.015021299943327904,0.0659342035651207,0.050912901759147644
0,0,0,20,Sub,FC Cologne,Wolfsburg,0,1,2022-05-07,17806,2021,532352,0,0,0,0,0,0,0
0,0,0,17,Sub,VfB Stuttgart,Wolfsburg,1,1,2022-04-30,17799,2021,530439,0,0,0,0,0,0.05439579859375954,0.05439579859375954
0,0,0,24,Sub,Wolfsburg,Mainz 05,5,0,2022-04-22,17792,2021,528319,0,0,0,0,0,0,0
0,2,0.6140249967575073,28,Sub,Borussia Dortmund,Wolfsburg,6,1,2022-04-16,17785,2021,526276,0,0,0,0,0.6140249967575073,0.4883880019187927,0
0,0,0,3,Sub,Wolfsburg,Arminia Bielefeld,4,0,2022-04-09,17774,2021,524494,0,0,0,0,0,0,0
0,0,0,5,Sub,Wolfsburg,Hoffenheim,1,2,2022-02-19,17720,2021,514038,0,0,0,0,0,0,0
0,0,0,9,Sub,RasenBallsport Leipzig,Wolfsburg,2,0,2022-01-23,17695,2021,510488,0,0,0,0,0,0,0
0,0,0,11,Sub,Wolfsburg,Hertha Berlin,0,0,2022-01-15,17685,2021,507945,0,0,0,0,0,0,0
0,2,0.02984740026295185,28,Sub,Bochum,Wolfsburg,1,0,2022-01-09,17670,2021,507402,0,0,0,0,0.02984740026295185,0.02984740026295185,0
0,0,0,32,Sub,Bayern Munich,Wolfsburg,4,0,2021-12-17,17668,2021,503445,0,0,0,0,0,0,0
0,2,0.05475740134716034,61,AML,Wolfsburg,FC Cologne,2,3,2021-12-14,17658,2021,502951,0,0,0,0,0.05475740134716034,0.5321459770202637,0.5212039947509766
0,2,0.03449010103940964,21,Sub,Wolfsburg,VfB Stuttgart,0,2,2021-12-11,17648,2021,501925,0,0,0,0,0.03449010103940964,0.07691390067338943,0.04242369905114174
0,1,0.09642679989337921,7,Sub,Wolfsburg,Augsburg,1,0,2021-11-06,17612,2021,493854,0,0,0,0,0.09642679989337921,0.09642679989337921,0
0,0,0,10,Sub,Bayer Leverkusen,Wolfsburg,0,2,2021-10-30,17603,2021,492150,0,0,0,0,0,0,0
0,0,0,8,Sub,Wolfsburg,Freiburg,0,2,2021-10-23,17594,2021,489860,0,0,0,0,0,0,0
0,0,0,5,Sub,Union Berlin,Wolfsburg,2,0,2021-10-16,17584,2021,487979,0,0,0,0,0,0,0
