id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
414566,46,Goal,0.9219999694824219,0.580999984741211,0.46639400720596313,Ivan Ordets,h,7632,SetPiece,2020,RightFoot,14422,Dinamo Moscow,Ural,2,2,2021-04-11 13:30:00,Konstantin Tyukavin,None
415223,75,Goal,0.9009999847412109,0.4929999923706055,0.06018099933862686,Ivan Ordets,a,7632,FromCorner,2020,Head,14426,FC Rotor Volgograd,Dinamo Moscow,0,3,2021-04-17 13:30:00,Arsen Zakharyan,Cross
420054,11,MissedShots,0.94,0.5259999847412109,0.06416340172290802,Ivan Ordets,a,7632,FromCorner,2020,Head,14453,Lokomotiv Moscow,Dinamo Moscow,0,0,2021-05-08 13:30:00,Sebastian Szymanski,Aerial
424642,77,MissedShots,0.9119999694824219,0.500999984741211,0.07999029755592346,Ivan Ordets,a,7632,FromCorner,2021,Head,16136,FC Rostov,Dinamo Moscow,0,2,2021-07-23 19:00:00,Sebastian Szymanski,Cross
424924,75,SavedShot,0.8969999694824219,0.5820000076293945,0.04274170100688934,Ivan Ordets,a,7632,SetPiece,2021,Head,16146,FC Ufa,Dinamo Moscow,2,3,2021-07-31 14:30:00,Sebastian Szymanski,Chipped
424925,79,MissedShots,0.919000015258789,0.51,0.09395360201597214,Ivan Ordets,a,7632,FromCorner,2021,Head,16146,FC Ufa,Dinamo Moscow,2,3,2021-07-31 14:30:00,Sebastian Szymanski,Cross
426060,92,MissedShots,0.919000015258789,0.5120000076293946,0.07343710213899612,Ivan Ordets,a,7632,FromCorner,2021,RightFoot,16163,FK Akhmat,Dinamo Moscow,2,1,2021-08-14 17:00:00,,Aerial
427105,72,MissedShots,0.9259999847412109,0.49599998474121093,0.12242499738931656,Ivan Ordets,a,7632,FromCorner,2021,RightFoot,16168,Ural,Dinamo Moscow,0,1,2021-08-21 15:00:00,,None
427104,72,SavedShot,0.9390000152587891,0.46,0.11288099735975266,Ivan Ordets,a,7632,FromCorner,2021,Head,16168,Ural,Dinamo Moscow,0,1,2021-08-21 15:00:00,Sebastian Szymanski,Cross
427106,78,MissedShots,0.9180000305175782,0.5420000076293945,0.03177329897880554,Ivan Ordets,a,7632,FromCorner,2021,Head,16168,Ural,Dinamo Moscow,0,1,2021-08-21 15:00:00,Sebastian Szymanski,Aerial
428262,26,MissedShots,0.9180000305175782,0.48400001525878905,0.03938379883766174,Ivan Ordets,h,7632,FromCorner,2021,Head,16176,Dinamo Moscow,Lokomotiv Moscow,1,1,2021-08-27 16:00:00,Arsen Zakharyan,Aerial
428276,75,ShotOnPost,0.9640000152587891,0.4570000076293945,0.49744001030921936,Ivan Ordets,h,7632,SetPiece,2021,Head,16176,Dinamo Moscow,Lokomotiv Moscow,1,1,2021-08-27 16:00:00,Fabián Balbuena,HeadPass
434706,83,MissedShots,0.965,0.39799999237060546,0.015676600858569145,Ivan Ordets,h,7632,FromCorner,2021,Head,16210,Dinamo Moscow,Krylya Sovetov Samara,0,1,2021-10-02 13:30:00,Denis Makarov,Aerial
436342,18,Goal,0.9730000305175781,0.46599998474121096,0.13802599906921387,Ivan Ordets,a,7632,FromCorner,2021,Head,16216,Spartak Moscow,Dinamo Moscow,2,2,2021-10-16 16:00:00,Sebastian Szymanski,Cross
444503,72,SavedShot,0.884000015258789,0.4779999923706055,0.036529600620269775,Ivan Ordets,a,7632,FromCorner,2021,Head,16258,Rubin Kazan,Dinamo Moscow,2,3,2021-11-28 13:30:00,,None
446627,36,MissedShots,0.870999984741211,0.5929999923706055,0.0313429981470108,Ivan Ordets,h,7632,SetPiece,2021,Head,16267,Dinamo Moscow,FC Ufa,2,0,2021-12-05 13:30:00,Arsen Zakharyan,Chipped
448023,86,MissedShots,0.9419999694824219,0.41200000762939454,0.022624000906944275,Ivan Ordets,h,7632,FromCorner,2021,Head,16276,Dinamo Moscow,Zenit St. Petersburg,1,1,2021-12-12 11:00:00,Arsen Zakharyan,Aerial
479189,23,MissedShots,0.9380000305175781,0.44299999237060544,0.3394069969654083,Ivan Ordets,h,7632,SetPiece,2022,Head,19346,Bochum,Mainz 05,1,2,2022-08-06 13:30:00,Kevin Stöger,Cross
482531,74,MissedShots,0.9109999847412109,0.35400001525878905,0.008287359960377216,Ivan Ordets,h,7632,SetPiece,2022,Head,19368,Bochum,Bayern Munich,0,7,2022-08-21 15:30:00,Kevin Stöger,Aerial
499157,50,ShotOnPost,0.895,0.5940000152587891,0.04643519967794418,Ivan Ordets,h,7632,SetPiece,2022,Head,19465,Bochum,Borussia M.Gladbach,2,1,2022-11-08 19:30:00,Philipp Förster,Cross
500024,36,MissedShots,0.8830000305175781,0.5270000076293946,0.06540229916572571,Ivan Ordets,a,7632,SetPiece,2022,Head,19473,Augsburg,Bochum,0,1,2022-11-12 14:30:00,Kevin Stöger,Cross
505770,30,MissedShots,0.8440000152587891,0.705999984741211,0.025322500616312027,Ivan Ordets,a,7632,OpenPlay,2022,LeftFoot,19499,Mainz 05,Bochum,5,2,2023-01-28 14:30:00,,None
505785,84,MissedShots,0.919000015258789,0.5820000076293945,0.07323840260505676,Ivan Ordets,a,7632,OpenPlay,2022,Head,19499,Mainz 05,Bochum,5,2,2023-01-28 14:30:00,Simon Zoller,Cross
509486,54,MissedShots,0.9269999694824219,0.4420000076293945,0.05564169958233833,Ivan Ordets,h,7632,SetPiece,2022,Head,19528,Bochum,Freiburg,0,2,2023-02-18 14:30:00,Kevin Stöger,Aerial
518782,0,MissedShots,0.754000015258789,0.2539999961853027,0.00994884967803955,Ivan Ordets,h,7632,OpenPlay,2022,RightFoot,19582,Bochum,VfB Stuttgart,2,3,2023-04-09 15:30:00,,None
518802,71,BlockedShot,0.8719999694824219,0.45599998474121095,0.013279399834573269,Ivan Ordets,h,7632,FromCorner,2022,Head,19582,Bochum,VfB Stuttgart,2,3,2023-04-09 15:30:00,Philipp Förster,Aerial
520212,47,BlockedShot,0.9409999847412109,0.63,0.03452879935503006,Ivan Ordets,a,7632,OpenPlay,2022,Head,19587,Union Berlin,Bochum,1,1,2023-04-16 15:30:00,Christopher Antwi-Adjei,Cross
520756,12,MissedShots,0.904000015258789,0.5579999923706055,0.24231094121932983,Ivan Ordets,h,7632,SetPiece,2022,Head,19600,Bochum,Wolfsburg,1,5,2023-04-22 13:30:00,Erhan Masovic,Pass
520765,49,MissedShots,0.91,0.44799999237060545,0.07577387243509293,Ivan Ordets,h,7632,FromCorner,2022,Head,19600,Bochum,Wolfsburg,1,5,2023-04-22 13:30:00,Christopher Antwi-Adjei,Cross
520766,49,MissedShots,0.94,0.40200000762939453,0.05590714514255524,Ivan Ordets,h,7632,FromCorner,2022,Head,19600,Bochum,Wolfsburg,1,5,2023-04-22 13:30:00,Kevin Stöger,Cross
520775,67,SavedShot,0.9630000305175781,0.5309999847412109,0.4472660720348358,Ivan Ordets,h,7632,FromCorner,2022,Head,19600,Bochum,Wolfsburg,1,5,2023-04-22 13:30:00,Anthony Losilla,HeadPass
520790,88,MissedShots,0.92,0.3890000152587891,0.03327864035964012,Ivan Ordets,h,7632,FromCorner,2022,Head,19600,Bochum,Wolfsburg,1,5,2023-04-22 13:30:00,Kevin Stöger,Cross
522474,46,MissedShots,0.9230000305175782,0.35200000762939454,0.060929037630558014,Ivan Ordets,h,7632,FromCorner,2022,RightFoot,19609,Bochum,Borussia Dortmund,1,1,2023-04-28 18:30:00,,None
524479,50,BlockedShot,0.8959999847412109,0.4329999923706055,0.015180648304522038,Ivan Ordets,a,7632,FromCorner,2022,Head,19617,Borussia M.Gladbach,Bochum,2,0,2023-05-06 13:30:00,Konstantinos Stafylidis,Aerial
529011,4,MissedShots,0.9159999847412109,0.6379999923706055,0.013454170897603035,Ivan Ordets,h,7632,OpenPlay,2022,Head,19646,Bochum,Bayer Leverkusen,3,0,2023-05-27 13:30:00,Christopher Antwi-Adjei,Aerial
534601,68,SavedShot,0.9,0.555,0.018095361068844795,Ivan Ordets,h,7632,FromCorner,2023,Head,23077,Bochum,Borussia Dortmund,1,1,2023-08-26 13:30:00,Kevin Stöger,Aerial
537862,14,SavedShot,0.9109999847412109,0.529000015258789,0.0326242633163929,Ivan Ordets,h,7632,FromCorner,2023,Head,23098,Bochum,Eintracht Frankfurt,1,1,2023-09-16 16:30:00,Maximilian Wittek,Aerial
537876,57,MissedShots,0.915,0.629000015258789,0.0198057834059,Ivan Ordets,h,7632,FromCorner,2023,Head,23098,Bochum,Eintracht Frankfurt,1,1,2023-09-16 16:30:00,Maximilian Wittek,Cross
541073,31,MissedShots,0.91,0.5779999923706055,0.01767035387456417,Ivan Ordets,h,7632,FromCorner,2023,Head,23111,Bochum,Borussia M.Gladbach,1,3,2023-09-30 13:30:00,Maximilian Wittek,Aerial
541108,93,MissedShots,0.9009999847412109,0.5270000076293946,0.06622771173715591,Ivan Ordets,h,7632,FromCorner,2023,Head,23111,Bochum,Borussia M.Gladbach,1,3,2023-09-30 13:30:00,Philipp Förster,Cross
542568,12,MissedShots,0.87,0.6270000076293946,0.02000660076737404,Ivan Ordets,a,7632,SetPiece,2023,Head,23121,RasenBallsport Leipzig,Bochum,0,0,2023-10-07 13:30:00,Kevin Stöger,Cross
542590,81,SavedShot,0.86,0.5459999847412109,0.06759703159332275,Ivan Ordets,a,7632,SetPiece,2023,RightFoot,23121,RasenBallsport Leipzig,Bochum,0,0,2023-10-07 13:30:00,,None
543962,77,BlockedShot,0.9209999847412109,0.5429999923706055,0.08297795802354813,Ivan Ordets,a,7632,SetPiece,2023,LeftFoot,23130,Freiburg,Bochum,2,1,2023-10-21 13:30:00,Keven Schlotterbeck,HeadPass
566466,70,OwnGoal,0.045999999046325686,0.47900001525878905,0,Ivan Ordets,h,7632,OpenPlay,2023,RightFoot,23278,Bochum,RasenBallsport Leipzig,1,4,2024-03-02 14:30:00,,Challenge
568654,42,SavedShot,0.8780000305175781,0.5459999847412109,0.04546290636062622,Ivan Ordets,h,7632,OpenPlay,2023,Head,23287,Bochum,Freiburg,1,2,2024-03-10 14:30:00,Kevin Stöger,Cross
568661,61,Goal,0.960999984741211,0.41700000762939454,0.04131491482257843,Ivan Ordets,h,7632,FromCorner,2023,Head,23287,Bochum,Freiburg,1,2,2024-03-10 14:30:00,Kevin Stöger,Aerial
568673,89,BlockedShot,0.9159999847412109,0.5279999923706055,0.0942804142832756,Ivan Ordets,h,7632,FromCorner,2023,Head,23287,Bochum,Freiburg,1,2,2024-03-10 14:30:00,Kevin Stöger,Cross
576446,4,MissedShots,0.9490000152587891,0.5220000076293946,0.3160010874271393,Ivan Ordets,h,7632,FromCorner,2023,Head,23341,Bochum,Hoffenheim,3,2,2024-04-26 18:30:00,Kevin Stöger,Aerial
576485,84,BlockedShot,0.9430000305175781,0.4540000152587891,0.06525096297264099,Ivan Ordets,h,7632,FromCorner,2023,Head,23341,Bochum,Hoffenheim,3,2,2024-04-26 18:30:00,Kevin Stöger,Aerial
578948,45,SavedShot,0.9069999694824219,0.49900001525878906,0.07851429283618927,Ivan Ordets,a,7632,SetPiece,2023,Head,23345,Union Berlin,Bochum,3,4,2024-05-05 13:30:00,Kevin Stöger,Chipped
578952,50,MissedShots,0.8859999847412109,0.455,0.08431394398212433,Ivan Ordets,a,7632,FromCorner,2023,RightFoot,23345,Union Berlin,Bochum,3,4,2024-05-05 13:30:00,,None
578964,79,MissedShots,0.8540000152587891,0.46,0.013113478198647499,Ivan Ordets,a,7632,SetPiece,2023,Head,23345,Union Berlin,Bochum,3,4,2024-05-05 13:30:00,,Aerial
595371,68,MissedShots,0.894000015258789,0.33099998474121095,0.0404387041926384,Ivan Ordets,h,7632,FromCorner,2024,LeftFoot,27792,Bochum,Wolfsburg,1,3,2024-10-05 13:30:00,Jakov Medic,BallTouch
607052,2,BlockedShot,0.96,0.37200000762939456,0.05346527695655823,Ivan Ordets,a,7632,FromCorner,2024,RightFoot,27866,Union Berlin,Bochum,1,1,2024-12-14 14:30:00,Maximilian Wittek,Foul
608743,3,BlockedShot,0.914000015258789,0.54,0.08371041715145111,Ivan Ordets,h,7632,FromCorner,2024,Head,27875,Bochum,FC Heidenheim,2,0,2024-12-22 14:30:00,Matús Bero,Cross
608753,43,MissedShots,0.8719999694824219,0.5640000152587891,0.06948041170835495,Ivan Ordets,h,7632,FromCorner,2024,RightFoot,27875,Bochum,FC Heidenheim,2,0,2024-12-22 14:30:00,Bernardo,HeadPass
623460,8,MissedShots,0.9359999847412109,0.4540000152587891,0.05934792384505272,Ivan Ordets,h,7632,FromCorner,2024,Head,27974,Bochum,Eintracht Frankfurt,1,3,2025-03-16 15:30:00,Maximilian Wittek,Aerial
623470,28,MissedShots,0.8980000305175782,0.5,0.022175032645463943,Ivan Ordets,h,7632,FromCorner,2024,Head,27974,Bochum,Eintracht Frankfurt,1,3,2025-03-16 15:30:00,Matús Bero,Aerial
623476,65,BlockedShot,0.8919999694824219,0.5459999847412109,0.04656156152486801,Ivan Ordets,h,7632,FromCorner,2024,Head,27974,Bochum,Eintracht Frankfurt,1,3,2025-03-16 15:30:00,Matús Bero,Cross
625587,36,BlockedShot,0.889000015258789,0.5070000076293946,0.05986948683857918,Ivan Ordets,h,7632,FromCorner,2024,LeftFoot,27992,Bochum,VfB Stuttgart,0,4,2025-04-05 13:30:00,Matús Bero,Cross
631093,48,MissedShots,0.9169999694824219,0.46299999237060546,0.03846484795212746,Ivan Ordets,a,7632,FromCorner,2024,Head,28023,FC Heidenheim,Bochum,0,0,2025-05-02 18:30:00,Matús Bero,Aerial
632645,68,BlockedShot,0.93,0.5159999847412109,0.0654216930270195,Ivan Ordets,h,7632,FromCorner,2024,Head,28037,Bochum,Mainz 05,1,4,2025-05-10 13:30:00,,Aerial
