goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,MC,Hamburger SV,Union Berlin,3,2,2026-02-14,30417,2025,770284,0.33361610770225525,0,2,0,0,0.9788097143173218,0.6451936364173889
0,1,0.037400830537080765,90,MC,FC Heidenheim,Hamburger SV,0,2,2026-02-07,30408,2025,768515,0,0,0,0,0.037400830537080765,0.8019914031028748,0.7645906209945679
0,0,0,90,MC,Hamburger SV,Bayern Munich,2,2,2026-01-31,30399,2025,767358,0,0,0,0,0,0.47294795513153076,0.47294795513153076
0,0,0,90,DMC,St. Pauli,Hamburger SV,0,0,2026-01-23,30393,2025,765274,0,0,0,0,0,0,0
0,3,0.06854552030563354,90,MC,Hamburger SV,Borussia M.Gladbach,0,0,2026-01-17,30380,2025,764038,0,0,0,0,0.06854552030563354,0.43658360838890076,0.4170248210430145
0,0,0,90,MC,Freiburg,Hamburger SV,2,1,2026-01-10,30363,2025,762772,0,0,0,0,0,0.10668525844812393,0.10668525844812393
0,0,0,90,MC,Hamburger SV,Eintracht Frankfurt,1,1,2025-12-20,30353,2025,758937,0,0,0,0,0,0.09723280370235443,0.09723280370235443
0,0,0,90,MC,Hamburger SV,Werder Bremen,3,2,2025-12-07,30337,2025,756694,0,0,0,0,0,0.7900561690330505,0.7900561690330505
0,0,0,90,MC,Hamburger SV,VfB Stuttgart,2,1,2025-11-30,30328,2025,754493,0.05135828256607056,0,1,0,0,0.24114693701267242,0.18978865444660187
0,2,0.05695541203022003,90,MC,Augsburg,Hamburger SV,1,0,2025-11-22,30314,2025,751950,0,0,0,0,0.05695541203022003,0.14005859196186066,0.09645972400903702
0,0,0,90,MC,Hamburger SV,Borussia Dortmund,1,1,2025-11-08,30309,2025,750107,0,0,0,0,0,0.06599646061658859,0.06599646061658859
0,1,0.062117669731378555,90,DC,FC Cologne,Hamburger SV,4,1,2025-11-02,30298,2025,749095,0,0,0,0,0.062117669731378555,0.44021105766296387,0.3780933916568756
0,3,0.6012999415397644,90,MC,Hamburger SV,Wolfsburg,0,1,2025-10-25,30292,2025,745776,0,0,0,0,0.6012999415397644,0.10790502279996872,0.07049047201871872
0,0,0,90,MC,RasenBallsport Leipzig,Hamburger SV,2,1,2025-10-18,30283,2025,744090,0.058310434222221375,0,1,0,0,0.15027086436748505,0.09196043759584427
0,0,0,90,MC,Hamburger SV,Mainz 05,4,0,2025-10-05,30273,2025,743392,0.286869078874588,1,1,0,0,0.4688570499420166,0.18198798596858978
0,1,0.04909280687570572,90,MC,Union Berlin,Hamburger SV,0,0,2025-09-28,30268,2025,741711,0,0,0,0,0.04909280687570572,0.1948680579662323,0.14577525854110718
0,1,0.016359375789761543,90,MC,Hamburger SV,FC Heidenheim,2,1,2025-09-20,30254,2025,738405,0,0,0,0,0.016359375789761543,0.11189243942499161,0.09553306549787521
0,0,0,90,MC,Bayern Munich,Hamburger SV,5,0,2025-09-13,30248,2025,737232,0.2197686731815338,0,1,0,0,0.2197686731815338,0
0,0,0,90,MC,Hamburger SV,St. Pauli,0,2,2025-08-29,30233,2025,734675,0,0,0,0,0,0.5349349975585938,0.5349349975585938
0,1,0.012823143973946571,90,MC,Borussia M.Gladbach,Hamburger SV,0,0,2025-08-24,30232,2025,734127,0,0,0,0,0.012823143973946571,0.07269515842199326,0.059872016310691833
0,1,0.019497951492667198,90,MC,Borussia Dortmund,Holstein Kiel,3,0,2025-05-17,28040,2024,727776,0,0,0,0,0.019497951492667198,0.019497951492667198,0
0,0,0,90,MC,Augsburg,Holstein Kiel,1,3,2025-05-04,28025,2024,724770,0,0,0,0,0,0.0916253849864006,0.0916253849864006
0,2,0.12417258322238922,90,MC,Holstein Kiel,Borussia M.Gladbach,4,3,2025-04-26,28020,2024,722527,0,0,0,0,0.12417258322238922,1.1478590965270996,1.0799694061279297
0,1,0.01677701808512211,90,MC,RasenBallsport Leipzig,Holstein Kiel,1,1,2025-04-19,28003,2024,720226,0,0,0,0,0.01677701808512211,0.4572121798992157,0.44043514132499695
0,1,0.5180628895759583,90,MC,Holstein Kiel,St. Pauli,1,2,2025-04-12,28002,2024,718446,0,0,0,0,0.5180628895759583,0,0
0,0,0,90,MC,Mainz 05,Holstein Kiel,1,1,2025-04-05,27990,2024,716656,0.07613871246576309,0,1,0,0,0.09613572061061859,0.09613572061061859
0,0,0,63,MC,Holstein Kiel,Werder Bremen,0,3,2025-03-29,27984,2024,714716,0.01197519339621067,0,1,0,0,0.09498914331197739,0.08301395177841187
0,2,0.07539806514978409,90,MC,FC Heidenheim,Holstein Kiel,3,1,2025-03-16,27969,2024,714073,0,0,0,0,0.07539806514978409,0.07539806514978409,0
0,1,0.020890409126877785,90,MC,Holstein Kiel,VfB Stuttgart,2,2,2025-03-08,27966,2024,711072,0,0,0,0,0.020890409126877785,0.7440422773361206,0.7231518626213074
0,2,0.055868975818157196,90,MC,Union Berlin,Holstein Kiel,0,1,2025-03-02,27955,2024,710368,0,0,0,0,0.055868975818157196,0.04093049839138985,0.022707851603627205
0,0,0,90,MC,Holstein Kiel,Bayer Leverkusen,0,2,2025-02-22,27948,2024,707643,0,0,0,0,0,0.017963208258152008,0.017963208258152008
0,0,0,90,DMC,Eintracht Frankfurt,Holstein Kiel,3,1,2025-02-16,27933,2024,707029,0,0,0,0,0,0.3642120957374573,0.3642120957374573
0,0,0,90,MC,Wolfsburg,Holstein Kiel,2,2,2025-01-24,27910,2024,701086,0.03984175622463226,0,1,0,0,0.12151084840297699,0.08166909217834473
0,1,0.013671714812517166,90,MC,Holstein Kiel,Hoffenheim,1,3,2025-01-18,27903,2024,699848,0,0,0,0,0.013671714812517166,0.2070421427488327,0.2070421427488327
0,0,0,90,MC,Holstein Kiel,Borussia Dortmund,4,2,2025-01-14,27894,2024,698968,0,0,0,0,0,0.7786938548088074,0.7786938548088074
0,0,0,90,MC,Freiburg,Holstein Kiel,3,2,2025-01-11,27881,2024,698156,0,0,0,0,0,0.37929776310920715,0.37929776310920715
0,0,0,90,MC,Holstein Kiel,Augsburg,5,1,2024-12-21,27876,2024,695106,0.06951304525136948,0,1,0,0,0,0
0,1,0.029129648581147194,90,MC,Borussia M.Gladbach,Holstein Kiel,4,1,2024-12-14,27865,2024,693683,0,0,0,0,0.029129648581147194,0.10081668943166733,0.07168704271316528
0,1,0.02159695327281952,90,MC,Holstein Kiel,RasenBallsport Leipzig,0,2,2024-12-07,27856,2024,692136,0.015036332421004772,0,1,0,0.02159695327281952,0.14172637462615967,0.12012942135334015
0,2,0.042552679777145386,90,MC,St. Pauli,Holstein Kiel,3,1,2024-11-30,27849,2024,689888,0,0,0,0,0.042552679777145386,0.10652363300323486,0.06397095322608948
0,0,0,90,MC,Holstein Kiel,Mainz 05,0,3,2024-11-24,27840,2024,689100,0,0,0,0,0,0.10035817325115204,0.10035817325115204
0,2,0.22743459045886993,90,MC,Werder Bremen,Holstein Kiel,2,1,2024-11-09,27826,2024,686532,0.02231174148619175,0,1,0,0.22743459045886993,0.035312455147504807,0.013000715523958206
0,0,0,90,MC,Holstein Kiel,FC Heidenheim,1,0,2024-11-02,27822,2024,684751,0.03060169890522957,0,1,0,0,0.03060169890522957,0
0,1,0.11050358414649963,31,Sub,VfB Stuttgart,Holstein Kiel,2,1,2024-10-26,27805,2024,682925,0,0,0,0,0.11050358414649963,0.1707342565059662,0.06023067235946655
0,3,0.22236616909503937,90,MC,Holstein Kiel,Union Berlin,0,2,2024-10-20,27804,2024,682004,0,0,0,0,0.22236616909503937,0.4062819182872772,0.3741736114025116
0,0,0,1,Sub,Bayer Leverkusen,Holstein Kiel,2,2,2024-10-05,27794,2024,679325,0,0,0,0,0,0,0
0,1,0.027145961299538612,27,Sub,Holstein Kiel,Eintracht Frankfurt,2,4,2024-09-29,27785,2024,678528,0,0,0,0,0.027145961299538612,0.027145961299538612,0
0,0,0,6,Sub,Bochum,Holstein Kiel,2,2,2024-09-21,27771,2024,675492,0,0,0,0,0,0,0
0,0,0,90,MC,Holstein Kiel,Bayern Munich,1,6,2024-09-14,27766,2024,673992,0,0,0,0,0,0.1203046590089798,0.1203046590089798
0,0,0,12,Sub,Holstein Kiel,Wolfsburg,0,2,2024-08-31,27754,2024,671643,0,0,0,0,0,0.05565987154841423,0.05565987154841423
0,0,0,7,Sub,Hoffenheim,Holstein Kiel,3,2,2024-08-24,27744,2024,667878,0.2653377652168274,1,1,0,0,0.31353959441185,0.04820180684328079
