goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.05898096784949303,86,MC,Borussia Dortmund,Union Berlin,3,0,2025-08-31,30240,2025,735986,0,0,0,0,0.05898096784949303,0.012812618166208267,0.012812618166208267
0,0,0,73,MC,Union Berlin,VfB Stuttgart,2,1,2025-08-23,30227,2025,733172,0,0,0,0,0,0,0
0,0,0,90,DMR,Augsburg,Union Berlin,1,2,2025-05-17,28044,2024,727677,0,0,0,0,0,0.12270136177539825,0.12270136177539825
0,0,0,90,MC,Union Berlin,FC Heidenheim,0,3,2025-05-10,28036,2024,725621,0,0,0,0,0,0.06699907034635544,0.06699907034635544
0,1,0.029093315824866295,75,MC,Union Berlin,Werder Bremen,2,2,2025-05-03,28028,2024,723958,0.5118657350540161,0,2,0,0.029093315824866295,0.570688009262085,0.49102145433425903
0,0,0,85,MC,Bochum,Union Berlin,1,1,2025-04-27,28019,2024,723042,0,0,0,0,0,0,0
0,0,0,78,MC,Union Berlin,VfB Stuttgart,4,4,2025-04-19,28010,2024,720678,0,0,0,0,0,0.05585794523358345,0.05585794523358345
0,0,0,81,MC,Bayer Leverkusen,Union Berlin,0,0,2025-04-12,27994,2024,718586,0,0,0,0,0,0.21584057807922363,0.21584057807922363
0,3,0.13167215883731842,90,MC,Union Berlin,Wolfsburg,1,0,2025-04-06,27991,2024,717826,0,0,0,0,0.13167215883731842,0.5435588359832764,0.43306708335876465
0,1,0.021076461300253868,88,MC,Freiburg,Union Berlin,1,2,2025-03-30,27982,2024,715424,0.20022739470005035,0,1,0,0.021076461300253868,0.5016435384750366,0.5016435384750366
0,0,0,63,MR,Union Berlin,Bayern Munich,1,1,2025-03-15,27973,2024,712836,0.06494493782520294,0,1,0,0,0.06494493782520294,0
0,1,0.039108775556087494,72,MC,Eintracht Frankfurt,Union Berlin,1,2,2025-03-09,27961,2024,712020,0.07852678745985031,0,1,0,0.039108775556087494,0.2412506341934204,0.12361506372690201
0,0,0,31,Sub,Borussia Dortmund,Union Berlin,6,0,2025-02-22,27942,2024,708069,0,0,0,0,0,0,0
0,1,0.06693687289953232,70,DMC,Union Berlin,Borussia M.Gladbach,1,2,2025-02-15,27937,2024,706094,0.05797390639781952,0,1,0,0.06693687289953232,0.25848516821861267,0.13357439637184143
0,0,0,48,DMC,Hoffenheim,Union Berlin,0,4,2025-02-08,27925,2024,704735,0.05234832316637039,0,1,0,0,0.5272892117500305,0.5272892117500305
0,3,0.12020377069711685,78,MC,Union Berlin,RasenBallsport Leipzig,0,0,2025-02-01,27913,2024,703608,0,0,0,0,0.12020377069711685,0.25892776250839233,0.13872398436069489
0,0,0,72,MC,St. Pauli,Union Berlin,3,0,2025-01-26,27907,2024,702256,0,0,0,0,0,0.04232325032353401,0.04232325032353401
0,1,0.015178550966084003,90,MC,Union Berlin,Mainz 05,2,1,2025-01-19,27901,2024,700632,0,0,0,0,0.015178550966084003,0,0
0,0,0,64,MC,FC Heidenheim,Union Berlin,2,0,2025-01-11,27880,2024,698124,0,0,0,0,0,0.08212834596633911,0.08212834596633911
0,0,0,6,Sub,Union Berlin,Bochum,1,1,2024-12-14,27866,2024,693705,0,0,0,0,0,0,0
0,0,0,72,AMC,Wolfsburg,Union Berlin,1,0,2024-11-23,27838,2024,688352,0,0,0,0,0,0,0
0,1,0.013771194033324718,3,Sub,Union Berlin,Freiburg,0,0,2024-11-08,27829,2024,686273,0,0,0,0,0.013771194033324718,0,0
0,0,0,18,Sub,Bayern Munich,Union Berlin,3,0,2024-11-02,27815,2024,684806,0,0,0,0,0,0,0
0,0,0,1,Sub,Holstein Kiel,Union Berlin,0,2,2024-10-20,27804,2024,682026,0,0,0,0,0,0,0
0,0,0,10,Sub,Union Berlin,Borussia Dortmund,2,1,2024-10-05,27791,2024,679369,0,0,0,0,0,0,0
0,0,0,80,DMR,Borussia M.Gladbach,Union Berlin,1,0,2024-09-28,27782,2024,677667,0,0,0,0,0,0,0
0,0,0,73,DMR,Union Berlin,Hoffenheim,2,1,2024-09-21,27770,2024,675437,0,0,0,0,0,0.06025317683815956,0.06025317683815956
0,3,0.14282764494419098,90,DMR,RasenBallsport Leipzig,Union Berlin,0,0,2024-09-14,27763,2024,673565,0,0,0,0,0.14282764494419098,0.21673275530338287,0.16719630360603333
0,0,0,90,DMR,Union Berlin,St. Pauli,1,0,2024-08-30,27751,2024,671419,0,0,0,0,0,0,0
0,0,0,15,Sub,Mainz 05,Union Berlin,1,1,2024-08-24,27747,2024,667784,0,0,0,0,0,0.05164474621415138,0.05164474621415138
1,1,0.35585662722587585,25,Sub,Union Berlin,Freiburg,2,1,2024-05-18,23363,2023,662533,0.054142531007528305,0,1,1,0.35585662722587585,0.21810586750507355,0.21810586750507355
0,0,0,39,Sub,FC Cologne,Union Berlin,3,2,2024-05-11,23358,2023,660437,0,0,0,0,0,0,0
0,0,0,23,Sub,Augsburg,Union Berlin,2,0,2024-04-12,23323,2023,652784,0.017903072759509087,0,1,0,0,0.2510932385921478,0.23319017887115479
0,0,0,24,Sub,Union Berlin,Borussia Dortmund,0,2,2024-03-02,23272,2023,644792,0,0,0,0,0,0.16512879729270935,0.16512879729270935
0,2,0.034320589154958725,90,DMR,Mainz 05,Union Berlin,1,1,2024-02-07,23221,2023,641192,0.6273494362831116,1,4,0,0.034320589154958725,0.7235556244850159,0.44973668456077576
0,0,0,62,MC,RasenBallsport Leipzig,Union Berlin,2,0,2024-02-04,23237,2023,639395,0,0,0,0,0,0.06283817440271378,0.06283817440271378
0,0,0,3,Sub,Union Berlin,Darmstadt,1,0,2024-01-28,23228,2023,637421,0,0,0,0,0,0.07533290982246399,0.07533290982246399
0,1,0.05766654014587402,83,MC,Bayern Munich,Union Berlin,1,0,2024-01-24,23173,2023,636541,0,0,0,0,0.05766654014587402,0.05766654014587402,0
0,1,0.01590581238269806,90,MC,Freiburg,Union Berlin,0,0,2024-01-13,23211,2023,634786,0,0,0,0,0.01590581238269806,0.07044712454080582,0.05454130843281746
0,0,0,69,MC,Union Berlin,FC Cologne,2,0,2023-12-20,23201,2023,631636,0,0,0,0,0,0,0
0,1,0.10404522716999054,65,DMC,Bochum,Union Berlin,3,0,2023-12-16,23197,2023,630227,0,0,0,0,0.10404522716999054,0.10404522716999054,0
0,2,0.18733155727386475,90,DMC,Union Berlin,Borussia M.Gladbach,3,1,2023-12-09,23183,2023,628604,0,0,0,0,0.18733155727386475,0.18828965723514557,0.12226232141256332
0,0,0,72,MC,Union Berlin,Augsburg,1,1,2023-11-25,23165,2023,624782,0,0,0,0,0,0.05010650306940079,0.05010650306940079
0,1,0.013861434534192085,90,AMC,Bayer Leverkusen,Union Berlin,4,0,2023-11-12,23157,2023,624041,0,0,0,0,0.013861434534192085,0.02838059514760971,0.01451915968209505
0,0,0,16,Sub,Union Berlin,Eintracht Frankfurt,0,3,2023-11-04,23147,2023,621443,0,0,0,0,0,0,0
0,1,0.0570516400039196,67,MC,Werder Bremen,Union Berlin,2,0,2023-10-28,23142,2023,619792,0,0,0,0,0.0570516400039196,0.0570516400039196,0
0,0,0,49,MC,Union Berlin,VfB Stuttgart,0,3,2023-10-21,23129,2023,618006,0.01672142557799816,0,1,0,0,0.01672142557799816,0
0,1,0.011148263700306416,90,MC,Borussia Dortmund,Union Berlin,4,2,2023-10-07,23120,2023,616361,0,0,0,0,0.011148263700306416,0.4552970826625824,0.4552970826625824
0,2,0.1548663228750229,90,MC,Union Berlin,Hoffenheim,0,2,2023-09-23,23106,2023,611969,0.019569292664527893,0,1,0,0.1548663228750229,0.5200438499450684,0.3456082344055176
0,2,0.059916045516729355,75,MC,Wolfsburg,Union Berlin,2,1,2023-09-16,23095,2023,610234,0.0653563067317009,0,2,0,0.059916045516729355,0.09391171485185623,0
0,0,0,18,Sub,Union Berlin,RasenBallsport Leipzig,0,3,2023-09-03,23091,2023,609626,0,0,0,0,0,0,0
0,1,0.011004702188074589,67,MC,Union Berlin,Werder Bremen,1,0,2023-05-27,19641,2022,600146,0.061184361577034,0,2,0,0.011004702188074589,0.061184361577034,0.04061845690011978
0,0,0,77,MC,Hoffenheim,Union Berlin,4,2,2023-05-20,19634,2022,598075,0.28015023469924927,0,1,0,0,0.2970104515552521,0.2970104515552521
0,0,0,74,MC,Union Berlin,Freiburg,4,2,2023-05-13,19624,2022,596310,0.13552026450634003,0,2,0,0,0.13552026450634003,0
0,2,0.07430590689182281,70,MC,Augsburg,Union Berlin,1,0,2023-05-06,19618,2022,594664,0,0,0,0,0.07430590689182281,0.11455126106739044,0.06969701498746872
0,1,0.050283096730709076,79,MC,Union Berlin,Bayer Leverkusen,0,0,2023-04-29,19605,2022,592210,0.16457612812519073,0,3,0,0.050283096730709076,0.1648639291524887,0.03542076796293259
0,1,0.026568632572889328,83,MC,Borussia M.Gladbach,Union Berlin,0,1,2023-04-23,19599,2022,591186,0.3137313723564148,0,1,0,0.026568632572889328,0.5384007096290588,0.1981007158756256
0,1,0.02799770049750805,85,MC,Union Berlin,Bochum,1,1,2023-04-16,19587,2022,589317,0,0,0,0,0.02799770049750805,0.02799770049750805,0
0,0,0,87,MC,Borussia Dortmund,Union Berlin,2,1,2023-04-08,19576,2022,586645,0,0,0,0,0,0.404992014169693,0.404992014169693
0,2,0.12916000187397003,90,MC,Union Berlin,VfB Stuttgart,3,0,2023-04-01,19567,2022,584585,0,0,0,0,0.12916000187397003,0.7337030172348022,0.6045429706573486
0,1,0.011249699629843235,87,MC,Union Berlin,Eintracht Frankfurt,2,0,2023-03-19,19560,2022,583855,0,0,0,0,0.011249699629843235,0.0278501994907856,0.01660050079226494
0,0,0,11,Sub,Wolfsburg,Union Berlin,1,1,2023-03-12,19554,2022,582328,0,0,0,0,0,0,0
0,1,0.030481800436973572,70,MC,Union Berlin,FC Cologne,0,0,2023-03-04,19542,2022,579427,0.04664609953761101,0,1,0,0.030481800436973572,0.13176600635051727,0.05463780090212822
0,0,0,11,Sub,Bayern Munich,Union Berlin,3,0,2023-02-26,19531,2022,578622,0,0,0,0,0,0,0
0,0,0,83,MC,Union Berlin,Schalke 04,0,0,2023-02-19,19524,2022,577095,0.019355999305844307,0,1,0,0,0.019355999305844307,0
1,1,0.023207999765872955,82,MC,RasenBallsport Leipzig,Union Berlin,1,2,2023-02-11,19514,2022,575106,0,0,0,1,0.023207999765872955,0,0
0,0,0,70,MC,Union Berlin,Mainz 05,2,1,2023-02-04,19505,2022,573125,0,0,0,0,0,0,0
0,1,0.027034800499677658,90,MC,Hertha Berlin,Union Berlin,0,2,2023-01-28,19501,2022,571543,0,0,0,0,0.027034800499677658,0.5746870040893555,0.547652006149292
1,1,0.30475500226020813,88,MC,Werder Bremen,Union Berlin,1,2,2023-01-25,19494,2022,571294,0,0,0,1,0.30475500226020813,0.32604101300239563,0.02128640003502369
0,3,0.12698900699615479,90,MC,Union Berlin,Hoffenheim,3,1,2023-01-21,19479,2022,570095,0.0546519011259079,0,1,0,0.12698900699615479,0.24440500140190125,0.07458029687404633
0,0,0,79,MC,Freiburg,Union Berlin,4,1,2022-11-13,19469,2022,565319,0,0,0,0,0,0.053325798362493515,0.053325798362493515
0,3,0.1794539988040924,74,MC,Union Berlin,Augsburg,2,2,2022-11-09,19461,2022,563678,0,0,0,0,0.1794539988040924,0.13822799921035767,0.03290199860930443
0,1,0.05308229848742485,75,MC,Bayer Leverkusen,Union Berlin,5,0,2022-11-06,19458,2022,562768,0,0,0,0,0.05308229848742485,0.15256500244140625,0.09948260337114334
0,3,0.12670600414276123,75,MC,Union Berlin,Borussia M.Gladbach,2,1,2022-10-30,19443,2022,560908,0,0,0,0,0.12670600414276123,0.11785099655389786,0
0,0,0,19,MC,Bochum,Union Berlin,2,1,2022-10-23,19438,2022,559048,0,0,0,0,0,0,0
2,3,0.7848520278930664,64,MC,Union Berlin,Borussia Dortmund,2,0,2022-10-16,19425,2022,556852,0.09341280162334442,0,1,2,0.7848520278930664,0.8719300031661987,0.143669992685318
0,3,0.3928210139274597,67,MC,Eintracht Frankfurt,Union Berlin,2,0,2022-10-01,19409,2022,552136,0.042358800768852234,0,1,0,0.3928210139274597,0.4710310101509094,0.035850800573825836
0,1,0.02987230010330677,63,MC,Union Berlin,Wolfsburg,2,0,2022-09-18,19402,2022,551448,0.02218499965965748,0,1,0,0.02987230010330677,0.29583999514579773,0.24378299713134766
0,0,0,67,MC,FC Cologne,Union Berlin,0,1,2022-09-11,19394,2022,549794,0.07425159960985184,0,1,0,0,0.45074498653411865,0.37649300694465637
1,1,0.012057299725711346,88,MC,Schalke 04,Union Berlin,1,6,2022-08-27,19374,2022,544235,0.11941099911928177,0,1,1,0.012057299725711346,0.37602698802948,0.2566159963607788
0,0,0,75,MC,Union Berlin,RasenBallsport Leipzig,2,1,2022-08-20,19366,2022,542645,0.20441000163555145,0,2,0,0,0.4318679869174957,0.22745899856090546
0,0,0,64,MC,Mainz 05,Union Berlin,0,0,2022-08-14,19358,2022,541303,0,0,0,0,0,0,0
0,1,0.02476700022816658,71,MC,Union Berlin,Hertha Berlin,3,1,2022-08-06,19343,2022,539250,0.46547800302505493,1,4,0,0.02476700022816658,0.8942000269889832,0.7114740014076233
1,1,0.08212920278310776,21,Sub,Bayer Leverkusen,Freiburg,2,1,2022-05-14,17819,2021,535282,0,0,0,1,0.08212920278310776,0.08212920278310776,0
0,0,0,1,Sub,Freiburg,Borussia M.Gladbach,3,3,2022-04-23,17790,2021,528563,0,0,0,0,0,0,0
0,0,0,7,Sub,Freiburg,Bochum,3,0,2022-04-16,17781,2021,526227,0,0,0,0,0,0.23348799347877502,0.23348799347877502
0,0,0,1,Sub,Eintracht Frankfurt,Freiburg,1,2,2022-04-10,17773,2021,525564,0,0,0,0,0,0,0
0,0,0,7,Sub,Freiburg,Bayern Munich,1,4,2022-04-02,17762,2021,522549,0,0,0,0,0,0,0
0,3,0.237528994679451,83,MC,Greuther Fuerth,Freiburg,0,0,2022-03-19,17750,2021,521249,0,0,0,0,0.237528994679451,0.10829199850559235,0.021368199959397316
0,1,0.018199099227786064,86,MC,Freiburg,Wolfsburg,3,2,2022-03-12,17744,2021,519301,0,0,0,0,0.018199099227786064,0.6709399819374084,0.6709399819374084
0,1,0.013423900119960308,90,MC,RasenBallsport Leipzig,Freiburg,1,1,2022-03-05,17739,2021,517391,0,0,0,0,0.013423900119960308,0.013423900119960308,0
0,0,0,22,Sub,Freiburg,Mainz 05,1,1,2022-02-12,17708,2021,512503,0,0,0,0,0,0,0
0,0,0,66,MC,Borussia Dortmund,Freiburg,5,1,2022-01-14,17686,2021,507807,0,0,0,0,0,0,0
1,2,0.13551999628543854,64,DMC,Freiburg,Arminia Bielefeld,2,2,2022-01-08,17673,2021,506813,0,0,0,1,0.13551999628543854,0.17234699428081512,0.07564610242843628
0,0,0,81,DMC,Freiburg,Bayer Leverkusen,2,1,2021-12-19,17665,2021,504084,0.08481720089912415,0,1,0,0,0.2648409903049469,0.2648409903049469
0,0,0,4,Sub,Union Berlin,Freiburg,0,0,2021-12-15,17656,2021,503212,0,0,0,0,0,0,0
0,1,0.01030460000038147,11,Sub,Freiburg,Hoffenheim,1,2,2021-12-11,17646,2021,501592,0,0,0,0,0.01030460000038147,0.024150900542736053,0.013846199959516525
0,0,0,16,Sub,Borussia M.Gladbach,Freiburg,0,6,2021-12-05,17638,2021,500915,0,0,0,0,0,0,0
0,0,0,20,Sub,Freiburg,Eintracht Frankfurt,0,2,2021-11-21,17619,2021,496517,0,0,0,0,0,0.07684390246868134,0.07684390246868134
1,1,0.24491199851036072,16,Sub,Bayern Munich,Freiburg,2,1,2021-11-06,17614,2021,493901,0,0,0,1,0.24491199851036072,0.24491199851036072,0
0,1,0.03814980015158653,13,Sub,Freiburg,Greuther Fuerth,3,1,2021-10-30,17600,2021,492072,0,0,0,0,0.03814980015158653,0,0
0,0,0,1,Sub,Wolfsburg,Freiburg,0,2,2021-10-23,17594,2021,489876,0,0,0,0,0,0,0
0,0,0,5,Sub,Hertha Berlin,Freiburg,1,2,2021-10-02,17572,2021,486432,0,0,0,0,0,0,0
0,0,0,4,Sub,Freiburg,Augsburg,3,0,2021-09-26,17569,2021,485655,0,0,0,0,0,0,0
0,1,0.02102619968354702,66,MC,Mainz 05,Freiburg,0,0,2021-09-18,17554,2021,482018,0,0,0,0,0.02102619968354702,0.15374399721622467,0.13271799683570862
0,0,0,42,Sub,Freiburg,FC Cologne,1,1,2021-09-11,17545,2021,480156,0,0,0,0,0,0,0
0,1,0.018201900646090508,42,Sub,VfB Stuttgart,Freiburg,2,3,2021-08-28,17539,2021,478737,0,0,0,0,0.018201900646090508,0.018201900646090508,0
0,0,0,16,Sub,Freiburg,Borussia Dortmund,2,1,2021-08-21,17529,2021,476791,0,0,0,0,0,0,0
0,0,0,4,Sub,Arminia Bielefeld,Freiburg,0,0,2021-08-14,17517,2021,475441,0,0,0,0,0,0,0
0,1,0.06604170054197311,72,FW,Eintracht Frankfurt,Freiburg,3,1,2021-05-22,15441,2020,472778,0,0,0,0,0.06604170054197311,0.1029530018568039,0.03691159933805466
0,3,0.12877300381660461,28,Sub,Freiburg,Bayern Munich,2,2,2021-05-15,15431,2020,470831,0,0,0,0,0.12877300381660461,0.1348550021648407,0.02098740078508854
0,0,0,24,Sub,FC Cologne,Freiburg,1,4,2021-05-09,15425,2020,469138,0.05936169996857643,0,1,0,0,0.8313180208206177,0.7719569802284241
0,1,0.014060799963772297,75,MC,Arminia Bielefeld,Freiburg,1,0,2021-04-09,15390,2020,460811,0,0,0,0,0.014060799963772297,0.014060799963772297,0
0,1,0.04816469922661781,1,Sub,Borussia M.Gladbach,Freiburg,2,1,2021-04-03,15376,2020,459910,0,0,0,0,0.04816469922661781,0.04816469922661781,0
0,0,0,9,Sub,Freiburg,Augsburg,2,0,2021-03-21,15367,2020,458835,0,0,0,0,0,0,0
0,0,0,13,Sub,Bayer Leverkusen,Freiburg,1,2,2021-02-28,15341,2020,453258,0.026226500049233437,0,1,0,0,0.026226500049233437,0
0,1,0.017908699810504913,46,FW,Freiburg,Union Berlin,0,1,2021-02-20,15331,2020,450650,0,0,0,0,0.017908699810504913,0.017908699810504913,0
0,0,0,17,Sub,Werder Bremen,Freiburg,0,0,2021-02-13,15327,2020,448992,0,0,0,0,0,0,0
0,0,0,20,Sub,Freiburg,Borussia Dortmund,2,1,2021-02-06,15314,2020,447495,0,0,0,0,0,0,0
0,1,0.13523800671100616,3,Sub,Wolfsburg,Freiburg,3,0,2021-01-31,15305,2020,446498,0,0,0,0,0.13523800671100616,0.13523800671100616,0
0,1,0.11421400308609009,61,MC,Freiburg,VfB Stuttgart,2,1,2021-01-23,15296,2020,444052,0,0,0,0,0.11421400308609009,0.5076220035552979,0.3934069871902466
0,1,0.013167699798941612,77,MC,Freiburg,Eintracht Frankfurt,2,2,2021-01-20,15287,2020,443514,0,0,0,0,0.013167699798941612,0.013167699798941612,0
0,0,0,33,Sub,Bayern Munich,Freiburg,2,1,2021-01-17,15275,2020,442800,0,0,0,0,0,0.06486380100250244,0.06486380100250244
0,1,0.07636459916830063,7,Sub,Freiburg,Hertha Berlin,2,1,2020-06-16,12688,2019,400211,0,0,0,0,0.07636459916830063,0.07636459916830063,0
0,0,0,1,Sub,Wolfsburg,Freiburg,2,2,2020-06-13,12674,2019,399606,0,0,0,0,0,0,0
0,0,0,6,Sub,Freiburg,Borussia M.Gladbach,1,0,2020-06-05,12670,2019,399161,0,0,0,0,0,0.5146170258522034,0.5146170258522034
0,0,0,73,MC,Freiburg,Werder Bremen,0,1,2020-05-23,12643,2019,398419,0.02438339963555336,0,1,0,0,0.05388350039720535,0.029500000178813934
0,0,0,21,Sub,RasenBallsport Leipzig,Freiburg,1,1,2020-05-16,12629,2019,398102,0,0,0,0,0,0,0
0,0,0,46,MC,Borussia Dortmund,Freiburg,1,0,2020-02-29,12610,2019,395653,0,0,0,0,0,0.0799797996878624,0.0799797996878624
0,1,0.012912199832499027,90,DMC,Freiburg,Fortuna Duesseldorf,0,2,2020-02-22,12608,2019,394726,0,0,0,0,0.012912199832499027,0.24520300328731537,0.23229099810123444
1,2,0.13339099287986755,86,AMC,Augsburg,Freiburg,1,1,2020-02-15,12597,2019,393605,0.022338800132274628,0,1,1,0.13339099287986755,0.2564849853515625,0.16265499591827393
0,0,0,15,Sub,Freiburg,Hoffenheim,1,0,2020-02-08,12590,2019,392593,0,0,0,0,0,0,0
0,0,0,46,MC,FC Cologne,Freiburg,4,0,2020-02-02,12581,2019,391741,0.020423799753189087,0,1,0,0,0.14134399592876434,0.12092000246047974
0,1,0.021661600098013878,90,MC,Freiburg,Paderborn,0,2,2020-01-25,12572,2019,390117,0.4107320010662079,0,2,0,0.021661600098013878,1.0355000495910645,0.6031090021133423
0,1,0.09283210337162018,75,MC,Mainz 05,Freiburg,1,2,2020-01-18,12560,2019,389244,0,0,0,0,0.09283210337162018,0.5615339875221252,0.5615339875221252
0,0,0,62,AMC,Schalke 04,Freiburg,2,2,2019-12-21,12553,2019,371335,0,0,0,0,0,0,0
0,0,0,90,DR,Freiburg,Bayern Munich,1,3,2019-12-18,12544,2019,371040,0.28893300890922546,1,1,0,0,1.5405399799346924,1.2516000270843506
0,1,0.013999899849295616,90,MC,Hertha Berlin,Freiburg,1,0,2019-12-14,12533,2019,369706,0,0,0,0,0.013999899849295616,0.08708629757165909,0.08708629757165909
0,0,0,90,MC,Freiburg,Wolfsburg,1,0,2019-12-07,12526,2019,368279,0.0755653977394104,0,1,0,0,0.0755653977394104,0
0,1,0.029783999547362328,90,AMC,Borussia M.Gladbach,Freiburg,4,2,2019-12-01,12511,2019,366942,0,0,0,0,0.029783999547362328,0.03875520080327988,0.03875520080327988
0,0,0,90,MC,Bayer Leverkusen,Freiburg,1,1,2019-11-23,12503,2019,364647,0.02263299934566021,0,1,0,0,0.04033280164003372,0.04033280164003372
0,0,0,89,MC,Werder Bremen,Freiburg,2,2,2019-11-02,12488,2019,361349,0,0,0,0,0,0.21512700617313385,0.21512700617313385
0,0,0,90,AMC,Freiburg,RasenBallsport Leipzig,2,1,2019-10-26,12481,2019,359287,0,0,0,0,0,0.09015209972858429,0.09015209972858429
0,0,0,90,AMC,Union Berlin,Freiburg,2,0,2019-10-19,12468,2019,357634,0.14103500545024872,0,2,0,0,0.19881600141525269,0.14639100432395935
0,1,0.02600179985165596,90,AMC,Freiburg,Borussia Dortmund,2,2,2019-10-05,12460,2019,356115,0,0,0,0,0.02600179985165596,0.15190599858760834,0.12590399384498596
0,0,0,90,AMC,Fortuna Duesseldorf,Freiburg,1,2,2019-09-29,12455,2019,355410,0.061470601707696915,1,2,0,0,0.18553000688552856,0.16788999736309052
0,1,0.03518050163984299,90,FW,Freiburg,Augsburg,1,1,2019-09-21,12441,2019,352139,0.38020798563957214,0,2,0,0.03518050163984299,0.38020798563957214,0.3645229935646057
1,3,0.20240800082683563,78,FW,Hoffenheim,Freiburg,0,3,2019-09-15,12437,2019,349784,0.0845331996679306,0,4,1,0.20240800082683563,0.24518300592899323,0.0640001967549324
0,0,0,40,Sub,Freiburg,FC Cologne,1,2,2019-08-31,12423,2019,347354,0,0,0,0,0,0,0
0,0,0,47,MC,Freiburg,Fortuna Duesseldorf,1,1,2019-05-05,10622,2018,331011,0,0,0,0,0,0,0
0,2,0.04396029934287071,90,MC,RasenBallsport Leipzig,Freiburg,2,1,2019-04-27,10609,2018,328235,0.018110200762748718,0,1,0,0.04396029934287071,0.14824800193309784,0.10684499889612198
