id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
517890,78,SavedShot,0.7380000305175781,0.40400001525878904,0.021049799397587776,Jae-Sung Lee,h,9783,OpenPlay,2022,LeftFoot,19579,Mainz 05,Werder Bremen,2,2,2023-04-08 13:30:00,Dominik Kohr,Pass
517891,79,SavedShot,0.919000015258789,0.43900001525878907,0.09929410368204117,Jae-Sung Lee,h,9783,OpenPlay,2022,RightFoot,19579,Mainz 05,Werder Bremen,2,2,2023-04-08 13:30:00,,None
517895,92,SavedShot,0.9219999694824219,0.42400001525878905,0.2558180093765259,Jae-Sung Lee,h,9783,FromCorner,2022,Head,19579,Mainz 05,Werder Bremen,2,2,2023-04-08 13:30:00,Anthony Caci,Cross
520706,28,MissedShots,0.7880000305175782,0.35900001525878905,0.020437639206647873,Jae-Sung Lee,h,9783,FromCorner,2022,LeftFoot,19597,Mainz 05,Bayern Munich,3,1,2023-04-22 13:30:00,,None
520717,64,SavedShot,0.87,0.5120000076293946,0.04423363506793976,Jae-Sung Lee,h,9783,SetPiece,2022,RightFoot,19597,Mainz 05,Bayern Munich,3,1,2023-04-22 13:30:00,,Aerial
523457,10,SavedShot,0.945,0.3820000076293945,0.36072593927383423,Jae-Sung Lee,a,9783,OpenPlay,2022,LeftFoot,19608,Wolfsburg,Mainz 05,3,0,2023-04-30 15:30:00,Karim Onisiwo,Throughball
524410,52,MissedShots,0.8830000305175781,0.600999984741211,0.029135776683688164,Jae-Sung Lee,h,9783,FromCorner,2022,LeftFoot,19615,Mainz 05,Schalke 04,2,3,2023-05-05 18:30:00,Nelson Weiper,Aerial
528889,47,SavedShot,0.8719999694824219,0.6509999847412109,0.10991993546485901,Jae-Sung Lee,a,9783,OpenPlay,2022,LeftFoot,19639,Borussia Dortmund,Mainz 05,2,2,2023-05-27 13:30:00,Karim Onisiwo,Pass
535319,24,Goal,0.9109999847412109,0.455,0.36404484510421753,Jae-Sung Lee,h,9783,OpenPlay,2023,Head,23081,Mainz 05,Eintracht Frankfurt,1,1,2023-08-27 13:30:00,,None
535322,44,SavedShot,0.8130000305175781,0.6459999847412109,0.046777717769145966,Jae-Sung Lee,h,9783,OpenPlay,2023,LeftFoot,23081,Mainz 05,Eintracht Frankfurt,1,1,2023-08-27 13:30:00,Nelson Weiper,Pass
536092,25,SavedShot,0.87,0.69,0.040956925600767136,Jae-Sung Lee,a,9783,OpenPlay,2023,RightFoot,23086,Werder Bremen,Mainz 05,4,0,2023-09-02 13:30:00,Brajan Gruda,Pass
536095,28,MissedShots,0.955,0.6229999923706054,0.1255485564470291,Jae-Sung Lee,a,9783,SetPiece,2023,Head,23086,Werder Bremen,Mainz 05,4,0,2023-09-02 13:30:00,Dominik Kohr,Rebound
536100,42,BlockedShot,0.865,0.7240000152587891,0.03519191965460777,Jae-Sung Lee,a,9783,OpenPlay,2023,LeftFoot,23086,Werder Bremen,Mainz 05,4,0,2023-09-02 13:30:00,Leandro Barreiro Martins,Pass
542257,52,SavedShot,0.8680000305175781,0.634000015258789,0.2765316963195801,Jae-Sung Lee,a,9783,OpenPlay,2023,LeftFoot,23119,Borussia M.Gladbach,Mainz 05,2,2,2023-10-06 18:30:00,Brajan Gruda,Pass
542260,67,MissedShots,0.8809999847412109,0.4859999847412109,0.03014848195016384,Jae-Sung Lee,a,9783,OpenPlay,2023,Head,23119,Borussia M.Gladbach,Mainz 05,2,2,2023-10-06 18:30:00,Brajan Gruda,Aerial
544265,12,SavedShot,0.905,0.5309999847412109,0.07872404903173447,Jae-Sung Lee,h,9783,OpenPlay,2023,Head,23134,Mainz 05,Bayern Munich,1,3,2023-10-21 16:30:00,Danny da Costa,Cross
546755,46,SavedShot,0.7769999694824219,0.3509999847412109,0.02552439086139202,Jae-Sung Lee,h,9783,OpenPlay,2023,LeftFoot,23150,Mainz 05,RasenBallsport Leipzig,2,0,2023-11-04 14:30:00,Karim Onisiwo,Chipped
546761,75,Goal,0.9,0.5179999923706055,0.3377513289451599,Jae-Sung Lee,h,9783,OpenPlay,2023,Head,23150,Mainz 05,RasenBallsport Leipzig,2,0,2023-11-04 14:30:00,Karim Onisiwo,Cross
550537,72,MissedShots,0.870999984741211,0.514000015258789,0.11386741697788239,Jae-Sung Lee,a,9783,OpenPlay,2023,RightFoot,23170,Hoffenheim,Mainz 05,1,1,2023-11-26 16:30:00,Marco Richter,Pass
554244,54,MissedShots,0.8969999694824219,0.44799999237060545,0.05065103992819786,Jae-Sung Lee,h,9783,FromCorner,2023,Head,23195,Mainz 05,FC Heidenheim,0,1,2023-12-16 14:30:00,Marco Richter,Cross
555277,81,MissedShots,0.8030000305175782,0.4,0.03837960958480835,Jae-Sung Lee,a,9783,OpenPlay,2023,LeftFoot,23200,Borussia Dortmund,Mainz 05,1,1,2023-12-19 19:30:00,,None
563748,37,ShotOnPost,0.9230000305175782,0.590999984741211,0.5068616271018982,Jae-Sung Lee,h,9783,OpenPlay,2023,RightFoot,23257,Mainz 05,Augsburg,1,0,2024-02-17 14:30:00,Brajan Gruda,Pass
563761,84,MissedShots,0.9680000305175781,0.4179999923706055,0.09396488219499588,Jae-Sung Lee,h,9783,FromCorner,2023,Head,23257,Mainz 05,Augsburg,1,0,2024-02-17 14:30:00,Nadiem Amiri,Cross
563764,85,BlockedShot,0.850999984741211,0.40900001525878904,0.08128295838832855,Jae-Sung Lee,h,9783,OpenPlay,2023,LeftFoot,23257,Mainz 05,Augsburg,1,0,2024-02-17 14:30:00,,None
564931,54,MissedShots,0.8159999847412109,0.5579999923706055,0.05765447020530701,Jae-Sung Lee,a,9783,OpenPlay,2023,LeftFoot,23268,Bayer Leverkusen,Mainz 05,2,1,2024-02-23 19:30:00,,BallRecovery
564938,94,MissedShots,0.69,0.625,0.011790107004344463,Jae-Sung Lee,a,9783,OpenPlay,2023,LeftFoot,23268,Bayer Leverkusen,Mainz 05,2,1,2024-02-23 19:30:00,,Rebound
566477,20,BlockedShot,0.759000015258789,0.6869999694824219,0.01478921715170145,Jae-Sung Lee,h,9783,FromCorner,2023,RightFoot,23275,Mainz 05,Borussia M.Gladbach,1,1,2024-03-02 14:30:00,,None
566485,44,BlockedShot,0.845,0.3170000076293945,0.059778645634651184,Jae-Sung Lee,h,9783,OpenPlay,2023,LeftFoot,23275,Mainz 05,Borussia M.Gladbach,1,1,2024-03-02 14:30:00,Dominik Kohr,Chipped
566489,58,MissedShots,0.7659999847412109,0.355,0.0137235838919878,Jae-Sung Lee,h,9783,FromCorner,2023,LeftFoot,23275,Mainz 05,Borussia M.Gladbach,1,1,2024-03-02 14:30:00,,Aerial
569352,63,BlockedShot,0.9009999847412109,0.6890000152587891,0.033463139086961746,Jae-Sung Lee,h,9783,FromCorner,2023,LeftFoot,23294,Mainz 05,Bochum,2,0,2024-03-16 14:30:00,Anthony Caci,Cross
569361,76,MissedShots,0.7559999847412109,0.5509999847412109,0.011542443186044693,Jae-Sung Lee,h,9783,FromCorner,2023,LeftFoot,23294,Mainz 05,Bochum,2,0,2024-03-16 14:30:00,Anthony Caci,HeadPass
572290,9,MissedShots,0.92,0.455,0.5367392301559448,Jae-Sung Lee,h,9783,OpenPlay,2023,RightFoot,23313,Mainz 05,Darmstadt,4,0,2024-04-06 13:30:00,Anthony Caci,Cross
572295,31,MissedShots,0.9259999847412109,0.49900001525878906,0.13688181340694427,Jae-Sung Lee,h,9783,SetPiece,2023,Head,23313,Mainz 05,Darmstadt,4,0,2024-04-06 13:30:00,Nadiem Amiri,Cross
572299,49,SavedShot,0.96,0.6070000076293945,0.32822316884994507,Jae-Sung Lee,h,9783,OpenPlay,2023,LeftFoot,23313,Mainz 05,Darmstadt,4,0,2024-04-06 13:30:00,Brajan Gruda,HeadPass
572312,79,Goal,0.9590000152587891,0.46099998474121096,0.5871728658676147,Jae-Sung Lee,h,9783,OpenPlay,2023,LeftFoot,23313,Mainz 05,Darmstadt,4,0,2024-04-06 13:30:00,Silvan Widmer,Cross
572313,82,BlockedShot,0.755,0.385,0.021851612254977226,Jae-Sung Lee,h,9783,OpenPlay,2023,LeftFoot,23313,Mainz 05,Darmstadt,4,0,2024-04-06 13:30:00,Leandro Barreiro Martins,Pass
572314,83,Goal,0.815,0.46799999237060547,0.08063939213752747,Jae-Sung Lee,h,9783,OpenPlay,2023,LeftFoot,23313,Mainz 05,Darmstadt,4,0,2024-04-06 13:30:00,Tom Krauß,Pass
573602,31,BlockedShot,0.7659999847412109,0.5570000076293945,0.023821430280804634,Jae-Sung Lee,h,9783,OpenPlay,2023,LeftFoot,23320,Mainz 05,Hoffenheim,4,1,2024-04-13 13:30:00,Sepp van den Berg,BallRecovery
573611,46,SavedShot,0.9209999847412109,0.3110000038146973,0.051955655217170715,Jae-Sung Lee,h,9783,OpenPlay,2023,RightFoot,23320,Mainz 05,Hoffenheim,4,1,2024-04-13 13:30:00,Brajan Gruda,Pass
575771,16,BlockedShot,0.9069999694824219,0.455,0.09326033294200897,Jae-Sung Lee,a,9783,OpenPlay,2023,Head,23328,Freiburg,Mainz 05,1,1,2024-04-21 17:30:00,Nadiem Amiri,Cross
579177,17,MissedShots,0.9309999847412109,0.3920000076293945,0.275634229183197,Jae-Sung Lee,a,9783,OpenPlay,2023,Head,23352,FC Heidenheim,Mainz 05,1,1,2024-05-05 17:30:00,Silvan Widmer,Cross
579193,75,MissedShots,0.8719999694824219,0.4640000152587891,0.079313263297081,Jae-Sung Lee,a,9783,OpenPlay,2023,RightFoot,23352,FC Heidenheim,Mainz 05,1,1,2024-05-05 17:30:00,,None
580101,18,Goal,0.9009999847412109,0.7080000305175781,0.3289915919303894,Jae-Sung Lee,h,9783,OpenPlay,2023,LeftFoot,23356,Mainz 05,Borussia Dortmund,3,0,2024-05-11 16:30:00,,OffsidePass
580102,22,Goal,0.9180000305175782,0.45799999237060546,0.5607403516769409,Jae-Sung Lee,h,9783,OpenPlay,2023,LeftFoot,23356,Mainz 05,Borussia Dortmund,3,0,2024-05-11 16:30:00,Leandro Barreiro Martins,Pass
580105,32,MissedShots,0.9519999694824218,0.445,0.6086667776107788,Jae-Sung Lee,h,9783,OpenPlay,2023,LeftFoot,23356,Mainz 05,Borussia Dortmund,3,0,2024-05-11 16:30:00,Brajan Gruda,Pass
580112,45,BlockedShot,0.855,0.6220000076293946,0.0513632632791996,Jae-Sung Lee,h,9783,OpenPlay,2023,RightFoot,23356,Mainz 05,Borussia Dortmund,3,0,2024-05-11 16:30:00,Leandro Barreiro Martins,Rebound
585905,18,MissedShots,0.9159999847412109,0.4929999923706055,0.36023983359336853,Jae-Sung Lee,h,9783,OpenPlay,2024,Head,27747,Mainz 05,Union Berlin,1,1,2024-08-24 13:30:00,Karim Onisiwo,Cross
589035,5,BlockedShot,0.9119999694824219,0.5159999847412109,0.05419181287288666,Jae-Sung Lee,a,9783,OpenPlay,2024,Head,27755,VfB Stuttgart,Mainz 05,3,3,2024-08-31 13:30:00,Anthony Caci,Aerial
591591,1,BlockedShot,0.8430000305175781,0.5,0.09224602580070496,Jae-Sung Lee,h,9783,OpenPlay,2024,LeftFoot,27768,Mainz 05,Werder Bremen,1,2,2024-09-15 15:30:00,Jonathan Burkardt,Pass
591601,26,Goal,0.8980000305175782,0.555,0.4353353977203369,Jae-Sung Lee,h,9783,OpenPlay,2024,LeftFoot,27768,Mainz 05,Werder Bremen,1,2,2024-09-15 15:30:00,,None
593991,24,MissedShots,0.865,0.42700000762939455,0.025094127282500267,Jae-Sung Lee,h,9783,OpenPlay,2024,Head,27781,Mainz 05,FC Heidenheim,0,2,2024-09-28 13:30:00,Silvan Widmer,Cross
593997,58,BlockedShot,0.7330000305175781,0.44799999237060545,0.019472917541861534,Jae-Sung Lee,h,9783,OpenPlay,2024,LeftFoot,27781,Mainz 05,FC Heidenheim,0,2,2024-09-28 13:30:00,Moritz Jenz,Pass
596880,31,BlockedShot,0.9019999694824219,0.46,0.03419264405965805,Jae-Sung Lee,h,9783,OpenPlay,2024,Head,27802,Mainz 05,RasenBallsport Leipzig,0,2,2024-10-19 13:30:00,Anthony Caci,Aerial
596887,38,MissedShots,0.8769999694824219,0.43900001525878907,0.042081113904714584,Jae-Sung Lee,h,9783,OpenPlay,2024,Head,27802,Mainz 05,RasenBallsport Leipzig,0,2,2024-10-19 13:30:00,Anthony Caci,Cross
596890,65,MissedShots,0.884000015258789,0.585,0.03921208158135414,Jae-Sung Lee,h,9783,SetPiece,2024,Head,27802,Mainz 05,RasenBallsport Leipzig,0,2,2024-10-19 13:30:00,Nadiem Amiri,Cross
598068,53,BlockedShot,0.870999984741211,0.575999984741211,0.06081040948629379,Jae-Sung Lee,h,9783,FromCorner,2024,LeftFoot,27810,Mainz 05,Borussia M.Gladbach,1,1,2024-10-25 18:30:00,Maxim Leitsch,HeadPass
601337,28,SavedShot,0.9259999847412109,0.5579999923706055,0.3279481828212738,Jae-Sung Lee,h,9783,SetPiece,2024,Head,27828,Mainz 05,Borussia Dortmund,3,1,2024-11-09 14:30:00,Nadiem Amiri,Cross
601338,35,Goal,0.965,0.505,0.6193462014198303,Jae-Sung Lee,h,9783,OpenPlay,2024,Head,27828,Mainz 05,Borussia Dortmund,3,1,2024-11-09 14:30:00,Anthony Caci,Chipped
601340,42,MissedShots,0.94,0.44799999237060545,0.05864362046122551,Jae-Sung Lee,h,9783,FromCorner,2024,Head,27828,Mainz 05,Borussia Dortmund,3,1,2024-11-09 14:30:00,Nadiem Amiri,Aerial
601345,62,SavedShot,0.9740000152587891,0.5520000076293945,0.49952083826065063,Jae-Sung Lee,h,9783,FromCorner,2024,Head,27828,Mainz 05,Borussia Dortmund,3,1,2024-11-09 14:30:00,Nadiem Amiri,Cross
603431,43,MissedShots,0.9269999694824219,0.654000015258789,0.016343774273991585,Jae-Sung Lee,a,9783,FromCorner,2024,Head,27840,Holstein Kiel,Mainz 05,0,3,2024-11-24 14:30:00,Philipp Mwene,Cross
603436,52,Goal,0.925,0.4470000076293945,0.11722705513238907,Jae-Sung Lee,a,9783,OpenPlay,2024,Head,27840,Holstein Kiel,Mainz 05,0,3,2024-11-24 14:30:00,Anthony Caci,Cross
603437,55,SavedShot,0.915,0.46799999237060547,0.12054045498371124,Jae-Sung Lee,a,9783,SetPiece,2024,Head,27840,Holstein Kiel,Mainz 05,0,3,2024-11-24 14:30:00,Paul Nebel,Cross
606929,40,Goal,0.9459999847412109,0.5279999923706055,0.6230685710906982,Jae-Sung Lee,h,9783,OpenPlay,2024,LeftFoot,27864,Mainz 05,Bayern Munich,2,1,2024-12-14 14:30:00,,Rebound
606930,59,Goal,0.9209999847412109,0.4640000152587891,0.39854487776756287,Jae-Sung Lee,h,9783,OpenPlay,2024,LeftFoot,27864,Mainz 05,Bayern Munich,2,1,2024-12-14 14:30:00,Armindo Sieb,Cross
608265,57,SavedShot,0.8719999694824219,0.6020000076293945,0.12009771168231964,Jae-Sung Lee,a,9783,OpenPlay,2024,LeftFoot,27871,Eintracht Frankfurt,Mainz 05,1,3,2024-12-21 14:30:00,Nikolas Veratschnig,Pass
610689,27,SavedShot,0.95,0.3920000076293945,0.04853827878832817,Jae-Sung Lee,h,9783,FromCorner,2024,Head,27883,Mainz 05,Bochum,2,0,2025-01-11 14:30:00,Paul Nebel,Cross
