id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
599274,26,BlockedShot,0.74,0.5270000076293946,0.02302454598248005,Tom Bischof,a,10289,OpenPlay,2024,LeftFoot,27807,FC Heidenheim,Hoffenheim,0,0,2024-10-27 18:30:00,Stanley N&#039;Soki,Pass
599281,50,BlockedShot,0.8340000152587891,0.6070000076293945,0.04577125608921051,Tom Bischof,a,10289,OpenPlay,2024,RightFoot,27807,FC Heidenheim,Hoffenheim,0,0,2024-10-27 18:30:00,,Rebound
600017,74,SavedShot,0.75,0.624000015258789,0.016411399468779564,Tom Bischof,h,10289,OpenPlay,2024,RightFoot,27818,Hoffenheim,St. Pauli,0,2,2024-11-02 14:30:00,,None
602096,32,BlockedShot,0.749000015258789,0.5840000152587891,0.02163231372833252,Tom Bischof,a,10289,OpenPlay,2024,LeftFoot,27827,Augsburg,Hoffenheim,0,0,2024-11-10 14:30:00,Andrej Kramaric,Pass
602099,49,MissedShots,0.8069999694824219,0.5720000076293945,0.05007053166627884,Tom Bischof,a,10289,OpenPlay,2024,LeftFoot,27827,Augsburg,Hoffenheim,0,0,2024-11-10 14:30:00,Andrej Kramaric,BallTouch
602719,27,MissedShots,0.855999984741211,0.7530000305175781,0.019914766773581505,Tom Bischof,h,10289,FromCorner,2024,RightFoot,27837,Hoffenheim,RasenBallsport Leipzig,4,3,2024-11-23 14:30:00,,None
602728,49,Goal,0.8180000305175781,0.315,0.09081387519836426,Tom Bischof,h,10289,DirectFreekick,2024,LeftFoot,27837,Hoffenheim,RasenBallsport Leipzig,4,3,2024-11-23 14:30:00,,Standard
604966,71,MissedShots,0.7569999694824219,0.5120000076293946,0.024007359519600868,Tom Bischof,a,10289,OpenPlay,2024,LeftFoot,27847,Mainz 05,Hoffenheim,2,0,2024-12-01 16:30:00,Max Moerstedt,Pass
604968,77,BlockedShot,0.7580000305175781,0.37099998474121093,0.010425142012536526,Tom Bischof,a,10289,SetPiece,2024,LeftFoot,27847,Mainz 05,Hoffenheim,2,0,2024-12-01 16:30:00,,Aerial
604972,86,MissedShots,0.769000015258789,0.6990000152587891,0.011661666445434093,Tom Bischof,a,10289,OpenPlay,2024,LeftFoot,27847,Mainz 05,Hoffenheim,2,0,2024-12-01 16:30:00,,None
606544,52,BlockedShot,0.894000015258789,0.720999984741211,0.04605179280042648,Tom Bischof,h,10289,OpenPlay,2024,LeftFoot,27852,Hoffenheim,Freiburg,1,1,2024-12-08 16:30:00,Jacob Bruun Larsen,BallTouch
606545,55,BlockedShot,0.7569999694824219,0.24700000762939453,0.013030966743826866,Tom Bischof,h,10289,OpenPlay,2024,LeftFoot,27852,Hoffenheim,Freiburg,1,1,2024-12-08 16:30:00,Valentin Gendrey,Pass
606549,72,Goal,0.8590000152587891,0.41900001525878905,0.05979088321328163,Tom Bischof,h,10289,OpenPlay,2024,LeftFoot,27852,Hoffenheim,Freiburg,1,1,2024-12-08 16:30:00,,Dispossessed
607651,40,MissedShots,0.889000015258789,0.6780000305175782,0.022752942517399788,Tom Bischof,a,10289,OpenPlay,2024,LeftFoot,27860,Borussia Dortmund,Hoffenheim,1,1,2024-12-15 16:30:00,Anton Stach,Cross
607656,56,MissedShots,0.775,0.62,0.024128329008817673,Tom Bischof,a,10289,OpenPlay,2024,LeftFoot,27860,Borussia Dortmund,Hoffenheim,1,1,2024-12-15 16:30:00,Alexander Prass,Pass
608229,28,SavedShot,0.7719999694824219,0.6840000152587891,0.02698872797191143,Tom Bischof,h,10289,OpenPlay,2024,LeftFoot,27872,Hoffenheim,Borussia M.Gladbach,1,2,2024-12-21 14:30:00,Adam Hlozek,LayOff
608232,38,SavedShot,0.75,0.5509999847412109,0.023261528462171555,Tom Bischof,h,10289,OpenPlay,2024,LeftFoot,27872,Hoffenheim,Borussia M.Gladbach,1,2,2024-12-21 14:30:00,Jacob Bruun Larsen,Pass
610613,46,BlockedShot,0.8569999694824219,0.5179999923706055,0.06479582190513611,Tom Bischof,h,10289,OpenPlay,2024,LeftFoot,27879,Hoffenheim,Wolfsburg,0,1,2025-01-11 14:30:00,,None
610614,46,BlockedShot,0.874000015258789,0.6140000152587891,0.06336381286382675,Tom Bischof,h,10289,OpenPlay,2024,LeftFoot,27879,Hoffenheim,Wolfsburg,0,1,2025-01-11 14:30:00,,Rebound
612119,4,SavedShot,0.860999984741211,0.37599998474121094,0.049719858914613724,Tom Bischof,a,10289,FromCorner,2024,LeftFoot,27903,Holstein Kiel,Hoffenheim,1,3,2025-01-18 14:30:00,,None
615631,61,SavedShot,0.8969999694824219,0.15399999618530275,0.05421855300664902,Tom Bischof,a,10289,DirectFreekick,2024,LeftFoot,27916,Bayer Leverkusen,Hoffenheim,3,1,2025-02-02 16:30:00,,Standard
615637,71,BlockedShot,0.8530000305175781,0.6990000152587891,0.03747476637363434,Tom Bischof,a,10289,OpenPlay,2024,RightFoot,27916,Bayer Leverkusen,Hoffenheim,3,1,2025-02-02 16:30:00,Finn Becker,Pass
615638,74,MissedShots,0.774000015258789,0.6769999694824219,0.032164644449949265,Tom Bischof,a,10289,FromCorner,2024,RightFoot,27916,Bayer Leverkusen,Hoffenheim,3,1,2025-02-02 16:30:00,Kevin Akpoguma,Pass
616033,34,SavedShot,0.815,0.4570000076293945,0.047408923506736755,Tom Bischof,h,10289,OpenPlay,2024,RightFoot,27925,Hoffenheim,Union Berlin,0,4,2025-02-08 14:30:00,Adam Hlozek,BallTouch
616041,57,MissedShots,0.725,0.3770000076293945,0.013759247027337551,Tom Bischof,h,10289,FromCorner,2024,LeftFoot,27925,Hoffenheim,Union Berlin,0,4,2025-02-08 14:30:00,,None
616042,59,BlockedShot,0.8590000152587891,0.305,0.03963389992713928,Tom Bischof,h,10289,OpenPlay,2024,LeftFoot,27925,Hoffenheim,Union Berlin,0,4,2025-02-08 14:30:00,Dennis Geiger,Pass
616053,89,ShotOnPost,0.7030000305175781,0.3579999923706055,0.03600817173719406,Tom Bischof,h,10289,DirectFreekick,2024,LeftFoot,27925,Hoffenheim,Union Berlin,0,4,2025-02-08 14:30:00,,Standard
617688,38,BlockedShot,0.73,0.47099998474121096,0.014645644463598728,Tom Bischof,a,10289,SetPiece,2024,LeftFoot,27935,Werder Bremen,Hoffenheim,1,3,2025-02-16 14:30:00,Anton Stach,BallTouch
617689,38,BlockedShot,0.885,0.3370000076293945,0.057865966111421585,Tom Bischof,a,10289,SetPiece,2024,RightFoot,27935,Werder Bremen,Hoffenheim,1,3,2025-02-16 14:30:00,Marius Bülter,BallTouch
617693,43,Goal,0.8190000152587891,0.51,0.05898032709956169,Tom Bischof,a,10289,OpenPlay,2024,LeftFoot,27935,Werder Bremen,Hoffenheim,1,3,2025-02-16 14:30:00,Finn Becker,Pass
619911,71,Goal,0.7340000152587891,0.6090000152587891,0.013034959323704243,Tom Bischof,a,10289,OpenPlay,2024,LeftFoot,27957,Bochum,Hoffenheim,0,1,2025-03-01 14:30:00,,None
622038,13,MissedShots,0.6940000152587891,0.47900001525878905,0.01518591120839119,Tom Bischof,h,10289,OpenPlay,2024,LeftFoot,27962,Hoffenheim,FC Heidenheim,1,1,2025-03-09 16:30:00,Finn Becker,Pass
622048,47,SavedShot,0.7809999847412109,0.5790000152587891,0.06379435211420059,Tom Bischof,h,10289,OpenPlay,2024,LeftFoot,27962,Hoffenheim,FC Heidenheim,1,1,2025-03-09 16:30:00,,TakeOn
622072,89,MissedShots,0.8130000305175781,0.485,0.06364545226097107,Tom Bischof,h,10289,OpenPlay,2024,RightFoot,27962,Hoffenheim,FC Heidenheim,1,1,2025-03-09 16:30:00,Dennis Geiger,Pass
624104,56,BlockedShot,0.7190000152587891,0.4520000076293945,0.01762722060084343,Tom Bischof,h,10289,OpenPlay,2024,LeftFoot,27983,Hoffenheim,Augsburg,1,1,2025-03-29 14:30:00,Leo Østigard,Pass
625637,10,Goal,0.7609999847412109,0.3079999923706055,0.017018606886267662,Tom Bischof,a,10289,OpenPlay,2024,LeftFoot,27985,RasenBallsport Leipzig,Hoffenheim,3,1,2025-04-05 13:30:00,Bazoumana Touré,Pass
625641,33,MissedShots,0.775,0.5570000076293945,0.028444217517971992,Tom Bischof,a,10289,OpenPlay,2024,LeftFoot,27985,RasenBallsport Leipzig,Hoffenheim,3,1,2025-04-05 13:30:00,Bazoumana Touré,None
625652,69,SavedShot,0.9009999847412109,0.40599998474121096,0.1319088637828827,Tom Bischof,a,10289,OpenPlay,2024,RightFoot,27985,RasenBallsport Leipzig,Hoffenheim,3,1,2025-04-05 13:30:00,,Rebound
628402,59,MissedShots,0.7530000305175781,0.46700000762939453,0.07099779695272446,Tom Bischof,a,10289,DirectFreekick,2024,LeftFoot,28007,Freiburg,Hoffenheim,3,2,2025-04-19 13:30:00,,Standard
631349,36,BlockedShot,0.7030000305175781,0.4279999923706055,0.010285191237926483,Tom Bischof,a,10289,OpenPlay,2024,LeftFoot,28027,Borussia M.Gladbach,Hoffenheim,4,4,2025-05-03 13:30:00,Andrej Kramaric,Pass
631352,40,SavedShot,0.8590000152587891,0.6359999847412109,0.044055160135030746,Tom Bischof,a,10289,OpenPlay,2024,LeftFoot,28027,Borussia M.Gladbach,Hoffenheim,4,4,2025-05-03 13:30:00,Stanley N&#039;Soki,Chipped
631357,48,BlockedShot,0.8619999694824219,0.35200000762939454,0.0496223084628582,Tom Bischof,a,10289,OpenPlay,2024,LeftFoot,28027,Borussia M.Gladbach,Hoffenheim,4,4,2025-05-03 13:30:00,,None
631366,72,BlockedShot,0.9619999694824218,0.3920000076293945,0.1282380074262619,Tom Bischof,a,10289,OpenPlay,2024,RightFoot,28027,Borussia M.Gladbach,Hoffenheim,4,4,2025-05-03 13:30:00,,TakeOn
631372,82,SavedShot,0.8180000305175781,0.549000015258789,0.1018361747264862,Tom Bischof,a,10289,OpenPlay,2024,LeftFoot,28027,Borussia M.Gladbach,Hoffenheim,4,4,2025-05-03 13:30:00,Bazoumana Touré,Pass
632448,32,SavedShot,0.77,0.43400001525878906,0.08335703611373901,Tom Bischof,a,10289,DirectFreekick,2024,LeftFoot,28035,Wolfsburg,Hoffenheim,2,2,2025-05-09 18:30:00,,Standard
632457,48,MissedShots,0.7290000152587891,0.5170000076293946,0.025706317275762558,Tom Bischof,a,10289,OpenPlay,2024,LeftFoot,28035,Wolfsburg,Hoffenheim,2,2,2025-05-09 18:30:00,,Rebound
641952,70,MissedShots,0.9519999694824218,0.495,0.1170239970088005,Tom Bischof,h,10289,OpenPlay,2025,Head,30248,Bayern Munich,Hamburger SV,5,0,2025-09-13 16:30:00,,None
641954,75,MissedShots,0.7330000305175781,0.5259999847412109,0.05679963156580925,Tom Bischof,h,10289,DirectFreekick,2025,LeftFoot,30248,Bayern Munich,Hamburger SV,5,0,2025-09-13 16:30:00,,Standard
644371,37,BlockedShot,0.8159999847412109,0.49599998474121093,0.07089948654174805,Tom Bischof,h,10289,OpenPlay,2025,LeftFoot,30260,Bayern Munich,Werder Bremen,4,0,2025-09-26 18:30:00,,None
644393,86,BlockedShot,0.7919999694824219,0.5259999847412109,0.05902184173464775,Tom Bischof,h,10289,OpenPlay,2025,LeftFoot,30260,Bayern Munich,Werder Bremen,4,0,2025-09-26 18:30:00,Nicolas Jackson,Pass
648903,44,SavedShot,0.7709999847412109,0.649000015258789,0.023534560576081276,Tom Bischof,a,10289,OpenPlay,2025,LeftFoot,30289,Borussia M.Gladbach,Bayern Munich,0,3,2025-10-25 13:30:00,Leon Goretzka,Pass
648916,66,MissedShots,0.7390000152587891,0.5579999923706055,0.025115391239523888,Tom Bischof,a,10289,OpenPlay,2025,LeftFoot,30289,Borussia M.Gladbach,Bayern Munich,0,3,2025-10-25 13:30:00,Michael Olise,Pass
651088,20,BlockedShot,0.8419999694824218,0.720999984741211,0.03872549161314964,Tom Bischof,h,10289,FromCorner,2025,LeftFoot,30297,Bayern Munich,Bayer Leverkusen,3,0,2025-11-01 17:30:00,Raphael Guerreiro,Pass
651093,35,MissedShots,0.759000015258789,0.7769999694824219,0.013917376287281513,Tom Bischof,h,10289,OpenPlay,2025,LeftFoot,30297,Bayern Munich,Bayer Leverkusen,3,0,2025-11-01 17:30:00,,Dispossessed
651104,81,MissedShots,0.7869999694824219,0.4420000076293945,0.019419750198721886,Tom Bischof,h,10289,FromCorner,2025,RightFoot,30297,Bayern Munich,Bayer Leverkusen,3,0,2025-11-01 17:30:00,Luis Díaz,TakeOn
655032,34,BlockedShot,0.8080000305175781,0.74,0.021718686446547508,Tom Bischof,h,10289,OpenPlay,2025,LeftFoot,30324,Bayern Munich,St. Pauli,3,1,2025-11-29 14:30:00,Joshua Kimmich,Pass
655036,45,MissedShots,0.865999984741211,0.5820000076293945,0.07226845622062683,Tom Bischof,h,10289,OpenPlay,2025,RightFoot,30324,Bayern Munich,St. Pauli,3,1,2025-11-29 14:30:00,,None
655041,48,BlockedShot,0.8530000305175781,0.615,0.06717123091220856,Tom Bischof,h,10289,OpenPlay,2025,LeftFoot,30324,Bayern Munich,St. Pauli,3,1,2025-11-29 14:30:00,Aleksandar Pavlovic,BallTouch
655045,63,MissedShots,0.9519999694824218,0.6379999923706055,0.05599440261721611,Tom Bischof,h,10289,OpenPlay,2025,LeftFoot,30324,Bayern Munich,St. Pauli,3,1,2025-11-29 14:30:00,Michael Olise,Cross
658834,52,BlockedShot,0.785,0.705999984741211,0.022281095385551453,Tom Bischof,h,10289,OpenPlay,2025,LeftFoot,30342,Bayern Munich,Mainz 05,2,2,2025-12-14 16:30:00,Leon Goretzka,Pass
662802,8,BlockedShot,0.740999984741211,0.7240000152587891,0.016405358910560608,Tom Bischof,h,10289,OpenPlay,2025,RightFoot,30360,Bayern Munich,Wolfsburg,8,1,2026-01-11 16:30:00,Josip Stanisic,Pass
662811,46,MissedShots,0.8180000305175781,0.6229999923706054,0.030455991625785828,Tom Bischof,h,10289,FromCorner,2025,LeftFoot,30360,Bayern Munich,Wolfsburg,8,1,2026-01-11 16:30:00,Jonathan Tah,Pass
664764,90,SavedShot,0.7609999847412109,0.6309999847412109,0.02241603285074234,Tom Bischof,h,10289,OpenPlay,2025,RightFoot,30387,Bayern Munich,Augsburg,1,2,2026-01-24 14:30:00,Aleksandar Pavlovic,Pass
668744,76,BlockedShot,0.7369999694824219,0.539000015258789,0.058850422501564026,Tom Bischof,a,10289,DirectFreekick,2025,LeftFoot,30421,Werder Bremen,Bayern Munich,0,3,2026-02-14 14:30:00,,Standard
669719,94,MissedShots,0.7819999694824219,0.33599998474121096,0.07098077982664108,Tom Bischof,h,10289,DirectFreekick,2025,LeftFoot,30422,Bayern Munich,Eintracht Frankfurt,3,2,2026-02-21 14:30:00,,Standard
672353,21,BlockedShot,0.919000015258789,0.664000015258789,0.07934026420116425,Tom Bischof,h,10289,OpenPlay,2025,RightFoot,30440,Bayern Munich,Borussia M.Gladbach,4,1,2026-03-06 19:30:00,Jamal Musiala,TakeOn
672370,75,SavedShot,0.7440000152587891,0.6990000152587891,0.021240631118416786,Tom Bischof,h,10289,OpenPlay,2025,LeftFoot,30440,Bayern Munich,Borussia M.Gladbach,4,1,2026-03-06 19:30:00,Leon Goretzka,Pass
676569,5,SavedShot,0.78,0.625,0.027681924402713776,Tom Bischof,a,10289,OpenPlay,2025,LeftFoot,30470,Freiburg,Bayern Munich,2,3,2026-04-04 13:30:00,Leon Goretzka,Pass
676570,11,BlockedShot,0.8169999694824219,0.500999984741211,0.056943826377391815,Tom Bischof,a,10289,OpenPlay,2025,RightFoot,30470,Freiburg,Bayern Munich,2,3,2026-04-04 13:30:00,Josip Stanisic,Pass
676580,42,MissedShots,0.970999984741211,0.43400001525878906,0.6696773767471313,Tom Bischof,a,10289,OpenPlay,2025,RightFoot,30470,Freiburg,Bayern Munich,2,3,2026-04-04 13:30:00,,Rebound
676594,80,Goal,0.7669999694824219,0.4979999923706055,0.0370732881128788,Tom Bischof,a,10289,FromCorner,2025,RightFoot,30470,Freiburg,Bayern Munich,2,3,2026-04-04 13:30:00,Lennart Karl,Pass
676599,91,Goal,0.779000015258789,0.44299999237060544,0.03639575466513634,Tom Bischof,a,10289,FromCorner,2025,LeftFoot,30470,Freiburg,Bayern Munich,2,3,2026-04-04 13:30:00,Michael Olise,Pass
678051,33,SavedShot,0.755,0.7319999694824219,0.021137531846761703,Tom Bischof,a,10289,OpenPlay,2025,LeftFoot,30482,St. Pauli,Bayern Munich,0,5,2026-04-11 16:30:00,Konrad Laimer,Pass
683838,18,ShotOnPost,0.7719999694824219,0.519000015258789,0.03553725406527519,Tom Bischof,a,10289,FromCorner,2025,LeftFoot,30520,Wolfsburg,Bayern Munich,0,1,2026-05-09 16:30:00,Josip Stanisic,Pass
683859,69,SavedShot,0.8090000152587891,0.5120000076293946,0.06846368312835693,Tom Bischof,a,10289,OpenPlay,2025,LeftFoot,30520,Wolfsburg,Bayern Munich,0,1,2026-05-09 16:30:00,Jamal Musiala,Pass
