id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
183974,14,ShotOnPost,0.7880000305175782,0.7319999694824219,0.01784059964120388,Tim Kleindienst,h,6142,OpenPlay,2017,RightFoot,8397,Freiburg,Borussia M.Gladbach,1,0,2017-12-12 19:30:00,Christian Günter,Pass
183977,26,SavedShot,0.87,0.7559999847412109,0.03620610013604164,Tim Kleindienst,h,6142,OpenPlay,2017,LeftFoot,8397,Freiburg,Borussia M.Gladbach,1,0,2017-12-12 19:30:00,Nils Petersen,Pass
183984,44,MissedShots,0.8640000152587891,0.3390000152587891,0.07111450284719467,Tim Kleindienst,h,6142,OpenPlay,2017,LeftFoot,8397,Freiburg,Borussia M.Gladbach,1,0,2017-12-12 19:30:00,Nils Petersen,Pass
183986,46,SavedShot,0.8880000305175781,0.5829999923706055,0.05033370107412338,Tim Kleindienst,h,6142,OpenPlay,2017,Head,8397,Freiburg,Borussia M.Gladbach,1,0,2017-12-12 19:30:00,Christian Günter,Cross
183987,48,MissedShots,0.7340000152587891,0.664000015258789,0.019225800409913063,Tim Kleindienst,h,6142,OpenPlay,2017,RightFoot,8397,Freiburg,Borussia M.Gladbach,1,0,2017-12-12 19:30:00,Janik Haberer,Pass
183992,66,BlockedShot,0.9,0.41,0.10720500349998474,Tim Kleindienst,h,6142,OpenPlay,2017,LeftFoot,8397,Freiburg,Borussia M.Gladbach,1,0,2017-12-12 19:30:00,,None
183993,67,MissedShots,0.7659999847412109,0.4640000152587891,0.03723660111427307,Tim Kleindienst,h,6142,OpenPlay,2017,LeftFoot,8397,Freiburg,Borussia M.Gladbach,1,0,2017-12-12 19:30:00,Marco Terrazzino,Pass
183799,31,BlockedShot,0.985999984741211,0.33599998474121096,0.04550100117921829,Tim Kleindienst,a,6142,FromCorner,2017,RightFoot,8406,Augsburg,Freiburg,3,3,2017-12-16 14:30:00,,None
183809,69,SavedShot,0.9269999694824219,0.62,0.045670799911022186,Tim Kleindienst,a,6142,OpenPlay,2017,Head,8406,Augsburg,Freiburg,3,3,2017-12-16 14:30:00,Nils Petersen,Cross
194733,17,SavedShot,0.875,0.5990000152587891,0.07868380099534988,Tim Kleindienst,h,6142,OpenPlay,2017,LeftFoot,8440,Freiburg,Bayer Leverkusen,0,0,2018-02-03 14:30:00,Nils Petersen,HeadPass
194754,80,BlockedShot,0.7519999694824219,0.62,0.02517079934477806,Tim Kleindienst,h,6142,OpenPlay,2017,LeftFoot,8440,Freiburg,Bayer Leverkusen,0,0,2018-02-03 14:30:00,Nils Petersen,LayOff
196028,22,SavedShot,0.8590000152587891,0.5220000076293946,0.2983199954032898,Tim Kleindienst,a,6142,OpenPlay,2017,RightFoot,8449,Hannover 96,Freiburg,2,1,2018-02-10 14:30:00,Nils Petersen,Chipped
196032,29,BlockedShot,0.7,0.46599998474121096,0.01535279955714941,Tim Kleindienst,a,6142,OpenPlay,2017,LeftFoot,8449,Hannover 96,Freiburg,2,1,2018-02-10 14:30:00,Robin Koch,Pass
196036,43,BlockedShot,0.8830000305175781,0.735999984741211,0.03784310072660446,Tim Kleindienst,a,6142,OpenPlay,2017,LeftFoot,8449,Hannover 96,Freiburg,2,1,2018-02-10 14:30:00,Amir Abrashi,Pass
199948,44,BlockedShot,0.879000015258789,0.5279999923706055,0.11845900118350983,Tim Kleindienst,a,6142,OpenPlay,2017,LeftFoot,8490,Hertha Berlin,Freiburg,0,0,2018-03-10 14:30:00,Christian Günter,Pass
199955,89,MissedShots,0.7369999694824219,0.3120000076293945,0.01500799972563982,Tim Kleindienst,a,6142,OpenPlay,2017,LeftFoot,8490,Hertha Berlin,Freiburg,0,0,2018-03-10 14:30:00,Florian Kath,Pass
204577,84,BlockedShot,0.8859999847412109,0.5070000076293946,0.05708020180463791,Tim Kleindienst,a,6142,SetPiece,2017,Head,8503,Schalke 04,Freiburg,2,0,2018-03-31 14:30:00,Vincent Sierro,Chipped
207541,84,MissedShots,0.765,0.5129999923706055,0.014227899722754955,Tim Kleindienst,h,6142,OpenPlay,2017,RightFoot,8514,Freiburg,Wolfsburg,0,2,2018-04-07 13:30:00,Nils Petersen,HeadPass
207542,85,MissedShots,0.92,0.41900001525878905,0.04834650084376335,Tim Kleindienst,h,6142,OpenPlay,2017,Head,8514,Freiburg,Wolfsburg,0,2,2018-04-07 13:30:00,Janik Haberer,Aerial
207545,90,BlockedShot,0.8780000305175781,0.4759999847412109,0.04046880081295967,Tim Kleindienst,h,6142,OpenPlay,2017,Head,8514,Freiburg,Wolfsburg,0,2,2018-04-07 13:30:00,,Aerial
209441,72,MissedShots,0.9159999847412109,0.5779999923706055,0.03289080038666725,Tim Kleindienst,a,6142,SetPiece,2017,Head,8526,Mainz 05,Freiburg,2,0,2018-04-16 18:30:00,Janik Haberer,Aerial
210361,34,SavedShot,0.870999984741211,0.385,0.012649999931454659,Tim Kleindienst,a,6142,OpenPlay,2017,Head,8535,Hamburger SV,Freiburg,1,0,2018-04-21 13:30:00,,Rebound
210365,47,BlockedShot,0.740999984741211,0.3729999923706055,0.01617489941418171,Tim Kleindienst,a,6142,OpenPlay,2017,LeftFoot,8535,Hamburger SV,Freiburg,1,0,2018-04-21 13:30:00,Lucas Höler,Pass
210374,80,MissedShots,0.955999984741211,0.3820000076293945,0.04513610154390335,Tim Kleindienst,a,6142,OpenPlay,2017,Head,8535,Hamburger SV,Freiburg,1,0,2018-04-21 13:30:00,Christian Günter,Cross
211578,10,MissedShots,0.9519999694824218,0.519000015258789,0.13876700401306152,Tim Kleindienst,h,6142,OpenPlay,2017,Head,8541,Freiburg,FC Cologne,3,2,2018-04-28 13:30:00,,Aerial
211579,12,MissedShots,0.8930000305175781,0.56,0.07946410030126572,Tim Kleindienst,h,6142,OpenPlay,2017,LeftFoot,8541,Freiburg,FC Cologne,3,2,2018-04-28 13:30:00,Christian Günter,Cross
211590,57,MissedShots,0.77,0.21200000762939453,0.022214600816369057,Tim Kleindienst,h,6142,OpenPlay,2017,LeftFoot,8541,Freiburg,FC Cologne,3,2,2018-04-28 13:30:00,Lukas Kübler,Pass
213216,7,MissedShots,0.9369999694824219,0.3120000076293945,0.05468440055847168,Tim Kleindienst,a,6142,OpenPlay,2017,RightFoot,8554,Borussia M.Gladbach,Freiburg,3,1,2018-05-05 14:30:00,Marco Terrazzino,Chipped
213224,32,SavedShot,0.7230000305175781,0.53,0.013649499975144863,Tim Kleindienst,a,6142,OpenPlay,2017,LeftFoot,8554,Borussia M.Gladbach,Freiburg,3,1,2018-05-05 14:30:00,,None
213226,40,MissedShots,0.85,0.49,0.015058799646794796,Tim Kleindienst,a,6142,OpenPlay,2017,Head,8554,Borussia M.Gladbach,Freiburg,3,1,2018-05-05 14:30:00,Marco Terrazzino,Aerial
213239,58,Goal,0.9769999694824218,0.4640000152587891,0.6345540285110474,Tim Kleindienst,a,6142,FromCorner,2017,RightFoot,8554,Borussia M.Gladbach,Freiburg,3,1,2018-05-05 14:30:00,Marc-Oliver Kempf,HeadPass
213247,81,BlockedShot,0.81,0.4909999847412109,0.041663799434900284,Tim Kleindienst,a,6142,OpenPlay,2017,LeftFoot,8554,Borussia M.Gladbach,Freiburg,3,1,2018-05-05 14:30:00,,None
214587,64,Goal,0.9019999694824219,0.6619999694824219,0.0853922963142395,Tim Kleindienst,h,6142,OpenPlay,2017,LeftFoot,8559,Freiburg,Augsburg,2,0,2018-05-12 14:30:00,,BallRecovery
214588,71,MissedShots,0.7330000305175781,0.43400001525878906,0.027306199073791504,Tim Kleindienst,h,6142,OpenPlay,2017,LeftFoot,8559,Freiburg,Augsburg,2,0,2018-05-12 14:30:00,Pascal Stenzel,Pass
228819,75,SavedShot,0.9619999694824218,0.46599998474121096,0.5968469977378845,Tim Kleindienst,a,6142,FromCorner,2018,RightFoot,10390,Augsburg,Freiburg,4,1,2018-09-30 16:00:00,Dominique Heintz,None
255977,61,BlockedShot,0.84,0.725999984741211,0.0290204007178545,Tim Kleindienst,a,6142,OpenPlay,2018,LeftFoot,10422,Bayern Munich,Freiburg,1,1,2018-11-03 14:30:00,Janik Haberer,Pass
256265,26,BlockedShot,0.6990000152587891,0.4520000076293945,0.011601099744439125,Tim Kleindienst,h,6142,OpenPlay,2018,LeftFoot,10433,Freiburg,Mainz 05,1,3,2018-11-10 14:30:00,Gian-Luca Waldschmidt,TakeOn
256267,29,BlockedShot,0.879000015258789,0.62,0.015724599361419678,Tim Kleindienst,h,6142,OpenPlay,2018,Head,10433,Freiburg,Mainz 05,1,3,2018-11-10 14:30:00,Christian Günter,Cross
256284,89,MissedShots,0.8809999847412109,0.5159999847412109,0.03758449852466583,Tim Kleindienst,h,6142,OpenPlay,2018,Head,10433,Freiburg,Mainz 05,1,3,2018-11-10 14:30:00,Janik Haberer,Aerial
533106,75,BlockedShot,0.8819999694824219,0.655,0.0701996237039566,Tim Kleindienst,a,6142,OpenPlay,2023,LeftFoot,23067,Wolfsburg,FC Heidenheim,2,0,2023-08-19 13:30:00,Jonas Föhrenbach,Pass
534516,1,MissedShots,0.9490000152587891,0.48400001525878905,0.13347338140010834,Tim Kleindienst,h,6142,FromCorner,2023,Head,23078,FC Heidenheim,Hoffenheim,2,3,2023-08-26 13:30:00,Jan-Niklas Beste,Cross
534520,16,SavedShot,0.8690000152587891,0.4979999923706055,0.08163706213235855,Tim Kleindienst,h,6142,OpenPlay,2023,LeftFoot,23078,FC Heidenheim,Hoffenheim,2,3,2023-08-26 13:30:00,Jan-Niklas Beste,HeadPass
534530,41,SavedShot,0.759000015258789,0.6969999694824218,0.025876691564917564,Tim Kleindienst,h,6142,OpenPlay,2023,RightFoot,23078,FC Heidenheim,Hoffenheim,2,3,2023-08-26 13:30:00,Jonas Föhrenbach,Pass
534532,47,MissedShots,0.970999984741211,0.5609999847412109,0.3980637490749359,Tim Kleindienst,h,6142,FromCorner,2023,Head,23078,FC Heidenheim,Hoffenheim,2,3,2023-08-26 13:30:00,Denis Thomalla,Chipped
534542,72,SavedShot,0.9119999694824219,0.4829999923706055,0.14395923912525177,Tim Kleindienst,h,6142,OpenPlay,2023,LeftFoot,23078,FC Heidenheim,Hoffenheim,2,3,2023-08-26 13:30:00,Lennard Maloney,Rebound
535806,24,MissedShots,0.9580000305175781,0.539000015258789,0.09045753628015518,Tim Kleindienst,a,6142,FromCorner,2023,Head,23083,Borussia Dortmund,FC Heidenheim,2,2,2023-09-01 18:30:00,Eren Sami Dinkci,Aerial
535815,48,SavedShot,0.8580000305175781,0.5790000152587891,0.2579785883426666,Tim Kleindienst,a,6142,OpenPlay,2023,LeftFoot,23083,Borussia Dortmund,FC Heidenheim,2,2,2023-09-01 18:30:00,Eren Sami Dinkci,Chipped
535828,62,MissedShots,0.755,0.5540000152587891,0.02221822738647461,Tim Kleindienst,a,6142,OpenPlay,2023,LeftFoot,23083,Borussia Dortmund,FC Heidenheim,2,2,2023-09-01 18:30:00,,Rebound
535830,81,Goal,0.885,0.5,0.75777667760849,Tim Kleindienst,a,6142,Penalty,2023,LeftFoot,23083,Borussia Dortmund,FC Heidenheim,2,2,2023-09-01 18:30:00,,Standard
535833,98,MissedShots,0.77,0.7030000305175781,0.013693807646632195,Tim Kleindienst,a,6142,OpenPlay,2023,LeftFoot,23083,Borussia Dortmund,FC Heidenheim,2,2,2023-09-01 18:30:00,,None
538278,4,Goal,0.885,0.5,0.75777667760849,Tim Kleindienst,h,6142,Penalty,2023,LeftFoot,23099,FC Heidenheim,Werder Bremen,4,2,2023-09-17 13:30:00,,Standard
538281,18,MissedShots,0.885,0.47,0.1297132670879364,Tim Kleindienst,h,6142,OpenPlay,2023,LeftFoot,23099,FC Heidenheim,Werder Bremen,4,2,2023-09-17 13:30:00,Eren Sami Dinkci,Pass
538284,26,MissedShots,0.9459999847412109,0.6730000305175782,0.10414077341556549,Tim Kleindienst,h,6142,OpenPlay,2023,LeftFoot,23099,FC Heidenheim,Werder Bremen,4,2,2023-09-17 13:30:00,,TakeOn
538296,60,BlockedShot,0.845999984741211,0.29,0.04072405770421028,Tim Kleindienst,h,6142,OpenPlay,2023,LeftFoot,23099,FC Heidenheim,Werder Bremen,4,2,2023-09-17 13:30:00,Norman Theuerkauf,Pass
538301,71,MissedShots,0.8569999694824219,0.49599998474121093,0.0691903755068779,Tim Kleindienst,h,6142,OpenPlay,2023,LeftFoot,23099,FC Heidenheim,Werder Bremen,4,2,2023-09-17 13:30:00,Jonas Föhrenbach,Cross
539789,43,SavedShot,0.91,0.5770000076293945,0.5770853161811829,Tim Kleindienst,a,6142,OpenPlay,2023,LeftFoot,23108,Bayer Leverkusen,FC Heidenheim,4,1,2023-09-24 13:30:00,,None
541037,15,MissedShots,0.8859999847412109,0.6680000305175782,0.05146762728691101,Tim Kleindienst,h,6142,OpenPlay,2023,LeftFoot,23112,FC Heidenheim,Union Berlin,1,0,2023-09-30 13:30:00,Tim Siersleben,Rebound
543487,54,MissedShots,0.9480000305175781,0.5079999923706054,0.4707085192203522,Tim Kleindienst,a,6142,FromCorner,2023,Head,23127,Eintracht Frankfurt,FC Heidenheim,2,0,2023-10-08 17:30:00,Jan-Niklas Beste,Cross
544785,7,SavedShot,0.9619999694824218,0.500999984741211,0.6277225017547607,Tim Kleindienst,h,6142,FromCorner,2023,RightFoot,23136,FC Heidenheim,Augsburg,2,5,2023-10-22 15:30:00,Tim Siersleben,None
544788,16,Goal,0.9630000305175781,0.48400001525878905,0.6251846551895142,Tim Kleindienst,h,6142,FromCorner,2023,RightFoot,23136,FC Heidenheim,Augsburg,2,5,2023-10-22 15:30:00,Adrian Beck,None
545325,69,SavedShot,0.9059999847412109,0.5579999923706055,0.029680101200938225,Tim Kleindienst,a,6142,OpenPlay,2023,Head,23141,Borussia M.Gladbach,FC Heidenheim,2,1,2023-10-28 13:30:00,Marnon Busch,Aerial
547554,28,BlockedShot,0.9209999847412109,0.6780000305175782,0.06343498080968857,Tim Kleindienst,h,6142,OpenPlay,2023,LeftFoot,23153,FC Heidenheim,VfB Stuttgart,2,0,2023-11-05 16:30:00,Jan Schöppner,HeadPass
547557,32,BlockedShot,0.955999984741211,0.4570000076293945,0.14503435790538788,Tim Kleindienst,h,6142,FromCorner,2023,RightFoot,23153,FC Heidenheim,VfB Stuttgart,2,0,2023-11-05 16:30:00,,Rebound
547558,32,SavedShot,0.8959999847412109,0.4420000076293945,0.04656657949090004,Tim Kleindienst,h,6142,FromCorner,2023,Head,23153,FC Heidenheim,VfB Stuttgart,2,0,2023-11-05 16:30:00,Jan-Niklas Beste,Cross
547564,42,BlockedShot,0.69,0.3079999923706055,0.011536569334566593,Tim Kleindienst,h,6142,OpenPlay,2023,LeftFoot,23153,FC Heidenheim,VfB Stuttgart,2,0,2023-11-05 16:30:00,Adrian Beck,Pass
547581,93,Goal,0.55,0.49200000762939455,0.008348889648914337,Tim Kleindienst,h,6142,OpenPlay,2023,LeftFoot,23153,FC Heidenheim,VfB Stuttgart,2,0,2023-11-05 16:30:00,,BallRecovery
548249,19,MissedShots,0.8969999694824219,0.34900001525878904,0.07534389942884445,Tim Kleindienst,a,6142,OpenPlay,2023,RightFoot,23155,Bayern Munich,FC Heidenheim,4,2,2023-11-11 14:30:00,Eren Sami Dinkci,Pass
548256,48,MissedShots,0.894000015258789,0.5459999847412109,0.0677676573395729,Tim Kleindienst,a,6142,OpenPlay,2023,LeftFoot,23155,Bayern Munich,FC Heidenheim,4,2,2023-11-11 14:30:00,Jonas Föhrenbach,Cross
548258,66,Goal,0.9619999694824218,0.5670000076293945,0.5978609919548035,Tim Kleindienst,a,6142,OpenPlay,2023,RightFoot,23155,Bayern Munich,FC Heidenheim,4,2,2023-11-11 14:30:00,,None
548269,95,MissedShots,0.9309999847412109,0.5159999847412109,0.06265142560005188,Tim Kleindienst,a,6142,FromCorner,2023,Head,23155,Bayern Munich,FC Heidenheim,4,2,2023-11-11 14:30:00,Kevin Sessa,Aerial
550414,57,SavedShot,0.8519999694824218,0.38299999237060545,0.06846308708190918,Tim Kleindienst,h,6142,OpenPlay,2023,RightFoot,23172,FC Heidenheim,Bochum,0,0,2023-11-26 14:30:00,Eren Sami Dinkci,Pass
550419,88,MissedShots,0.8390000152587891,0.48400001525878905,0.3312704563140869,Tim Kleindienst,h,6142,OpenPlay,2023,RightFoot,23172,FC Heidenheim,Bochum,0,0,2023-11-26 14:30:00,,None
552752,69,SavedShot,0.925,0.32799999237060545,0.30685538053512573,Tim Kleindienst,h,6142,OpenPlay,2023,RightFoot,23190,FC Heidenheim,Darmstadt,3,2,2023-12-09 14:30:00,Marvin Pieringer,Throughball
554246,58,BlockedShot,0.889000015258789,0.7169999694824218,0.07373882830142975,Tim Kleindienst,a,6142,OpenPlay,2023,LeftFoot,23195,Mainz 05,FC Heidenheim,0,1,2023-12-16 14:30:00,Jan-Niklas Beste,Pass
554256,91,SavedShot,0.8009999847412109,0.4570000076293945,0.06136638671159744,Tim Kleindienst,a,6142,OpenPlay,2023,LeftFoot,23195,Mainz 05,FC Heidenheim,0,1,2023-12-16 14:30:00,Marnon Busch,Chipped
555686,31,SavedShot,0.9130000305175782,0.4640000152587891,0.08465375751256943,Tim Kleindienst,h,6142,FromCorner,2023,Head,23208,FC Heidenheim,Freiburg,3,2,2023-12-20 19:30:00,Eren Sami Dinkci,Cross
555699,82,BlockedShot,0.9230000305175782,0.49700000762939456,0.05407629907131195,Tim Kleindienst,h,6142,FromCorner,2023,Head,23208,FC Heidenheim,Freiburg,3,2,2023-12-20 19:30:00,Norman Theuerkauf,Aerial
555700,83,Goal,0.97,0.524000015258789,0.8167678117752075,Tim Kleindienst,h,6142,OpenPlay,2023,LeftFoot,23208,FC Heidenheim,Freiburg,3,2,2023-12-20 19:30:00,Stefan Schimmer,Pass
555706,88,MissedShots,0.8919999694824219,0.3029999923706055,0.09673499315977097,Tim Kleindienst,h,6142,OpenPlay,2023,RightFoot,23208,FC Heidenheim,Freiburg,3,2,2023-12-20 19:30:00,Eren Sami Dinkci,Chipped
558024,50,MissedShots,0.9459999847412109,0.4620000076293945,0.555517315864563,Tim Kleindienst,a,6142,OpenPlay,2023,RightFoot,23214,FC Cologne,FC Heidenheim,1,1,2024-01-13 14:30:00,,None
558029,67,MissedShots,0.9369999694824219,0.49900001525878906,0.10795439779758453,Tim Kleindienst,a,6142,SetPiece,2023,Head,23214,FC Cologne,FC Heidenheim,1,1,2024-01-13 14:30:00,Benedikt Gimber,HeadPass
558954,20,SavedShot,0.9230000305175782,0.505,0.10351883620023727,Tim Kleindienst,h,6142,OpenPlay,2023,Head,23225,FC Heidenheim,Wolfsburg,1,1,2024-01-20 14:30:00,Jan-Niklas Beste,Cross
558960,43,MissedShots,0.9130000305175782,0.5259999847412109,0.04550115019083023,Tim Kleindienst,h,6142,OpenPlay,2023,Head,23225,FC Heidenheim,Wolfsburg,1,1,2024-01-20 14:30:00,Eren Sami Dinkci,Aerial
558961,44,SavedShot,0.915,0.485,0.08756687492132187,Tim Kleindienst,h,6142,OpenPlay,2023,Head,23225,FC Heidenheim,Wolfsburg,1,1,2024-01-20 14:30:00,Eren Sami Dinkci,Cross
558968,61,MissedShots,0.899000015258789,0.4809999847412109,0.04866890609264374,Tim Kleindienst,h,6142,OpenPlay,2023,Head,23225,FC Heidenheim,Wolfsburg,1,1,2024-01-20 14:30:00,,Aerial
559805,17,MissedShots,0.915,0.5279999923706055,0.06579112261533737,Tim Kleindienst,a,6142,FromCorner,2023,Head,23232,Hoffenheim,FC Heidenheim,1,1,2024-01-27 14:30:00,Jan-Niklas Beste,Chipped
559806,27,MissedShots,0.52,0.8340000152587891,0.009808787144720554,Tim Kleindienst,a,6142,OpenPlay,2023,LeftFoot,23232,Hoffenheim,FC Heidenheim,1,1,2024-01-27 14:30:00,,BallRecovery
559810,32,MissedShots,0.78,0.36400001525878906,0.03970552608370781,Tim Kleindienst,a,6142,OpenPlay,2023,LeftFoot,23232,Hoffenheim,FC Heidenheim,1,1,2024-01-27 14:30:00,Adrian Beck,HeadPass
559831,89,MissedShots,0.9059999847412109,0.5929999923706055,0.04838494956493378,Tim Kleindienst,a,6142,SetPiece,2023,Head,23232,Hoffenheim,FC Heidenheim,1,1,2024-01-27 14:30:00,Jonas Föhrenbach,Cross
560874,13,MissedShots,0.8590000152587891,0.5620000076293945,0.3613286316394806,Tim Kleindienst,h,6142,OpenPlay,2023,LeftFoot,23243,FC Heidenheim,Borussia Dortmund,0,0,2024-02-02 19:30:00,,BallRecovery
560876,17,MissedShots,0.9009999847412109,0.5579999923706055,0.042739540338516235,Tim Kleindienst,h,6142,OpenPlay,2023,Head,23243,FC Heidenheim,Borussia Dortmund,0,0,2024-02-02 19:30:00,,None
562393,37,MissedShots,0.970999984741211,0.5220000076293946,0.7377640008926392,Tim Kleindienst,a,6142,FromCorner,2023,OtherBodyPart,23249,Werder Bremen,FC Heidenheim,1,2,2024-02-10 14:30:00,Lennard Maloney,HeadPass
563700,35,MissedShots,0.845,0.63,0.04846174642443657,Tim Kleindienst,h,6142,OpenPlay,2023,LeftFoot,23261,FC Heidenheim,Bayer Leverkusen,1,2,2024-02-17 14:30:00,Omar Traoré,Chipped
563717,85,Goal,0.955,0.46799999237060547,0.5256699919700623,Tim Kleindienst,h,6142,SetPiece,2023,Head,23261,FC Heidenheim,Bayer Leverkusen,1,2,2024-02-17 14:30:00,Nikola Dovedan,HeadPass
565110,62,MissedShots,0.9059999847412109,0.49900001525878906,0.0791933536529541,Tim Kleindienst,a,6142,FromCorner,2023,Head,23269,Union Berlin,FC Heidenheim,2,2,2024-02-24 14:30:00,Jan-Niklas Beste,Cross
566442,93,MissedShots,0.9569999694824218,0.4129999923706055,0.22600488364696503,Tim Kleindienst,h,6142,OpenPlay,2023,Head,23279,FC Heidenheim,Eintracht Frankfurt,1,2,2024-03-02 14:30:00,Norman Theuerkauf,Cross
569370,10,BlockedShot,0.8919999694824219,0.4370000076293945,0.024796580895781517,Tim Kleindienst,h,6142,SetPiece,2023,Head,23297,FC Heidenheim,Borussia M.Gladbach,1,1,2024-03-16 14:30:00,,Aerial
569378,49,MissedShots,0.955999984741211,0.595999984741211,0.07165877521038055,Tim Kleindienst,h,6142,FromCorner,2023,Head,23297,FC Heidenheim,Borussia M.Gladbach,1,1,2024-03-16 14:30:00,Jan-Niklas Beste,Cross
569381,53,MissedShots,0.904000015258789,0.40400001525878904,0.039339542388916016,Tim Kleindienst,h,6142,FromCorner,2023,Head,23297,FC Heidenheim,Borussia M.Gladbach,1,1,2024-03-16 14:30:00,Jan-Niklas Beste,Cross
569384,60,MissedShots,0.904000015258789,0.525,0.07730058580636978,Tim Kleindienst,h,6142,FromCorner,2023,Head,23297,FC Heidenheim,Borussia M.Gladbach,1,1,2024-03-16 14:30:00,Jan-Niklas Beste,Cross
569387,73,ShotOnPost,0.925,0.48700000762939455,0.3628482520580292,Tim Kleindienst,h,6142,FromCorner,2023,Head,23297,FC Heidenheim,Borussia M.Gladbach,1,1,2024-03-16 14:30:00,Jan-Niklas Beste,Cross
571450,61,SavedShot,0.9180000305175782,0.5279999923706055,0.3155722916126251,Tim Kleindienst,a,6142,FromCorner,2023,Head,23307,VfB Stuttgart,FC Heidenheim,3,3,2024-03-31 16:30:00,Jan-Niklas Beste,Cross
571455,83,Goal,0.9069999694824219,0.44799999237060545,0.3336026072502136,Tim Kleindienst,a,6142,OpenPlay,2023,LeftFoot,23307,VfB Stuttgart,FC Heidenheim,3,3,2024-03-31 16:30:00,Jan-Niklas Beste,Cross
571456,84,Goal,0.9680000305175781,0.5259999847412109,0.7608364224433899,Tim Kleindienst,a,6142,OpenPlay,2023,Head,23307,VfB Stuttgart,FC Heidenheim,3,3,2024-03-31 16:30:00,Eren Sami Dinkci,Cross
572274,50,Goal,0.9309999847412109,0.4209999847412109,0.2956904470920563,Tim Kleindienst,h,6142,OpenPlay,2023,RightFoot,23315,FC Heidenheim,Bayern Munich,3,2,2024-04-06 13:30:00,Jan-Niklas Beste,Chipped
572283,78,Goal,0.925,0.5970000076293945,0.5225393772125244,Tim Kleindienst,h,6142,OpenPlay,2023,LeftFoot,23315,FC Heidenheim,Bayern Munich,3,2,2024-04-06 13:30:00,Marvin Pieringer,Pass
573634,39,SavedShot,0.895,0.5029999923706054,0.2905293107032776,Tim Kleindienst,a,6142,OpenPlay,2023,Head,23322,Bochum,FC Heidenheim,1,1,2024-04-13 13:30:00,Kevin Sessa,Cross
573640,54,MissedShots,0.9330000305175781,0.46299999237060546,0.07105819880962372,Tim Kleindienst,a,6142,OpenPlay,2023,Head,23322,Bochum,FC Heidenheim,1,1,2024-04-13 13:30:00,Jan-Niklas Beste,Aerial
573653,81,MissedShots,0.6719999694824219,0.06400000095367432,0.015135134570300579,Tim Kleindienst,a,6142,OpenPlay,2023,RightFoot,23322,Bochum,FC Heidenheim,1,1,2024-04-13 13:30:00,Marvin Pieringer,Chipped
574869,5,MissedShots,0.860999984741211,0.5670000076293945,0.10503849387168884,Tim Kleindienst,h,6142,OpenPlay,2023,LeftFoot,23334,FC Heidenheim,RasenBallsport Leipzig,1,2,2024-04-20 13:30:00,Kevin Sessa,TakeOn
574871,28,SavedShot,0.93,0.575999984741211,0.11953327059745789,Tim Kleindienst,h,6142,OpenPlay,2023,Head,23334,FC Heidenheim,RasenBallsport Leipzig,1,2,2024-04-20 13:30:00,Omar Traoré,Cross
