id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
600003,19,Goal,0.88,0.355,0.04723675176501274,Oladapo Afolayan,a,12982,OpenPlay,2024,RightFoot,27818,Hoffenheim,St. Pauli,0,2,2024-11-02 14:30:00,Jackson Irvine,Cross
600007,26,BlockedShot,0.965,0.40599998474121096,0.04087436944246292,Oladapo Afolayan,a,12982,SetPiece,2024,Head,27818,Hoffenheim,St. Pauli,0,2,2024-11-02 14:30:00,,Aerial
603564,29,BlockedShot,0.7709999847412109,0.5429999923706055,0.031011488288640976,Oladapo Afolayan,a,12982,OpenPlay,2024,LeftFoot,27839,Borussia M.Gladbach,St. Pauli,2,0,2024-11-24 16:30:00,Manolis Saliakas,Pass
605786,28,SavedShot,0.8030000305175782,0.3060000038146973,0.022013045847415924,Oladapo Afolayan,a,12982,OpenPlay,2024,RightFoot,27850,Bayer Leverkusen,St. Pauli,2,1,2024-12-07 14:30:00,Morgan Guilavogui,Pass
607239,21,MissedShots,0.7830000305175782,0.755,0.012963970191776752,Oladapo Afolayan,h,12982,OpenPlay,2024,RightFoot,27867,St. Pauli,Werder Bremen,0,2,2024-12-14 17:30:00,Johannes Eggestein,Chipped
607244,44,MissedShots,0.759000015258789,0.425,0.017461461946368217,Oladapo Afolayan,h,12982,OpenPlay,2024,RightFoot,27867,St. Pauli,Werder Bremen,0,2,2024-12-14 17:30:00,Nikola Vasilj,TakeOn
607257,77,MissedShots,0.7180000305175781,0.46799999237060547,0.012834195047616959,Oladapo Afolayan,h,12982,OpenPlay,2024,RightFoot,27867,St. Pauli,Werder Bremen,0,2,2024-12-14 17:30:00,,BallRecovery
608344,67,MissedShots,0.78,0.715999984741211,0.044162776321172714,Oladapo Afolayan,a,12982,OpenPlay,2024,RightFoot,27869,VfB Stuttgart,St. Pauli,0,1,2024-12-21 14:30:00,Lars Ritzka,Pass
608348,79,ShotOnPost,0.8619999694824219,0.5159999847412109,0.3766619861125946,Oladapo Afolayan,a,12982,OpenPlay,2024,RightFoot,27869,VfB Stuttgart,St. Pauli,0,1,2024-12-21 14:30:00,Jackson Irvine,Pass
608349,81,SavedShot,0.870999984741211,0.4279999923706055,0.568275511264801,Oladapo Afolayan,a,12982,OpenPlay,2024,RightFoot,27869,VfB Stuttgart,St. Pauli,0,1,2024-12-21 14:30:00,Danel Sinani,Throughball
611605,14,BlockedShot,0.855,0.6990000152587891,0.035305675119161606,Oladapo Afolayan,a,12982,OpenPlay,2024,LeftFoot,27893,Bochum,St. Pauli,1,0,2025-01-15 17:30:00,Philipp Treu,Pass
614034,81,MissedShots,0.9519999694824218,0.654000015258789,0.09644417464733124,Oladapo Afolayan,h,12982,OpenPlay,2024,LeftFoot,27907,St. Pauli,Union Berlin,3,0,2025-01-26 16:30:00,Manolis Saliakas,Chipped
619934,62,BlockedShot,0.775,0.519000015258789,0.02236148528754711,Oladapo Afolayan,h,12982,SetPiece,2024,LeftFoot,27956,St. Pauli,Borussia Dortmund,0,2,2025-03-01 14:30:00,,None
621138,5,MissedShots,0.879000015258789,0.44,0.024147937074303627,Oladapo Afolayan,a,12982,FromCorner,2024,Head,27964,Wolfsburg,St. Pauli,1,1,2025-03-08 14:30:00,Hauke Wahl,Chipped
621147,36,SavedShot,0.745999984741211,0.740999984741211,0.0125477509573102,Oladapo Afolayan,a,12982,OpenPlay,2024,RightFoot,27964,Wolfsburg,St. Pauli,1,1,2025-03-08 14:30:00,Eric Smith,BallRecovery
626356,81,BlockedShot,0.7269999694824218,0.4640000152587891,0.018172048032283783,Oladapo Afolayan,h,12982,OpenPlay,2024,RightFoot,27993,St. Pauli,Borussia M.Gladbach,1,1,2025-04-06 13:30:00,Morgan Guilavogui,Pass
626358,84,Goal,0.785,0.43,0.035891950130462646,Oladapo Afolayan,h,12982,OpenPlay,2024,RightFoot,27993,St. Pauli,Borussia M.Gladbach,1,1,2025-04-06 13:30:00,Eric Smith,Pass
627014,58,SavedShot,0.7430000305175781,0.5270000076293946,0.01782337762415409,Oladapo Afolayan,a,12982,OpenPlay,2024,LeftFoot,28002,Holstein Kiel,St. Pauli,1,2,2025-04-12 13:30:00,,None
633631,9,BlockedShot,0.8780000305175781,0.7080000305175781,0.03869161009788513,Oladapo Afolayan,a,12982,OpenPlay,2024,RightFoot,28033,Eintracht Frankfurt,St. Pauli,2,2,2025-05-11 15:30:00,Hauke Wahl,Chipped
634294,6,BlockedShot,0.85,0.585,0.08619122207164764,Oladapo Afolayan,h,12982,OpenPlay,2024,LeftFoot,28047,St. Pauli,Bochum,0,2,2025-05-17 13:30:00,Philipp Treu,Pass
634301,21,MissedShots,0.76,0.6969999694824218,0.014954239130020142,Oladapo Afolayan,h,12982,OpenPlay,2024,RightFoot,28047,St. Pauli,Bochum,0,2,2025-05-17 13:30:00,,BallRecovery
634303,28,SavedShot,0.7869999694824219,0.26799999237060546,0.019134437665343285,Oladapo Afolayan,h,12982,OpenPlay,2024,RightFoot,28047,St. Pauli,Bochum,0,2,2025-05-17 13:30:00,Carlo Boukhalfa,Pass
642733,70,SavedShot,0.8930000305175781,0.575999984741211,0.40216171741485596,Oladapo Afolayan,a,12982,OpenPlay,2025,LeftFoot,30251,VfB Stuttgart,St. Pauli,2,0,2025-09-19 18:30:00,Joel Chima Fujita,Pass
648337,65,BlockedShot,0.749000015258789,0.5020000076293946,0.020330974832177162,Oladapo Afolayan,h,12982,OpenPlay,2025,RightFoot,30284,St. Pauli,Hoffenheim,0,3,2025-10-19 15:30:00,Andréas Hountondji,BallTouch
648860,66,MissedShots,0.8230000305175781,0.6359999847412109,0.039437901228666306,Oladapo Afolayan,a,12982,OpenPlay,2025,RightFoot,30291,Eintracht Frankfurt,St. Pauli,2,0,2025-10-25 13:30:00,Danel Sinani,Pass
648862,77,SavedShot,0.855999984741211,0.625999984741211,0.06422825902700424,Oladapo Afolayan,a,12982,OpenPlay,2025,RightFoot,30291,Eintracht Frankfurt,St. Pauli,2,0,2025-10-25 13:30:00,Connor Metcalfe,Pass
