id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
546709,23,BlockedShot,0.7480000305175781,0.545,0.024200355634093285,Phillip Tietz,a,11845,OpenPlay,2023,RightFoot,23151,FC Cologne,Augsburg,1,1,2023-11-04 14:30:00,Fredrik Jensen,Pass
546710,24,Goal,0.950999984741211,0.4859999847412109,0.58884596824646,Phillip Tietz,a,11845,OpenPlay,2023,RightFoot,23151,FC Cologne,Augsburg,1,1,2023-11-04 14:30:00,Fredrik Jensen,Pass
546715,40,MissedShots,0.9440000152587891,0.5309999847412109,0.6133003234863281,Phillip Tietz,a,11845,SetPiece,2023,LeftFoot,23151,FC Cologne,Augsburg,1,1,2023-11-04 14:30:00,,Rebound
546729,71,MissedShots,0.899000015258789,0.639000015258789,0.014809377491474152,Phillip Tietz,a,11845,FromCorner,2023,Head,23151,FC Cologne,Augsburg,1,1,2023-11-04 14:30:00,Fredrik Jensen,Cross
548308,81,MissedShots,0.9280000305175782,0.5720000076293945,0.08745917677879333,Phillip Tietz,h,11845,FromCorner,2023,Head,23161,Augsburg,Hoffenheim,1,1,2023-11-11 14:30:00,Elvis Rexhbecaj,Cross
549647,18,MissedShots,0.8140000152587891,0.6,0.09657002985477448,Phillip Tietz,a,11845,OpenPlay,2023,RightFoot,23165,Union Berlin,Augsburg,1,1,2023-11-25 14:30:00,Arne Engels,HeadPass
549650,34,BlockedShot,0.9490000152587891,0.47700000762939454,0.08166591823101044,Phillip Tietz,a,11845,FromCorner,2023,Head,23165,Union Berlin,Augsburg,1,1,2023-11-25 14:30:00,Arne Engels,Aerial
549654,44,MissedShots,0.9380000305175781,0.5220000076293946,0.49959298968315125,Phillip Tietz,a,11845,OpenPlay,2023,Head,23165,Union Berlin,Augsburg,1,1,2023-11-25 14:30:00,Kevin Mbabu,Cross
552008,1,MissedShots,0.9530000305175781,0.45099998474121095,0.1392311304807663,Phillip Tietz,h,11845,OpenPlay,2023,Head,23179,Augsburg,Eintracht Frankfurt,2,1,2023-12-03 18:30:00,Fredrik Jensen,Cross
552017,46,MissedShots,0.9430000305175781,0.5770000076293945,0.4939948618412018,Phillip Tietz,h,11845,OpenPlay,2023,RightFoot,23179,Augsburg,Eintracht Frankfurt,2,1,2023-12-03 18:30:00,Iago,Pass
552769,27,MissedShots,0.8980000305175782,0.2989999961853027,0.3208586573600769,Phillip Tietz,a,11845,OpenPlay,2023,RightFoot,23188,Werder Bremen,Augsburg,2,0,2023-12-09 14:30:00,,BallRecovery
554175,48,SavedShot,0.9359999847412109,0.40900001525878904,0.09655218571424484,Phillip Tietz,h,11845,OpenPlay,2023,RightFoot,23198,Augsburg,Borussia Dortmund,1,1,2023-12-16 14:30:00,Kevin Mbabu,Cross
554176,52,MissedShots,0.9169999694824219,0.4329999923706055,0.25507861375808716,Phillip Tietz,h,11845,OpenPlay,2023,Head,23198,Augsburg,Borussia Dortmund,1,1,2023-12-16 14:30:00,Mads Pedersen,Cross
554177,53,SavedShot,0.9259999847412109,0.6719999694824219,0.05985863506793976,Phillip Tietz,h,11845,OpenPlay,2023,LeftFoot,23198,Augsburg,Borussia Dortmund,1,1,2023-12-16 14:30:00,Jeffrey Gouweleeuw,Chipped
555675,66,SavedShot,0.889000015258789,0.43,0.05270916223526001,Phillip Tietz,a,11845,SetPiece,2023,Head,23207,VfB Stuttgart,Augsburg,3,0,2023-12-20 19:30:00,Mads Pedersen,Cross
557994,37,MissedShots,0.9590000152587891,0.3509999847412109,0.3241596221923828,Phillip Tietz,h,11845,OpenPlay,2023,RightFoot,23216,Augsburg,Bayer Leverkusen,0,1,2024-01-13 14:30:00,Ermedin Demirovic,Throughball
559370,27,SavedShot,0.7980000305175782,0.49900001525878906,0.040593862533569336,Phillip Tietz,a,11845,OpenPlay,2023,RightFoot,23222,Borussia M.Gladbach,Augsburg,1,2,2024-01-21 16:30:00,Fredrik Jensen,BallTouch
559376,46,Goal,0.960999984741211,0.504000015258789,0.5551038980484009,Phillip Tietz,a,11845,OpenPlay,2023,Head,23222,Borussia M.Gladbach,Augsburg,1,2,2024-01-21 16:30:00,Kevin Mbabu,Cross
561101,49,SavedShot,0.924000015258789,0.5359999847412109,0.05071583390235901,Phillip Tietz,a,11845,OpenPlay,2023,Head,23242,Bochum,Augsburg,1,1,2024-02-03 14:30:00,Ruben Vargas,Aerial
561102,50,BlockedShot,0.874000015258789,0.405,0.0780879408121109,Phillip Tietz,a,11845,OpenPlay,2023,RightFoot,23242,Bochum,Augsburg,1,1,2024-02-03 14:30:00,Ruben Vargas,Pass
562371,34,Goal,0.9019999694824219,0.5970000076293945,0.09671833366155624,Phillip Tietz,h,11845,OpenPlay,2023,LeftFoot,23251,Augsburg,RasenBallsport Leipzig,2,2,2024-02-10 14:30:00,,Rebound
565871,49,MissedShots,0.909000015258789,0.46799999237060547,0.09629016369581223,Phillip Tietz,h,11845,OpenPlay,2023,RightFoot,23264,Augsburg,Freiburg,2,1,2024-02-25 18:30:00,Kevin Mbabu,Cross
565877,71,SavedShot,0.9209999847412109,0.5209999847412109,0.10342323780059814,Phillip Tietz,h,11845,OpenPlay,2023,LeftFoot,23264,Augsburg,Freiburg,2,1,2024-02-25 18:30:00,Arne Maier,Cross
566387,0,Goal,0.8519999694824218,0.500999984741211,0.3631594181060791,Phillip Tietz,a,11845,OpenPlay,2023,RightFoot,23280,Darmstadt,Augsburg,0,6,2024-03-02 14:30:00,,BallRecovery
566389,2,MissedShots,0.8730000305175781,0.3940000152587891,0.370892733335495,Phillip Tietz,a,11845,OpenPlay,2023,RightFoot,23280,Darmstadt,Augsburg,0,6,2024-03-02 14:30:00,,None
566412,64,BlockedShot,0.7609999847412109,0.5709999847412109,0.02381902001798153,Phillip Tietz,a,11845,OpenPlay,2023,LeftFoot,23280,Darmstadt,Augsburg,0,6,2024-03-02 14:30:00,,None
566416,83,Goal,0.895,0.6509999847412109,0.058791633695364,Phillip Tietz,a,11845,SetPiece,2023,LeftFoot,23280,Darmstadt,Augsburg,0,6,2024-03-02 14:30:00,Arne Engels,Chipped
567911,83,MissedShots,0.745999984741211,0.5790000152587891,0.02814669720828533,Phillip Tietz,h,11845,OpenPlay,2023,RightFoot,23288,Augsburg,FC Heidenheim,1,0,2024-03-09 14:30:00,Felix Uduokhai,BallRecovery
569333,59,MissedShots,0.9130000305175782,0.610999984741211,0.04770704731345177,Phillip Tietz,a,11845,FromCorner,2023,RightFoot,23293,Wolfsburg,Augsburg,1,3,2024-03-16 14:30:00,Fredrik Jensen,Cross
571339,12,MissedShots,0.904000015258789,0.43400001525878906,0.052699554711580276,Phillip Tietz,h,11845,FromCorner,2023,Head,23306,Augsburg,FC Cologne,1,1,2024-03-31 14:30:00,Arne Maier,Cross
571354,58,BlockedShot,0.93,0.4620000076293945,0.11411385238170624,Phillip Tietz,h,11845,FromCorner,2023,Head,23306,Augsburg,FC Cologne,1,1,2024-03-31 14:30:00,Arne Maier,Cross
573281,46,Goal,0.8780000305175781,0.455,0.39373624324798584,Phillip Tietz,h,11845,OpenPlay,2023,RightFoot,23323,Augsburg,Union Berlin,2,0,2024-04-12 18:30:00,,BallRecovery
574698,40,MissedShots,0.8109999847412109,0.555,0.07871632277965546,Phillip Tietz,a,11845,OpenPlay,2023,LeftFoot,23329,Eintracht Frankfurt,Augsburg,3,1,2024-04-19 18:30:00,Ermedin Demirovic,LayOff
576732,43,MissedShots,0.9330000305175781,0.46099998474121096,0.11789021641016006,Phillip Tietz,h,11845,FromCorner,2023,Head,23342,Augsburg,Werder Bremen,0,3,2024-04-27 13:30:00,Arne Maier,Cross
578341,31,BlockedShot,0.8880000305175781,0.5270000076293946,0.3972321152687073,Phillip Tietz,a,11845,FromCorner,2023,RightFoot,23344,Borussia Dortmund,Augsburg,5,1,2024-05-04 13:30:00,Jeffrey Gouweleeuw,Pass
578348,49,MissedShots,0.9169999694824219,0.5,0.0682440772652626,Phillip Tietz,a,11845,OpenPlay,2023,Head,23344,Borussia Dortmund,Augsburg,5,1,2024-05-04 13:30:00,Kevin Mbabu,Aerial
578354,60,MissedShots,0.8859999847412109,0.500999984741211,0.016495898365974426,Phillip Tietz,a,11845,FromCorner,2023,Head,23344,Borussia Dortmund,Augsburg,5,1,2024-05-04 13:30:00,Arne Maier,Aerial
591455,65,Goal,0.924000015258789,0.5829999923706055,0.4406200349330902,Phillip Tietz,h,11845,OpenPlay,2024,LeftFoot,27767,Augsburg,St. Pauli,3,1,2024-09-15 13:30:00,Frank Onyeka,Cross
591979,78,BlockedShot,0.8969999694824219,0.5929999923706055,0.03014524281024933,Phillip Tietz,h,11845,FromCorner,2024,Head,27769,Augsburg,Mainz 05,2,3,2024-09-20 18:30:00,Arne Maier,Cross
591983,85,BlockedShot,0.8619999694824219,0.4779999923706055,0.06671305000782013,Phillip Tietz,h,11845,OpenPlay,2024,LeftFoot,27769,Augsburg,Mainz 05,2,3,2024-09-20 18:30:00,,None
593957,58,MissedShots,0.879000015258789,0.4540000152587891,0.09562365710735321,Phillip Tietz,a,11845,SetPiece,2024,RightFoot,27783,RasenBallsport Leipzig,Augsburg,4,0,2024-09-28 13:30:00,Marius Wolf,Pass
593960,60,MissedShots,0.9080000305175782,0.36700000762939455,0.027474861592054367,Phillip Tietz,a,11845,OpenPlay,2024,Head,27783,RasenBallsport Leipzig,Augsburg,4,0,2024-09-28 13:30:00,,Aerial
595093,18,MissedShots,0.9069999694824219,0.4640000152587891,0.04826231300830841,Phillip Tietz,h,11845,OpenPlay,2024,Head,27790,Augsburg,Borussia M.Gladbach,2,1,2024-10-04 18:30:00,Frank Onyeka,Aerial
595109,68,SavedShot,0.9440000152587891,0.49700000762939456,0.5232213139533997,Phillip Tietz,h,11845,OpenPlay,2024,Head,27790,Augsburg,Borussia M.Gladbach,2,1,2024-10-04 18:30:00,Dimitris Giannoulis,Aerial
595111,76,MissedShots,0.8819999694824219,0.46599998474121096,0.09303439408540726,Phillip Tietz,h,11845,OpenPlay,2024,RightFoot,27790,Augsburg,Borussia M.Gladbach,2,1,2024-10-04 18:30:00,Frank Onyeka,Cross
596929,10,MissedShots,0.8669999694824219,0.34799999237060547,0.11775238811969757,Phillip Tietz,a,11845,OpenPlay,2024,RightFoot,27800,Freiburg,Augsburg,3,1,2024-10-19 13:30:00,Marius Wolf,Throughball
596942,56,MissedShots,0.7709999847412109,0.585,0.02907555364072323,Phillip Tietz,a,11845,OpenPlay,2024,RightFoot,27800,Freiburg,Augsburg,3,1,2024-10-19 13:30:00,Alexis Claude Maurice,Pass
596943,64,Goal,0.8590000152587891,0.4640000152587891,0.0961388573050499,Phillip Tietz,a,11845,OpenPlay,2024,RightFoot,27800,Freiburg,Augsburg,3,1,2024-10-19 13:30:00,Alexis Claude Maurice,Pass
598335,59,BlockedShot,0.8059999847412109,0.5270000076293946,0.06545823812484741,Phillip Tietz,h,11845,OpenPlay,2024,RightFoot,27809,Augsburg,Borussia Dortmund,2,1,2024-10-26 13:30:00,Kristijan Jakic,Pass
599988,33,Goal,0.9,0.7369999694824219,0.3551044166088104,Phillip Tietz,a,11845,OpenPlay,2024,LeftFoot,27820,Wolfsburg,Augsburg,1,1,2024-11-02 14:30:00,Keven Schlotterbeck,TakeOn
602090,21,MissedShots,0.7330000305175781,0.5579999923706055,0.020933639258146286,Phillip Tietz,h,11845,OpenPlay,2024,RightFoot,27827,Augsburg,Hoffenheim,0,0,2024-11-10 14:30:00,Alexis Claude Maurice,Pass
602098,39,MissedShots,0.875999984741211,0.5059999847412109,0.033783696591854095,Phillip Tietz,h,11845,FromCorner,2024,Head,27827,Augsburg,Hoffenheim,0,0,2024-11-10 14:30:00,Arne Maier,Cross
604241,37,Goal,0.885,0.5,0.75777667760849,Phillip Tietz,h,11845,Penalty,2024,RightFoot,27846,Augsburg,Bochum,1,0,2024-11-30 14:30:00,,Standard
604244,58,MissedShots,0.8430000305175781,0.485,0.08432384580373764,Phillip Tietz,h,11845,OpenPlay,2024,LeftFoot,27846,Augsburg,Bochum,1,0,2024-11-30 14:30:00,,None
605727,59,MissedShots,0.924000015258789,0.5020000076293946,0.053757257759571075,Phillip Tietz,a,11845,OpenPlay,2024,Head,27858,Eintracht Frankfurt,Augsburg,2,2,2024-12-07 14:30:00,Marius Wolf,Aerial
605728,59,Goal,0.94,0.674000015258789,0.3341341018676758,Phillip Tietz,a,11845,OpenPlay,2024,LeftFoot,27858,Eintracht Frankfurt,Augsburg,2,2,2024-12-07 14:30:00,Elvis Rexhbecaj,Throughball
606950,42,MissedShots,0.9180000305175782,0.47400001525878904,0.12024175375699997,Phillip Tietz,h,11845,SetPiece,2024,Head,27863,Augsburg,Bayer Leverkusen,0,2,2024-12-14 14:30:00,Marius Wolf,Cross
606954,45,SavedShot,0.9080000305175782,0.37200000762939456,0.021397100761532784,Phillip Tietz,h,11845,OpenPlay,2024,Head,27863,Augsburg,Bayer Leverkusen,0,2,2024-12-14 14:30:00,Marius Wolf,Cross
608203,14,MissedShots,0.8869999694824219,0.634000015258789,0.0716884657740593,Phillip Tietz,a,11845,OpenPlay,2024,LeftFoot,27876,Holstein Kiel,Augsburg,5,1,2024-12-21 14:30:00,Kristijan Jakic,Chipped
608205,21,MissedShots,0.9159999847412109,0.5570000076293945,0.1046457290649414,Phillip Tietz,a,11845,OpenPlay,2024,Head,27876,Holstein Kiel,Augsburg,5,1,2024-12-21 14:30:00,Elvis Rexhbecaj,Cross
608209,42,BlockedShot,0.9159999847412109,0.48900001525878906,0.060381438583135605,Phillip Tietz,a,11845,SetPiece,2024,Head,27876,Holstein Kiel,Augsburg,5,1,2024-12-21 14:30:00,Marius Wolf,Aerial
608211,46,BlockedShot,0.754000015258789,0.4909999847412109,0.07274767011404037,Phillip Tietz,a,11845,DirectFreekick,2024,RightFoot,27876,Holstein Kiel,Augsburg,5,1,2024-12-21 14:30:00,,Standard
612880,82,MissedShots,0.78,0.45799999237060546,0.08685998618602753,Phillip Tietz,a,11845,OpenPlay,2024,RightFoot,27900,Werder Bremen,Augsburg,0,2,2025-01-19 16:30:00,Mert Kömür,Pass
613235,85,SavedShot,0.759000015258789,0.764000015258789,0.01851261593401432,Phillip Tietz,h,11845,OpenPlay,2024,RightFoot,27911,Augsburg,FC Heidenheim,2,1,2025-01-25 14:30:00,Mert Kömür,Pass
613238,91,SavedShot,0.9290000152587891,0.675,0.07593322545289993,Phillip Tietz,h,11845,OpenPlay,2024,LeftFoot,27911,Augsburg,FC Heidenheim,2,1,2025-01-25 14:30:00,Jeffrey Gouweleeuw,Pass
616882,68,MissedShots,0.9280000305175782,0.5570000076293945,0.09471356868743896,Phillip Tietz,h,11845,FromCorner,2024,Head,27936,Augsburg,RasenBallsport Leipzig,0,0,2025-02-14 19:30:00,Marius Wolf,Cross
616884,73,MissedShots,0.95,0.500999984741211,0.0745992511510849,Phillip Tietz,h,11845,FromCorner,2024,Head,27936,Augsburg,RasenBallsport Leipzig,0,0,2025-02-14 19:30:00,Alexis Claude Maurice,Aerial
618328,23,MissedShots,0.7280000305175781,0.40700000762939453,0.019245607778429985,Phillip Tietz,a,11845,OpenPlay,2024,RightFoot,27947,Borussia M.Gladbach,Augsburg,0,3,2025-02-22 14:30:00,Frank Onyeka,Pass
618331,32,MissedShots,0.825,0.5320000076293945,0.06796525418758392,Phillip Tietz,a,11845,OpenPlay,2024,RightFoot,27947,Borussia M.Gladbach,Augsburg,0,3,2025-02-22 14:30:00,Fredrik Jensen,Pass
618338,48,MissedShots,0.9309999847412109,0.4620000076293945,0.0755627453327179,Phillip Tietz,a,11845,OpenPlay,2024,Head,27947,Borussia M.Gladbach,Augsburg,0,3,2025-02-22 14:30:00,Cédric Zesiger,Aerial
620621,12,SavedShot,0.754000015258789,0.385,0.06237250939011574,Phillip Tietz,h,11845,DirectFreekick,2024,RightFoot,27954,Augsburg,Freiburg,0,0,2025-03-02 16:30:00,,Standard
620627,46,SavedShot,0.894000015258789,0.48400001525878905,0.4091232120990753,Phillip Tietz,h,11845,OpenPlay,2024,RightFoot,27954,Augsburg,Freiburg,0,0,2025-03-02 16:30:00,Alexis Claude Maurice,Pass
620631,63,SavedShot,0.8819999694824219,0.5279999923706055,0.10964303463697433,Phillip Tietz,h,11845,OpenPlay,2024,Head,27954,Augsburg,Freiburg,0,0,2025-03-02 16:30:00,Mert Kömür,Cross
620633,65,MissedShots,0.85,0.3089999961853027,0.066128671169281,Phillip Tietz,h,11845,OpenPlay,2024,RightFoot,27954,Augsburg,Freiburg,0,0,2025-03-02 16:30:00,Marius Wolf,Pass
622592,52,Goal,0.85,0.51,0.2999922037124634,Phillip Tietz,h,11845,OpenPlay,2024,RightFoot,27971,Augsburg,Wolfsburg,1,0,2025-03-15 14:30:00,Cédric Zesiger,Throughball
622596,63,MissedShots,0.840999984741211,0.47099998474121096,0.08472766727209091,Phillip Tietz,h,11845,OpenPlay,2024,RightFoot,27971,Augsburg,Wolfsburg,1,0,2025-03-15 14:30:00,,None
624093,5,SavedShot,0.519000015258789,0.4159999847412109,0.009461428038775921,Phillip Tietz,a,11845,OpenPlay,2024,RightFoot,27983,Hoffenheim,Augsburg,1,1,2025-03-29 14:30:00,Fredrik Jensen,HeadPass
627041,71,BlockedShot,0.715,0.40599998474121096,0.04365157335996628,Phillip Tietz,a,11845,DirectFreekick,2024,RightFoot,28001,Bochum,Augsburg,1,2,2025-04-12 13:30:00,,Standard
629186,86,SavedShot,0.850999984741211,0.43,0.3273349702358246,Phillip Tietz,h,11845,OpenPlay,2024,RightFoot,28008,Augsburg,Eintracht Frankfurt,0,0,2025-04-20 13:30:00,Henri Koudossou,Pass
630151,74,SavedShot,0.9009999847412109,0.53,0.23969343304634094,Phillip Tietz,a,11845,OpenPlay,2024,Head,28012,Bayer Leverkusen,Augsburg,2,0,2025-04-26 13:30:00,Cédric Zesiger,Cross
631971,66,BlockedShot,0.8919999694824219,0.624000015258789,0.06763927638530731,Phillip Tietz,h,11845,OpenPlay,2024,RightFoot,28025,Augsburg,Holstein Kiel,1,3,2025-05-04 13:30:00,,TakeOn
631974,69,SavedShot,0.875999984741211,0.5629999923706055,0.030374711379408836,Phillip Tietz,h,11845,OpenPlay,2024,Head,28025,Augsburg,Holstein Kiel,1,3,2025-05-04 13:30:00,Dimitris Giannoulis,Cross
631982,89,SavedShot,0.9340000152587891,0.5770000076293945,0.11089398711919785,Phillip Tietz,h,11845,OpenPlay,2024,Head,28025,Augsburg,Holstein Kiel,1,3,2025-05-04 13:30:00,Dimitris Giannoulis,Cross
631985,91,MissedShots,0.914000015258789,0.47099998474121096,0.06048465147614479,Phillip Tietz,h,11845,OpenPlay,2024,Head,28025,Augsburg,Holstein Kiel,1,3,2025-05-04 13:30:00,Henri Koudossou,Aerial
634345,0,MissedShots,0.850999984741211,0.4129999923706055,0.06281817704439163,Phillip Tietz,h,11845,OpenPlay,2024,LeftFoot,28044,Augsburg,Union Berlin,1,2,2025-05-17 13:30:00,,None
634346,5,SavedShot,0.9,0.47900001525878905,0.046853188425302505,Phillip Tietz,h,11845,OpenPlay,2024,Head,28044,Augsburg,Union Berlin,1,2,2025-05-17 13:30:00,Dimitris Giannoulis,Aerial
634349,31,MissedShots,0.9169999694824219,0.525,0.05942611023783684,Phillip Tietz,h,11845,SetPiece,2024,Head,28044,Augsburg,Union Berlin,1,2,2025-05-17 13:30:00,Mert Kömür,Aerial
634351,40,Goal,0.8830000305175781,0.3559999847412109,0.2922070026397705,Phillip Tietz,h,11845,OpenPlay,2024,RightFoot,28044,Augsburg,Union Berlin,1,2,2025-05-17 13:30:00,Chrislain Matsima,Throughball
638751,77,BlockedShot,0.76,0.6370000076293946,0.06247353553771973,Phillip Tietz,a,11845,DirectFreekick,2025,RightFoot,30229,Freiburg,Augsburg,1,3,2025-08-23 13:30:00,,Standard
642271,71,SavedShot,0.8630000305175781,0.6990000152587891,0.040846679359674454,Phillip Tietz,a,11845,OpenPlay,2025,LeftFoot,30249,St. Pauli,Augsburg,2,1,2025-09-14 13:30:00,,None
642980,84,MissedShots,0.9219999694824219,0.475,0.07859315723180771,Phillip Tietz,h,11845,OpenPlay,2025,Head,30253,Augsburg,Mainz 05,1,4,2025-09-20 13:30:00,Alexis Claude Maurice,Aerial
644664,97,Goal,0.9519999694824218,0.5590000152587891,0.3310551643371582,Phillip Tietz,a,11845,OpenPlay,2025,RightFoot,30261,FC Heidenheim,Augsburg,2,1,2025-09-27 13:30:00,Fabian Rieder,Cross
647417,89,SavedShot,0.9109999847412109,0.525,0.16650092601776123,Phillip Tietz,a,11845,OpenPlay,2025,Head,30279,FC Cologne,Augsburg,1,1,2025-10-18 13:30:00,Cédric Zesiger,End
659245,96,ShotOnPost,0.9280000305175782,0.45599998474121095,0.3605538308620453,Phillip Tietz,h,11845,OpenPlay,2025,Head,30350,Augsburg,Werder Bremen,0,0,2025-12-20 14:30:00,Elvis Rexhbecaj,Cross
662571,10,SavedShot,0.9019999694824219,0.47400001525878904,0.29465538263320923,Phillip Tietz,a,11845,OpenPlay,2025,Head,30366,Union Berlin,Mainz 05,2,2,2026-01-10 14:30:00,Jae-Sung Lee,Chipped
662573,24,SavedShot,0.924000015258789,0.23600000381469727,0.09110315144062042,Phillip Tietz,a,11845,OpenPlay,2025,RightFoot,30366,Union Berlin,Mainz 05,2,2,2026-01-10 14:30:00,Jae-Sung Lee,Chipped
662950,12,SavedShot,0.8880000305175781,0.4640000152587891,0.05435957387089729,Phillip Tietz,h,11845,OpenPlay,2025,Head,30373,Mainz 05,FC Heidenheim,2,1,2026-01-13 19:30:00,Jae-Sung Lee,Aerial
662954,36,MissedShots,0.955,0.44099998474121094,0.48242995142936707,Phillip Tietz,h,11845,OpenPlay,2025,Head,30373,Mainz 05,FC Heidenheim,2,1,2026-01-13 19:30:00,Dominik Kohr,Cross
662970,78,MissedShots,0.89,0.42700000762939455,0.21521231532096863,Phillip Tietz,h,11845,SetPiece,2025,Head,30373,Mainz 05,FC Heidenheim,2,1,2026-01-13 19:30:00,Nadiem Amiri,Aerial
663489,31,SavedShot,0.8809999847412109,0.31,0.1522887945175171,Phillip Tietz,a,11845,OpenPlay,2025,RightFoot,30379,FC Cologne,Mainz 05,2,1,2026-01-17 14:30:00,Paul Nebel,Throughball
663500,61,SavedShot,0.700999984741211,0.5990000152587891,0.012633409351110458,Phillip Tietz,a,11845,OpenPlay,2025,RightFoot,30379,FC Cologne,Mainz 05,2,1,2026-01-17 14:30:00,Paul Nebel,Pass
664666,4,SavedShot,0.8930000305175781,0.32,0.23213984072208405,Phillip Tietz,h,11845,OpenPlay,2025,RightFoot,30392,Mainz 05,Wolfsburg,3,1,2026-01-24 14:30:00,,BallRecovery
664669,21,SavedShot,0.885,0.5,0.75777667760849,Phillip Tietz,h,11845,Penalty,2025,RightFoot,30392,Mainz 05,Wolfsburg,3,1,2026-01-24 14:30:00,,Standard
664673,34,BlockedShot,0.7809999847412109,0.509000015258789,0.013212847523391247,Phillip Tietz,h,11845,OpenPlay,2025,RightFoot,30392,Mainz 05,Wolfsburg,3,1,2026-01-24 14:30:00,,Aerial
664674,37,SavedShot,0.9030000305175782,0.5609999847412109,0.2798349857330322,Phillip Tietz,h,11845,SetPiece,2025,RightFoot,30392,Mainz 05,Wolfsburg,3,1,2026-01-24 14:30:00,Paul Nebel,Cross
664682,67,Goal,0.9269999694824219,0.48400001525878905,0.05764441937208176,Phillip Tietz,h,11845,FromCorner,2025,Head,30392,Mainz 05,Wolfsburg,3,1,2026-01-24 14:30:00,Nadiem Amiri,Aerial
665931,20,MissedShots,0.919000015258789,0.46900001525878904,0.31007489562034607,Phillip Tietz,a,11845,OpenPlay,2025,Head,30401,RasenBallsport Leipzig,Mainz 05,1,2,2026-01-31 14:30:00,Danny da Costa,Cross
665936,37,MissedShots,0.875,0.47900001525878905,0.10866660624742508,Phillip Tietz,a,11845,OpenPlay,2025,RightFoot,30401,RasenBallsport Leipzig,Mainz 05,1,2,2026-01-31 14:30:00,Silas Wamangituka,Pass
