id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
560143,78,BlockedShot,0.8069999694824219,0.38599998474121094,0.0475102998316288,Yan Couto,a,10946,OpenPlay,2023,LeftFoot,22897,Celta Vigo,Girona,0,1,2024-01-28 13:00:00,Iván Martín,Pass
562704,85,MissedShots,0.7919999694824219,0.34200000762939453,0.021519577130675316,Yan Couto,a,10946,OpenPlay,2023,LeftFoot,22923,Real Madrid,Girona,4,0,2024-02-10 17:30:00,,None
566045,42,MissedShots,0.759000015258789,0.27899999618530275,0.018084540963172913,Yan Couto,h,10946,OpenPlay,2023,RightFoot,22938,Girona,Rayo Vallecano,3,0,2024-02-26 20:00:00,David López,Pass
567431,90,SavedShot,0.840999984741211,0.26799999237060546,0.029225418344140053,Yan Couto,a,10946,OpenPlay,2023,LeftFoot,22950,Mallorca,Girona,1,0,2024-03-03 17:30:00,Artem Dovbyk,Pass
568342,78,SavedShot,0.874000015258789,0.33,0.06668360531330109,Yan Couto,h,10946,OpenPlay,2023,LeftFoot,22958,Girona,Osasuna,2,0,2024-03-09 20:00:00,Iván Martín,Pass
568346,90,SavedShot,0.9080000305175782,0.3340000152587891,0.4079208970069885,Yan Couto,h,10946,OpenPlay,2023,RightFoot,22958,Girona,Osasuna,2,0,2024-03-09 20:00:00,Jhon Solis,Throughball
571378,38,SavedShot,0.7780000305175782,0.35400001525878905,0.028546351939439774,Yan Couto,h,10946,FromCorner,2023,RightFoot,22983,Girona,Real Betis,3,2,2024-03-31 15:15:00,,Rebound
575266,13,MissedShots,0.945,0.30200000762939455,0.23320160806179047,Yan Couto,h,10946,OpenPlay,2023,RightFoot,23002,Girona,Cadiz,4,1,2024-04-20 19:00:00,Miguel Gutiérrez,Cross
575274,46,MissedShots,0.8440000152587891,0.20200000762939452,0.03130310773849487,Yan Couto,h,10946,OpenPlay,2023,LeftFoot,23002,Girona,Cadiz,4,1,2024-04-20 19:00:00,Yangel Herrera,Pass
579631,90,MissedShots,0.845,0.22299999237060547,0.029256576672196388,Yan Couto,a,10946,OpenPlay,2023,LeftFoot,23030,Alaves,Girona,2,2,2024-05-10 19:00:00,Arnau Martinez,Pass
595383,18,SavedShot,0.7969999694824219,0.33299999237060546,0.025240633636713028,Yan Couto,a,10946,OpenPlay,2024,LeftFoot,27791,Union Berlin,Borussia Dortmund,2,1,2024-10-05 13:30:00,Julian Brandt,Pass
602768,86,MissedShots,0.7469999694824219,0.34599998474121096,0.014768810011446476,Yan Couto,h,10946,FromCorner,2024,RightFoot,27835,Borussia Dortmund,Freiburg,4,0,2024-11-23 14:30:00,,None
611964,48,SavedShot,0.9180000305175782,0.2989999961853027,0.042415276169776917,Yan Couto,a,10946,OpenPlay,2024,RightFoot,27898,Eintracht Frankfurt,Borussia Dortmund,2,0,2025-01-17 19:30:00,Julian Brandt,TakeOn
611973,91,MissedShots,0.8169999694824219,0.4779999923706055,0.021015668287873268,Yan Couto,a,10946,FromCorner,2024,LeftFoot,27898,Eintracht Frankfurt,Borussia Dortmund,2,0,2025-01-17 19:30:00,,Aerial
619932,52,MissedShots,0.7630000305175781,0.34099998474121096,0.028126053512096405,Yan Couto,a,10946,OpenPlay,2024,LeftFoot,27956,St. Pauli,Borussia Dortmund,0,2,2025-03-01 14:30:00,Emre Can,Pass
629336,59,BlockedShot,0.8769999694824219,0.4490000152587891,0.1193406879901886,Yan Couto,h,10946,OpenPlay,2024,LeftFoot,28004,Borussia Dortmund,Borussia M.Gladbach,3,2,2025-04-20 15:30:00,Carney Chukwuemeka,Pass
640965,35,BlockedShot,0.77,0.29200000762939454,0.016811449080705643,Yan Couto,h,10946,OpenPlay,2025,RightFoot,30240,Borussia Dortmund,Union Berlin,3,0,2025-08-31 15:30:00,,BallRecovery
641534,64,MissedShots,0.9280000305175782,0.40799999237060547,0.13035613298416138,Yan Couto,a,10946,OpenPlay,2025,RightFoot,30244,FC Heidenheim,Borussia Dortmund,0,2,2025-09-13 13:30:00,Daniel Svensson,Cross
644631,22,MissedShots,0.8919999694824219,0.4379999923706055,0.06090633198618889,Yan Couto,a,10946,OpenPlay,2025,Head,30262,Mainz 05,Borussia Dortmund,0,2,2025-09-27 13:30:00,Ramy Bensebaini,Cross
646068,22,Goal,0.875999984741211,0.485,0.10465109348297119,Yan Couto,h,10946,OpenPlay,2025,LeftFoot,30271,Borussia Dortmund,RasenBallsport Leipzig,1,1,2025-10-04 13:30:00,Serhou Guirassy,Pass
646070,41,BlockedShot,0.7030000305175781,0.5459999847412109,0.00944508332759142,Yan Couto,h,10946,SetPiece,2025,RightFoot,30271,Borussia Dortmund,RasenBallsport Leipzig,1,1,2025-10-04 13:30:00,,None
658688,46,SavedShot,0.8619999694824219,0.325,0.061068229377269745,Yan Couto,a,10946,OpenPlay,2025,RightFoot,30345,Freiburg,Borussia Dortmund,1,1,2025-12-14 14:30:00,Felix Nmecha,Pass
662998,89,SavedShot,0.894000015258789,0.3609999847412109,0.115179643034935,Yan Couto,h,10946,OpenPlay,2025,LeftFoot,30369,Borussia Dortmund,Werder Bremen,3,0,2026-01-13 19:30:00,Serhou Guirassy,Pass
671284,64,MissedShots,0.8469999694824218,0.37200000762939456,0.06378063559532166,Yan Couto,h,10946,OpenPlay,2025,LeftFoot,30434,Borussia Dortmund,Bayern Munich,2,3,2026-02-28 17:30:00,Karim Adeyemi,Pass
