id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
441019,70,BlockedShot,0.9519999694824218,0.4640000152587891,0.1440570056438446,Amos Pieper,a,7320,SetPiece,2021,Head,17611,VfB Stuttgart,Arminia Bielefeld,0,1,2021-11-06 14:30:00,Jacob Laursen,Cross
441022,82,ShotOnPost,0.9119999694824219,0.41900001525878905,0.10136900097131729,Amos Pieper,a,7320,SetPiece,2021,RightFoot,17611,VfB Stuttgart,Arminia Bielefeld,0,1,2021-11-06 14:30:00,Andrés Andrade,Pass
446049,69,MissedShots,0.7440000152587891,0.3039999961853027,0.010975300334393978,Amos Pieper,h,7320,OpenPlay,2021,RightFoot,17633,Arminia Bielefeld,FC Cologne,1,1,2021-12-04 14:30:00,,None
446055,87,MissedShots,0.6509999847412109,0.5120000076293946,0.008459130302071571,Amos Pieper,h,7320,OpenPlay,2021,RightFoot,17633,Arminia Bielefeld,FC Cologne,1,1,2021-12-04 14:30:00,,None
446056,91,MissedShots,0.9,0.3240000152587891,0.05784180015325546,Amos Pieper,h,7320,OpenPlay,2021,LeftFoot,17633,Arminia Bielefeld,FC Cologne,1,1,2021-12-04 14:30:00,,None
448870,22,MissedShots,0.8769999694824219,0.5720000076293945,0.012858700007200241,Amos Pieper,h,7320,FromCorner,2021,Head,17651,Arminia Bielefeld,Bochum,2,0,2021-12-14 19:30:00,Patrick Wimmer,Aerial
463246,61,MissedShots,0.85,0.6120000076293945,0.0395422987639904,Amos Pieper,a,7320,SetPiece,2021,LeftFoot,17749,Borussia Dortmund,Arminia Bielefeld,1,0,2022-03-13 16:30:00,Sebastian Vasiliadis,Pass
468745,62,SavedShot,0.9069999694824219,0.4909999847412109,0.08264009654521942,Amos Pieper,h,7320,SetPiece,2021,LeftFoot,17777,Arminia Bielefeld,Bayern Munich,0,3,2022-04-17 13:30:00,,None
469955,59,MissedShots,0.725999984741211,0.34599998474121096,0.011951800435781479,Amos Pieper,a,7320,OpenPlay,2021,LeftFoot,17788,FC Cologne,Arminia Bielefeld,3,1,2022-04-23 13:30:00,,None
475756,14,SavedShot,0.8540000152587891,0.39799999237060546,0.011944499798119068,Amos Pieper,h,7320,FromCorner,2021,Head,17813,Arminia Bielefeld,RasenBallsport Leipzig,1,1,2022-05-14 13:30:00,Jacob Laursen,Cross
475767,67,MissedShots,0.899000015258789,0.4490000152587891,0.022080199792981148,Amos Pieper,h,7320,FromCorner,2021,Head,17813,Arminia Bielefeld,RasenBallsport Leipzig,1,1,2022-05-14 13:30:00,,Aerial
494902,22,SavedShot,0.855999984741211,0.32799999237060545,0.04479150101542473,Amos Pieper,a,7320,SetPiece,2022,LeftFoot,19434,Freiburg,Werder Bremen,2,0,2022-10-22 13:30:00,,BallTouch
494909,53,MissedShots,0.899000015258789,0.43400001525878906,0.04560510069131851,Amos Pieper,a,7320,FromCorner,2022,Head,19434,Freiburg,Werder Bremen,2,0,2022-10-22 13:30:00,Marvin Ducksch,Cross
494930,92,MissedShots,0.889000015258789,0.6270000076293946,0.030608300119638443,Amos Pieper,a,7320,SetPiece,2022,Head,19434,Freiburg,Werder Bremen,2,0,2022-10-22 13:30:00,Ilia Gruev,Chipped
496153,5,BlockedShot,0.8969999694824219,0.41700000762939454,0.03483549878001213,Amos Pieper,h,7320,FromCorner,2022,Head,19449,Werder Bremen,Hertha Berlin,1,0,2022-10-28 18:30:00,Ilia Gruev,Cross
496159,30,MissedShots,0.909000015258789,0.5179999923706055,0.03263099864125252,Amos Pieper,h,7320,FromCorner,2022,Head,19449,Werder Bremen,Hertha Berlin,1,0,2022-10-28 18:30:00,Ilia Gruev,Aerial
498213,31,MissedShots,0.825999984741211,0.35200000762939454,0.04511209949851036,Amos Pieper,h,7320,OpenPlay,2022,RightFoot,19456,Werder Bremen,Schalke 04,2,1,2022-11-05 17:30:00,Mitchell Weiser,Pass
499184,69,MissedShots,0.9280000305175782,0.3920000076293945,0.03878840059041977,Amos Pieper,a,7320,FromCorner,2022,Head,19459,Bayern Munich,Werder Bremen,6,1,2022-11-08 19:30:00,Marvin Ducksch,Cross
505512,12,Goal,0.93,0.5279999923706055,0.1290760040283203,Amos Pieper,h,7320,SetPiece,2022,Head,19494,Werder Bremen,Union Berlin,1,2,2023-01-25 19:30:00,Marvin Ducksch,Cross
505744,35,MissedShots,0.9319999694824219,0.495,0.12309800088405609,Amos Pieper,h,7320,FromCorner,2022,Head,19503,Werder Bremen,Wolfsburg,2,1,2023-01-28 14:30:00,Marvin Ducksch,Cross
512043,89,SavedShot,0.754000015258789,0.33099998474121095,0.014765799976885319,Amos Pieper,a,7320,OpenPlay,2022,RightFoot,19547,Augsburg,Werder Bremen,2,1,2023-03-04 14:30:00,,None
517135,75,Goal,0.9080000305175782,0.5320000076293945,0.11125899851322174,Amos Pieper,h,7320,SetPiece,2022,Head,19573,Werder Bremen,Hoffenheim,1,2,2023-04-02 15:30:00,Mitchell Weiser,Cross
536103,60,MissedShots,0.8580000305175781,0.500999984741211,0.06874526292085648,Amos Pieper,h,7320,SetPiece,2023,LeftFoot,23086,Werder Bremen,Mainz 05,4,0,2023-09-02 13:30:00,,None
536105,65,MissedShots,0.9159999847412109,0.519000015258789,0.12432211637496948,Amos Pieper,h,7320,SetPiece,2023,Head,23086,Werder Bremen,Mainz 05,4,0,2023-09-02 13:30:00,Romano Schmid,Cross
539326,25,BlockedShot,0.9169999694824219,0.415,0.017995188012719154,Amos Pieper,h,7320,FromCorner,2023,Head,23107,Werder Bremen,FC Cologne,2,1,2023-09-23 16:30:00,Marvin Ducksch,Aerial
572057,44,SavedShot,0.955,0.539000015258789,0.12791019678115845,Amos Pieper,a,7320,SetPiece,2023,Head,23311,Eintracht Frankfurt,Werder Bremen,1,1,2024-04-05 18:30:00,Marvin Ducksch,Cross
598659,47,MissedShots,0.924000015258789,0.51,0.386996865272522,Amos Pieper,h,7320,SetPiece,2024,Head,27808,Werder Bremen,Bayer Leverkusen,2,2,2024-10-26 16:30:00,Marvin Ducksch,Cross
617697,56,MissedShots,0.6780000305175782,0.40900001525878904,0.007681282237172127,Amos Pieper,h,7320,OpenPlay,2024,RightFoot,27935,Werder Bremen,Hoffenheim,1,3,2025-02-16 14:30:00,Derrick Köhn,Chipped
624084,69,BlockedShot,0.870999984741211,0.44599998474121094,0.09791862964630127,Amos Pieper,a,7320,SetPiece,2024,RightFoot,27984,Holstein Kiel,Werder Bremen,0,3,2025-03-29 14:30:00,Mitchell Weiser,Pass
628520,8,SavedShot,0.8969999694824219,0.42200000762939455,0.016068777069449425,Amos Pieper,h,7320,SetPiece,2024,Head,28006,Werder Bremen,Bochum,1,0,2025-04-19 13:30:00,Marvin Ducksch,Aerial
632679,21,MissedShots,0.915,0.575,0.01935959793627262,Amos Pieper,h,7320,FromCorner,2024,Head,28034,Werder Bremen,RasenBallsport Leipzig,0,0,2025-05-10 13:30:00,Marvin Ducksch,Aerial
632684,48,BlockedShot,0.9519999694824218,0.5970000076293945,0.06336835026741028,Amos Pieper,h,7320,FromCorner,2024,Head,28034,Werder Bremen,RasenBallsport Leipzig,0,0,2025-05-10 13:30:00,Romano Schmid,Cross
634376,17,MissedShots,0.9169999694824219,0.5109999847412109,0.04551694542169571,Amos Pieper,a,7320,FromCorner,2024,Head,28042,FC Heidenheim,Werder Bremen,1,4,2025-05-17 13:30:00,Marvin Ducksch,Aerial
648579,44,MissedShots,0.7380000305175781,0.38,0.017317121848464012,Amos Pieper,h,7320,OpenPlay,2025,RightFoot,30295,Werder Bremen,Union Berlin,1,0,2025-10-24 18:30:00,Samuel Mbangula,Pass
650739,64,MissedShots,0.8880000305175781,0.39299999237060546,0.09080159664154053,Amos Pieper,a,7320,SetPiece,2025,RightFoot,30300,Mainz 05,Werder Bremen,1,1,2025-11-01 14:30:00,Romano Schmid,Pass
651911,4,SavedShot,0.9290000152587891,0.40700000762939453,0.05644620582461357,Amos Pieper,h,7320,FromCorner,2025,Head,30313,Werder Bremen,Wolfsburg,2,1,2025-11-07 19:30:00,Romano Schmid,Cross
651923,49,BlockedShot,0.765,0.28399999618530275,0.01642192155122757,Amos Pieper,h,7320,OpenPlay,2025,RightFoot,30313,Werder Bremen,Wolfsburg,2,1,2025-11-07 19:30:00,Justin Njinmah,Pass
651924,50,MissedShots,0.9119999694824219,0.43400001525878906,0.06271515041589737,Amos Pieper,h,7320,FromCorner,2025,Head,30313,Werder Bremen,Wolfsburg,2,1,2025-11-07 19:30:00,Romano Schmid,Cross
654235,70,BlockedShot,0.9219999694824219,0.5640000152587891,0.029657159000635147,Amos Pieper,a,7320,FromCorner,2025,Head,30320,RasenBallsport Leipzig,Werder Bremen,2,0,2025-11-23 14:30:00,Romano Schmid,Aerial
659236,66,MissedShots,0.8869999694824219,0.4759999847412109,0.04571680352091789,Amos Pieper,a,7320,FromCorner,2025,Head,30350,Augsburg,Werder Bremen,0,0,2025-12-20 14:30:00,Romano Schmid,Cross
663258,12,BlockedShot,0.914000015258789,0.4329999923706055,0.0679425522685051,Amos Pieper,h,7320,FromCorner,2025,RightFoot,30384,Werder Bremen,Eintracht Frankfurt,3,3,2026-01-16 19:30:00,Romano Schmid,Cross
