id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
572241,43,MissedShots,0.875999984741211,0.5970000076293945,0.027394521981477737,Moritz Broschinski,a,11336,OpenPlay,2023,Head,23316,FC Cologne,Bochum,2,1,2024-04-06 13:30:00,Kevin Stöger,Cross
572244,49,BlockedShot,0.8569999694824219,0.7119999694824218,0.03827701881527901,Moritz Broschinski,a,11336,OpenPlay,2023,RightFoot,23316,FC Cologne,Bochum,2,1,2024-04-06 13:30:00,Anthony Losilla,Pass
572245,49,BlockedShot,0.914000015258789,0.555,0.045758750289678574,Moritz Broschinski,a,11336,FromCorner,2023,Head,23316,FC Cologne,Bochum,2,1,2024-04-06 13:30:00,,None
576456,32,SavedShot,0.919000015258789,0.3820000076293945,0.3569696843624115,Moritz Broschinski,h,11336,OpenPlay,2023,RightFoot,23341,Bochum,Hoffenheim,3,2,2024-04-26 18:30:00,Matús Bero,Throughball
576461,45,BlockedShot,0.8780000305175781,0.5670000076293945,0.024718523025512695,Moritz Broschinski,h,11336,FromCorner,2023,Head,23341,Bochum,Hoffenheim,3,2,2024-04-26 18:30:00,Kevin Stöger,Cross
576463,45,BlockedShot,0.850999984741211,0.6370000076293946,0.05386907979846001,Moritz Broschinski,h,11336,FromCorner,2023,RightFoot,23341,Bochum,Hoffenheim,3,2,2024-04-26 18:30:00,,Rebound
576467,52,BlockedShot,0.8880000305175781,0.47900001525878905,0.08533190935850143,Moritz Broschinski,h,11336,OpenPlay,2023,RightFoot,23341,Bochum,Hoffenheim,3,2,2024-04-26 18:30:00,,Aerial
576471,57,MissedShots,0.91,0.4640000152587891,0.12855660915374756,Moritz Broschinski,h,11336,OpenPlay,2023,LeftFoot,23341,Bochum,Hoffenheim,3,2,2024-04-26 18:30:00,Ivan Ordets,HeadPass
576474,63,SavedShot,0.9780000305175781,0.605,0.11536518484354019,Moritz Broschinski,h,11336,OpenPlay,2023,LeftFoot,23341,Bochum,Hoffenheim,3,2,2024-04-26 18:30:00,Kevin Stöger,Pass
581619,46,BlockedShot,0.835,0.669000015258789,0.059317708015441895,Moritz Broschinski,a,11336,OpenPlay,2023,RightFoot,23368,Werder Bremen,Bochum,4,1,2024-05-18 13:30:00,Maximilian Wittek,Pass
586013,10,BlockedShot,0.8340000152587891,0.28399999618530275,0.02993651106953621,Moritz Broschinski,a,11336,OpenPlay,2024,RightFoot,27743,RasenBallsport Leipzig,Bochum,1,0,2024-08-24 13:30:00,Anthony Losilla,BallRecovery
586017,29,SavedShot,0.8780000305175781,0.625999984741211,0.32130616903305054,Moritz Broschinski,a,11336,OpenPlay,2024,RightFoot,27743,RasenBallsport Leipzig,Bochum,1,0,2024-08-24 13:30:00,,None
592251,67,SavedShot,0.8430000305175781,0.28600000381469726,0.03984750434756279,Moritz Broschinski,h,11336,OpenPlay,2024,RightFoot,27771,Bochum,Holstein Kiel,2,2,2024-09-21 13:30:00,Moritz-Broni Kwarteng,Pass
592254,73,MissedShots,0.8719999694824219,0.32,0.05977291986346245,Moritz Broschinski,h,11336,OpenPlay,2024,RightFoot,27771,Bochum,Holstein Kiel,2,2,2024-09-21 13:30:00,Moritz-Broni Kwarteng,Pass
593667,63,SavedShot,0.9030000305175782,0.5729999923706055,0.09320324659347534,Moritz Broschinski,a,11336,OpenPlay,2024,RightFoot,27778,Borussia Dortmund,Bochum,4,2,2024-09-27 18:30:00,Dani de Wit,HeadPass
595368,64,BlockedShot,0.8530000305175781,0.4909999847412109,0.06656690686941147,Moritz Broschinski,h,11336,SetPiece,2024,RightFoot,27792,Bochum,Wolfsburg,1,3,2024-10-05 13:30:00,,None
595372,68,BlockedShot,0.8819999694824219,0.295,0.041846368461847305,Moritz Broschinski,h,11336,OpenPlay,2024,LeftFoot,27792,Bochum,Wolfsburg,1,3,2024-10-05 13:30:00,Matús Bero,Pass
596964,62,BlockedShot,0.914000015258789,0.3189999961853027,0.05686846747994423,Moritz Broschinski,a,11336,OpenPlay,2024,RightFoot,27799,Hoffenheim,Bochum,3,1,2024-10-19 13:30:00,Moritz-Broni Kwarteng,Pass
599174,7,BlockedShot,0.7119999694824218,0.385,0.04934375360608101,Moritz Broschinski,h,11336,OpenPlay,2024,RightFoot,27812,Bochum,Bayern Munich,0,5,2024-10-27 14:30:00,Erhan Masovic,Chipped
599178,22,BlockedShot,0.764000015258789,0.6309999847412109,0.03921407461166382,Moritz Broschinski,h,11336,OpenPlay,2024,RightFoot,27812,Bochum,Bayern Munich,0,5,2024-10-27 14:30:00,Ibrahima Sissoko,Pass
599956,25,MissedShots,0.94,0.23899999618530274,0.03624546527862549,Moritz Broschinski,a,11336,SetPiece,2024,RightFoot,27817,Eintracht Frankfurt,Bochum,7,2,2024-11-02 14:30:00,Maximilian Wittek,Chipped
599961,39,SavedShot,0.6519999694824219,0.36,0.009839840233325958,Moritz Broschinski,a,11336,OpenPlay,2024,RightFoot,27817,Eintracht Frankfurt,Bochum,7,2,2024-11-02 14:30:00,Ivan Ordets,Pass
601379,17,SavedShot,0.7569999694824219,0.7319999694824219,0.015341002494096756,Moritz Broschinski,h,11336,OpenPlay,2024,RightFoot,27830,Bochum,Bayer Leverkusen,1,1,2024-11-09 14:30:00,Maximilian Wittek,TakeOn
601381,25,MissedShots,0.9409999847412109,0.585,0.04075387492775917,Moritz Broschinski,h,11336,OpenPlay,2024,Head,27830,Bochum,Bayer Leverkusen,1,1,2024-11-09 14:30:00,Ibrahima Sissoko,Aerial
601387,41,SavedShot,0.805,0.36,0.04391651973128319,Moritz Broschinski,h,11336,OpenPlay,2024,LeftFoot,27830,Bochum,Bayer Leverkusen,1,1,2024-11-09 14:30:00,Felix Passlack,Pass
601392,54,MissedShots,0.7240000152587891,0.46599998474121096,0.019126055762171745,Moritz Broschinski,h,11336,OpenPlay,2024,RightFoot,27830,Bochum,Bayer Leverkusen,1,1,2024-11-09 14:30:00,Maximilian Wittek,Pass
601396,65,BlockedShot,0.769000015258789,0.505,0.027611611410975456,Moritz Broschinski,h,11336,OpenPlay,2024,RightFoot,27830,Bochum,Bayer Leverkusen,1,1,2024-11-09 14:30:00,Maximilian Wittek,Pass
602770,13,BlockedShot,0.905,0.57,0.3321147561073303,Moritz Broschinski,a,11336,OpenPlay,2024,LeftFoot,27833,VfB Stuttgart,Bochum,2,0,2024-11-23 14:30:00,Philipp Hofmann,Foul
602776,48,MissedShots,0.7619999694824219,0.5779999923706055,0.025013482198119164,Moritz Broschinski,a,11336,OpenPlay,2024,RightFoot,27833,VfB Stuttgart,Bochum,2,0,2024-11-23 14:30:00,,BallRecovery
602780,56,MissedShots,0.9359999847412109,0.42700000762939455,0.15287913382053375,Moritz Broschinski,a,11336,OpenPlay,2024,Head,27833,VfB Stuttgart,Bochum,2,0,2024-11-23 14:30:00,Maximilian Wittek,Chipped
604234,6,MissedShots,0.835999984741211,0.720999984741211,0.026728644967079163,Moritz Broschinski,a,11336,OpenPlay,2024,RightFoot,27846,Augsburg,Bochum,1,0,2024-11-30 14:30:00,Anthony Losilla,Pass
605779,85,BlockedShot,0.715999984741211,0.48400001525878905,0.012999802827835083,Moritz Broschinski,h,11336,OpenPlay,2024,RightFoot,27855,Bochum,Werder Bremen,0,1,2024-12-07 14:30:00,,None
607053,10,SavedShot,0.865,0.7290000152587891,0.030568689107894897,Moritz Broschinski,a,11336,OpenPlay,2024,LeftFoot,27866,Union Berlin,Bochum,1,1,2024-12-14 14:30:00,Matús Bero,Pass
607077,76,BlockedShot,0.924000015258789,0.5279999923706055,0.140350341796875,Moritz Broschinski,a,11336,OpenPlay,2024,RightFoot,27866,Union Berlin,Bochum,1,1,2024-12-14 14:30:00,,Rebound
607080,81,BlockedShot,0.9219999694824219,0.48200000762939454,0.32879117131233215,Moritz Broschinski,a,11336,OpenPlay,2024,RightFoot,27866,Union Berlin,Bochum,1,1,2024-12-14 14:30:00,Tim Oermann,Chipped
608744,5,Goal,0.8909999847412109,0.4329999923706055,0.08685661852359772,Moritz Broschinski,h,11336,OpenPlay,2024,RightFoot,27875,Bochum,FC Heidenheim,2,0,2024-12-22 14:30:00,Ibrahima Sissoko,Cross
608760,70,BlockedShot,0.855,0.6630000305175782,0.10297510027885437,Moritz Broschinski,h,11336,OpenPlay,2024,LeftFoot,27875,Bochum,FC Heidenheim,2,0,2024-12-22 14:30:00,Matús Bero,Pass
611624,83,SavedShot,0.9230000305175782,0.6379999923706055,0.31731149554252625,Moritz Broschinski,h,11336,OpenPlay,2024,RightFoot,27893,Bochum,St. Pauli,1,0,2025-01-15 17:30:00,Matús Bero,HeadPass
611626,90,SavedShot,0.8540000152587891,0.6,0.10993216186761856,Moritz Broschinski,h,11336,OpenPlay,2024,LeftFoot,27893,Bochum,St. Pauli,1,0,2025-01-15 17:30:00,Felix Passlack,Pass
612141,2,BlockedShot,0.9119999694824219,0.5429999923706055,0.10335373878479004,Moritz Broschinski,h,11336,OpenPlay,2024,RightFoot,27902,Bochum,RasenBallsport Leipzig,3,3,2025-01-18 14:30:00,Felix Passlack,Cross
612153,55,MissedShots,0.9459999847412109,0.5179999923706055,0.12256155163049698,Moritz Broschinski,h,11336,OpenPlay,2024,Head,27902,Bochum,RasenBallsport Leipzig,3,3,2025-01-18 14:30:00,Bernardo,Goal
613556,63,MissedShots,0.9390000152587891,0.47,0.40313300490379333,Moritz Broschinski,a,11336,OpenPlay,2024,Head,27908,Borussia M.Gladbach,Bochum,3,0,2025-01-25 17:30:00,Gerrit Holtmann,Cross
614737,28,MissedShots,0.9059999847412109,0.27299999237060546,0.04317744821310043,Moritz Broschinski,h,11336,OpenPlay,2024,LeftFoot,27914,Bochum,Freiburg,0,1,2025-02-01 14:30:00,Matús Bero,Chipped
621132,83,SavedShot,0.9119999694824219,0.37099998474121093,0.36546656489372253,Moritz Broschinski,a,11336,OpenPlay,2024,RightFoot,27959,Bayern Munich,Bochum,2,3,2025-03-08 14:30:00,Philipp Hofmann,Pass
623491,92,MissedShots,0.9740000152587891,0.575,0.5130481719970703,Moritz Broschinski,h,11336,OpenPlay,2024,RightFoot,27974,Bochum,Eintracht Frankfurt,1,3,2025-03-16 15:30:00,Myron Boadu,Pass
631101,89,MissedShots,0.909000015258789,0.4129999923706055,0.1078956350684166,Moritz Broschinski,a,11336,OpenPlay,2024,RightFoot,28023,FC Heidenheim,Bochum,0,0,2025-05-02 18:30:00,,Rebound
634311,88,MissedShots,0.975999984741211,0.19200000762939454,0.02629379741847515,Moritz Broschinski,a,11336,OpenPlay,2024,RightFoot,28047,St. Pauli,Bochum,0,2,2025-05-17 13:30:00,,None
