id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
200569,25,MissedShots,0.8619999694824219,0.38799999237060545,0.09312179684638977,Alassane Pléa,a,3310,OpenPlay,2017,RightFoot,8847,Guingamp,Nice,2,5,2018-03-11 14:00:00,Jean Michael Seri,TakeOn
200574,41,ShotOnPost,0.870999984741211,0.555,0.03268679976463318,Alassane Pléa,a,3310,OpenPlay,2017,Head,8847,Guingamp,Nice,2,5,2018-03-11 14:00:00,Jean Michael Seri,Chipped
200576,46,Goal,0.855,0.5929999923706055,0.06157990172505379,Alassane Pléa,a,3310,OpenPlay,2017,RightFoot,8847,Guingamp,Nice,2,5,2018-03-11 14:00:00,Jean Michael Seri,Chipped
200578,57,Goal,0.9419999694824219,0.34,0.09154140204191208,Alassane Pléa,a,3310,OpenPlay,2017,RightFoot,8847,Guingamp,Nice,2,5,2018-03-11 14:00:00,Pierre Lees-Melou,Pass
200580,63,BlockedShot,0.875,0.44,0.1313450038433075,Alassane Pléa,a,3310,OpenPlay,2017,RightFoot,8847,Guingamp,Nice,2,5,2018-03-11 14:00:00,Patrick Burner,Pass
200591,91,Goal,0.87,0.3609999847412109,0.3859350085258484,Alassane Pléa,a,3310,OpenPlay,2017,RightFoot,8847,Guingamp,Nice,2,5,2018-03-11 14:00:00,,Dispossessed
204351,14,SavedShot,0.9740000152587891,0.6419999694824219,0.07444559782743454,Alassane Pléa,a,3310,OpenPlay,2017,RightFoot,8874,Troyes,Nice,0,2,2018-04-01 16:00:00,Jean Michael Seri,TakeOn
204352,15,Goal,0.7669999694824219,0.6,0.025336500257253647,Alassane Pléa,a,3310,OpenPlay,2017,RightFoot,8874,Troyes,Nice,0,2,2018-04-01 16:00:00,,BallRecovery
204356,26,BlockedShot,0.7859999847412109,0.74,0.018991099670529366,Alassane Pléa,a,3310,OpenPlay,2017,RightFoot,8874,Troyes,Nice,0,2,2018-04-01 16:00:00,Mario Balotelli,Pass
204358,46,SavedShot,0.9219999694824219,0.639000015258789,0.2261440008878708,Alassane Pléa,a,3310,OpenPlay,2017,RightFoot,8874,Troyes,Nice,0,2,2018-04-01 16:00:00,Dante,Pass
204360,52,SavedShot,0.8180000305175781,0.5659999847412109,0.09398730099201202,Alassane Pléa,a,3310,OpenPlay,2017,RightFoot,8874,Troyes,Nice,0,2,2018-04-01 16:00:00,Allan Saint-Maximin,TakeOn
204370,82,Goal,0.8780000305175781,0.63,0.3052839934825897,Alassane Pléa,a,3310,OpenPlay,2017,RightFoot,8874,Troyes,Nice,0,2,2018-04-01 16:00:00,Wylan Cyprien,Pass
204372,85,BlockedShot,0.8859999847412109,0.7380000305175781,0.05159920081496239,Alassane Pléa,a,3310,OpenPlay,2017,RightFoot,8874,Troyes,Nice,0,2,2018-04-01 16:00:00,Malang Sarr,Pass
207231,16,Goal,0.7559999847412109,0.725999984741211,0.009918239898979664,Alassane Pléa,h,3310,OpenPlay,2017,RightFoot,8881,Nice,Rennes,1,1,2018-04-08 13:00:00,Maxime Le Marchand,TakeOn
207234,35,BlockedShot,0.86,0.590999984741211,0.10604900121688843,Alassane Pléa,h,3310,OpenPlay,2017,RightFoot,8881,Nice,Rennes,1,1,2018-04-08 13:00:00,Pierre Lees-Melou,TakeOn
207235,35,BlockedShot,0.860999984741211,0.5540000152587891,0.07597339898347855,Alassane Pléa,h,3310,OpenPlay,2017,LeftFoot,8881,Nice,Rennes,1,1,2018-04-08 13:00:00,,Rebound
207240,49,SavedShot,0.774000015258789,0.41900001525878905,0.027674799785017967,Alassane Pléa,h,3310,OpenPlay,2017,RightFoot,8881,Nice,Rennes,1,1,2018-04-08 13:00:00,Allan Saint-Maximin,Pass
207243,57,BlockedShot,0.845,0.295,0.02932569943368435,Alassane Pléa,h,3310,OpenPlay,2017,RightFoot,8881,Nice,Rennes,1,1,2018-04-08 13:00:00,Allan Saint-Maximin,Pass
208120,12,SavedShot,0.85,0.754000015258789,0.026517700403928757,Alassane Pléa,a,3310,OpenPlay,2017,LeftFoot,8885,Angers,Nice,1,1,2018-04-13 18:45:00,Allan Saint-Maximin,Pass
208121,16,BlockedShot,0.8540000152587891,0.28899999618530275,0.03502900153398514,Alassane Pléa,a,3310,OpenPlay,2017,RightFoot,8885,Angers,Nice,1,1,2018-04-13 18:45:00,Allan Saint-Maximin,Pass
208129,52,SavedShot,0.8580000305175781,0.5309999847412109,0.00969603005796671,Alassane Pléa,a,3310,SetPiece,2017,Head,8885,Angers,Nice,1,1,2018-04-13 18:45:00,Jean Michael Seri,Aerial
208134,66,Goal,0.9069999694824219,0.5379999923706055,0.4577319920063019,Alassane Pléa,a,3310,OpenPlay,2017,RightFoot,8885,Angers,Nice,1,1,2018-04-13 18:45:00,Jean Michael Seri,Pass
208139,80,MissedShots,0.865999984741211,0.605999984741211,0.0833922028541565,Alassane Pléa,a,3310,OpenPlay,2017,RightFoot,8885,Angers,Nice,1,1,2018-04-13 18:45:00,,None
210856,19,SavedShot,0.7680000305175781,0.62,0.02373890019953251,Alassane Pléa,h,3310,OpenPlay,2017,RightFoot,8895,Nice,Montpellier,1,0,2018-04-22 00:00:00,Allan Saint-Maximin,Pass
210867,56,MissedShots,0.8719999694824219,0.355,0.058447398245334625,Alassane Pléa,h,3310,OpenPlay,2017,RightFoot,8895,Nice,Montpellier,1,0,2018-04-22 00:00:00,,None
214202,32,MissedShots,0.8919999694824219,0.6370000076293946,0.06591899693012238,Alassane Pléa,a,3310,OpenPlay,2017,LeftFoot,8919,Marseille,Nice,2,1,2018-05-06 20:05:00,,None
214203,33,MissedShots,0.8640000152587891,0.6790000152587891,0.04565209895372391,Alassane Pléa,a,3310,OpenPlay,2017,RightFoot,8919,Marseille,Nice,2,1,2018-05-06 20:05:00,Mario Balotelli,Pass
214212,52,BlockedShot,0.845999984741211,0.649000015258789,0.05025070160627365,Alassane Pléa,a,3310,OpenPlay,2017,RightFoot,8919,Marseille,Nice,2,1,2018-05-06 20:05:00,Mario Balotelli,Pass
215004,14,SavedShot,0.8540000152587891,0.6519999694824219,0.07682739943265915,Alassane Pléa,h,3310,OpenPlay,2017,LeftFoot,8932,Nice,Caen,4,1,2018-05-12 20:00:00,Jean Michael Seri,Pass
215016,38,MissedShots,0.8909999847412109,0.3029999923706055,0.055334098637104034,Alassane Pléa,h,3310,OpenPlay,2017,RightFoot,8932,Nice,Caen,4,1,2018-05-12 20:00:00,,None
216131,17,Goal,0.8580000305175781,0.3890000152587891,0.29976901412010193,Alassane Pléa,a,3310,OpenPlay,2017,RightFoot,8936,Lyon,Nice,3,2,2018-05-19 19:00:00,Mario Balotelli,Throughball
216146,60,BlockedShot,0.720999984741211,0.38599998474121094,0.01629669964313507,Alassane Pléa,a,3310,OpenPlay,2017,RightFoot,8936,Lyon,Nice,3,2,2018-05-19 19:00:00,Wylan Cyprien,Pass
216149,79,SavedShot,0.8090000152587891,0.51,0.04508569836616516,Alassane Pléa,a,3310,OpenPlay,2017,LeftFoot,8936,Lyon,Nice,3,2,2018-05-19 19:00:00,,None
216150,79,SavedShot,0.8809999847412109,0.5070000076293946,0.08549070358276367,Alassane Pléa,a,3310,FromCorner,2017,RightFoot,8936,Lyon,Nice,3,2,2018-05-19 19:00:00,,None
216155,87,Goal,0.7730000305175782,0.49400001525878906,0.033883899450302124,Alassane Pléa,a,3310,OpenPlay,2017,RightFoot,8936,Lyon,Nice,3,2,2018-05-19 19:00:00,Maxime Le Marchand,Pass
220339,92,SavedShot,0.884000015258789,0.6959999847412109,0.05351969972252846,Alassane Pléa,h,3310,OpenPlay,2018,LeftFoot,10343,Borussia M.Gladbach,Bayer Leverkusen,2,0,2018-08-25 19:30:00,,None
221580,67,Goal,0.9690000152587891,0.435,0.4103719890117645,Alassane Pléa,a,3310,FromCorner,2018,Head,10349,Augsburg,Borussia M.Gladbach,1,1,2018-09-01 13:30:00,Tobias Strobl,Chipped
223770,7,MissedShots,0.7730000305175782,0.59,0.03514470160007477,Alassane Pléa,h,3310,OpenPlay,2018,RightFoot,10361,Borussia M.Gladbach,Schalke 04,2,1,2018-09-15 16:30:00,Oscar Wendt,Pass
223776,36,SavedShot,0.9440000152587891,0.5609999847412109,0.40024301409721375,Alassane Pléa,h,3310,SetPiece,2018,Head,10361,Borussia M.Gladbach,Schalke 04,2,1,2018-09-15 16:30:00,Jonas Hofmann,Cross
224905,6,BlockedShot,0.874000015258789,0.4279999923706055,0.10616900026798248,Alassane Pléa,a,3310,OpenPlay,2018,LeftFoot,10366,Hertha Berlin,Borussia M.Gladbach,4,2,2018-09-22 13:30:00,Nico Elvedi,Pass
224915,42,SavedShot,0.899000015258789,0.4929999923706055,0.29441601037979126,Alassane Pléa,a,3310,OpenPlay,2018,RightFoot,10366,Hertha Berlin,Borussia M.Gladbach,4,2,2018-09-22 13:30:00,Tobias Strobl,Chipped
224918,53,MissedShots,0.9169999694824219,0.575999984741211,0.39072200655937195,Alassane Pléa,a,3310,OpenPlay,2018,RightFoot,10366,Hertha Berlin,Borussia M.Gladbach,4,2,2018-09-22 13:30:00,Patrick Herrmann,Pass
224923,66,Goal,0.9230000305175782,0.5179999923706055,0.1377449929714203,Alassane Pléa,a,3310,OpenPlay,2018,Head,10366,Hertha Berlin,Borussia M.Gladbach,4,2,2018-09-22 13:30:00,Patrick Herrmann,Cross
224927,81,SavedShot,0.8780000305175781,0.7080000305175781,0.04114620015025139,Alassane Pléa,a,3310,OpenPlay,2018,LeftFoot,10366,Hertha Berlin,Borussia M.Gladbach,4,2,2018-09-22 13:30:00,Denis Zakaria,Pass
224931,88,BlockedShot,0.975,0.4640000152587891,0.6678140163421631,Alassane Pléa,a,3310,FromCorner,2018,RightFoot,10366,Hertha Berlin,Borussia M.Gladbach,4,2,2018-09-22 13:30:00,,None
226726,17,SavedShot,0.8819999694824219,0.4909999847412109,0.054931700229644775,Alassane Pléa,h,3310,FromCorner,2018,LeftFoot,10380,Borussia M.Gladbach,Eintracht Frankfurt,3,1,2018-09-26 18:30:00,Thorgan Hazard,Cross
226737,41,MissedShots,0.9540000152587891,0.509000015258789,0.1255909949541092,Alassane Pléa,h,3310,FromCorner,2018,RightFoot,10380,Borussia M.Gladbach,Eintracht Frankfurt,3,1,2018-09-26 18:30:00,,None
226739,54,BlockedShot,0.919000015258789,0.3609999847412109,0.0911606028676033,Alassane Pléa,h,3310,OpenPlay,2018,LeftFoot,10380,Borussia M.Gladbach,Eintracht Frankfurt,3,1,2018-09-26 18:30:00,Florian Neuhaus,Pass
226740,55,Goal,0.9430000305175781,0.3320000076293945,0.07947850227355957,Alassane Pléa,h,3310,OpenPlay,2018,RightFoot,10380,Borussia M.Gladbach,Eintracht Frankfurt,3,1,2018-09-26 18:30:00,Florian Neuhaus,Pass
226743,60,MissedShots,0.784000015258789,0.4640000152587891,0.04853690043091774,Alassane Pléa,h,3310,OpenPlay,2018,RightFoot,10380,Borussia M.Gladbach,Eintracht Frankfurt,3,1,2018-09-26 18:30:00,Jonas Hofmann,Pass
226747,69,BlockedShot,0.870999984741211,0.3120000076293945,0.13194100558757782,Alassane Pléa,h,3310,OpenPlay,2018,RightFoot,10380,Borussia M.Gladbach,Eintracht Frankfurt,3,1,2018-09-26 18:30:00,Thorgan Hazard,Chipped
226748,70,SavedShot,0.9169999694824219,0.46799999237060547,0.04053639993071556,Alassane Pléa,h,3310,FromCorner,2018,Head,10380,Borussia M.Gladbach,Eintracht Frankfurt,3,1,2018-09-26 18:30:00,Jonas Hofmann,Aerial
227900,6,Goal,0.805,0.6780000305175782,0.028799299150705338,Alassane Pléa,a,3310,OpenPlay,2018,RightFoot,10386,Wolfsburg,Borussia M.Gladbach,2,2,2018-09-29 13:30:00,Florian Neuhaus,Pass
227902,21,SavedShot,0.9019999694824219,0.625999984741211,0.020528199151158333,Alassane Pléa,a,3310,OpenPlay,2018,Head,10386,Wolfsburg,Borussia M.Gladbach,2,2,2018-09-29 13:30:00,Patrick Herrmann,Cross
227912,55,MissedShots,0.875999984741211,0.3920000076293945,0.2909800112247467,Alassane Pléa,a,3310,OpenPlay,2018,RightFoot,10386,Wolfsburg,Borussia M.Gladbach,2,2,2018-09-29 13:30:00,Patrick Herrmann,Cross
255326,9,Goal,0.759000015258789,0.664000015258789,0.021645599976181984,Alassane Pléa,a,3310,OpenPlay,2018,RightFoot,10391,Bayern Munich,Borussia M.Gladbach,0,3,2018-10-06 16:30:00,Jonas Hofmann,Pass
255329,22,MissedShots,0.7340000152587891,0.4540000152587891,0.021571999415755272,Alassane Pléa,a,3310,OpenPlay,2018,RightFoot,10391,Bayern Munich,Borussia M.Gladbach,0,3,2018-10-06 16:30:00,,BallRecovery
255615,1,MissedShots,0.92,0.4129999923706055,0.19814099371433258,Alassane Pléa,h,3310,FromCorner,2018,RightFoot,10404,Borussia M.Gladbach,Mainz 05,4,0,2018-10-21 16:00:00,Jonas Hofmann,Cross
255643,87,SavedShot,0.8719999694824219,0.544000015258789,0.09932859987020493,Alassane Pléa,h,3310,OpenPlay,2018,LeftFoot,10404,Borussia M.Gladbach,Mainz 05,4,0,2018-10-21 16:00:00,,None
255648,16,MissedShots,0.855999984741211,0.5359999847412109,0.06373950093984604,Alassane Pléa,a,3310,OpenPlay,2018,RightFoot,10414,Freiburg,Borussia M.Gladbach,3,1,2018-10-26 18:30:00,,None
256103,35,MissedShots,0.7559999847412109,0.655,0.017675699666142464,Alassane Pléa,h,3310,OpenPlay,2018,RightFoot,10426,Borussia M.Gladbach,Fortuna Duesseldorf,3,0,2018-11-04 14:30:00,Raffael,Pass
256104,36,MissedShots,0.7580000305175781,0.6719999694824219,0.01781179942190647,Alassane Pléa,h,3310,OpenPlay,2018,RightFoot,10426,Borussia M.Gladbach,Fortuna Duesseldorf,3,0,2018-11-04 14:30:00,Raffael,Pass
256106,43,MissedShots,0.870999984741211,0.44,0.36546099185943604,Alassane Pléa,h,3310,OpenPlay,2018,RightFoot,10426,Borussia M.Gladbach,Fortuna Duesseldorf,3,0,2018-11-04 14:30:00,,None
256109,46,BlockedShot,0.885,0.42700000762939455,0.10937900096178055,Alassane Pléa,h,3310,OpenPlay,2018,RightFoot,10426,Borussia M.Gladbach,Fortuna Duesseldorf,3,0,2018-11-04 14:30:00,Thorgan Hazard,Pass
256116,58,BlockedShot,0.8009999847412109,0.69,0.03252439945936203,Alassane Pléa,h,3310,OpenPlay,2018,RightFoot,10426,Borussia M.Gladbach,Fortuna Duesseldorf,3,0,2018-11-04 14:30:00,Raffael,Pass
256234,38,Goal,0.91,0.34200000762939453,0.08400409668684006,Alassane Pléa,a,3310,FromCorner,2018,LeftFoot,10431,Werder Bremen,Borussia M.Gladbach,1,3,2018-11-10 14:30:00,,TakeOn
256236,47,Goal,0.8930000305175781,0.41,0.04919379949569702,Alassane Pléa,a,3310,FromCorner,2018,RightFoot,10431,Werder Bremen,Borussia M.Gladbach,1,3,2018-11-10 14:30:00,Thorgan Hazard,Cross
256237,49,SavedShot,0.935,0.61,0.17308099567890167,Alassane Pléa,a,3310,OpenPlay,2018,LeftFoot,10431,Werder Bremen,Borussia M.Gladbach,1,3,2018-11-10 14:30:00,Jonas Hofmann,TakeOn
256239,51,Goal,0.9369999694824219,0.5609999847412109,0.5718399882316589,Alassane Pléa,a,3310,OpenPlay,2018,LeftFoot,10431,Werder Bremen,Borussia M.Gladbach,1,3,2018-11-10 14:30:00,Oscar Wendt,Pass
256252,83,SavedShot,0.795,0.4370000076293945,0.09563709795475006,Alassane Pléa,a,3310,OpenPlay,2018,RightFoot,10431,Werder Bremen,Borussia M.Gladbach,1,3,2018-11-10 14:30:00,,BallRecovery
256651,12,BlockedShot,0.755,0.539000015258789,0.020463600754737854,Alassane Pléa,h,3310,OpenPlay,2018,RightFoot,10439,Borussia M.Gladbach,Hannover 96,4,1,2018-11-25 17:00:00,,None
256663,68,BlockedShot,0.789000015258789,0.6,0.055752500891685486,Alassane Pléa,h,3310,OpenPlay,2018,RightFoot,10439,Borussia M.Gladbach,Hannover 96,4,1,2018-11-25 17:00:00,Lars Stindl,Pass
256664,73,SavedShot,0.8719999694824219,0.40299999237060546,0.10706300288438797,Alassane Pléa,h,3310,OpenPlay,2018,RightFoot,10439,Borussia M.Gladbach,Hannover 96,4,1,2018-11-25 17:00:00,Jonas Hofmann,Pass
257202,13,SavedShot,0.8040000152587891,0.664000015258789,0.026174699887633324,Alassane Pléa,h,3310,OpenPlay,2018,RightFoot,10457,Borussia M.Gladbach,VfB Stuttgart,3,0,2018-12-09 17:00:00,Thorgan Hazard,TakeOn
257216,42,MissedShots,0.9059999847412109,0.37099998474121093,0.06597170233726501,Alassane Pléa,h,3310,FromCorner,2018,RightFoot,10457,Borussia M.Gladbach,VfB Stuttgart,3,0,2018-12-09 17:00:00,,None
257254,10,SavedShot,0.965999984741211,0.37,0.28213798999786377,Alassane Pléa,a,3310,SetPiece,2018,RightFoot,10463,Hoffenheim,Borussia M.Gladbach,0,0,2018-12-15 14:30:00,Lars Stindl,HeadPass
257402,16,SavedShot,0.855,0.5609999847412109,0.01267119962722063,Alassane Pléa,h,3310,OpenPlay,2018,Head,10479,Borussia M.Gladbach,Nuernberg,2,0,2018-12-18 17:30:00,Oscar Wendt,Aerial
257404,23,BlockedShot,0.8690000152587891,0.5629999923706055,0.37555599212646484,Alassane Pléa,h,3310,OpenPlay,2018,RightFoot,10479,Borussia M.Gladbach,Nuernberg,2,0,2018-12-18 17:30:00,Thorgan Hazard,Pass
257410,53,SavedShot,0.9219999694824219,0.46799999237060547,0.12274400144815445,Alassane Pléa,h,3310,OpenPlay,2018,RightFoot,10479,Borussia M.Gladbach,Nuernberg,2,0,2018-12-18 17:30:00,,None
257418,85,Goal,0.89,0.34700000762939454,0.14851699769496918,Alassane Pléa,h,3310,OpenPlay,2018,RightFoot,10479,Borussia M.Gladbach,Nuernberg,2,0,2018-12-18 17:30:00,Michaël Cuisance,Throughball
278407,36,Goal,0.9290000152587891,0.30700000762939456,0.05328330025076866,Alassane Pléa,a,3310,OpenPlay,2018,RightFoot,10498,Bayer Leverkusen,Borussia M.Gladbach,0,1,2019-01-19 14:30:00,Jonas Hofmann,Pass
278414,47,SavedShot,0.91,0.35700000762939454,0.07804010063409805,Alassane Pléa,a,3310,OpenPlay,2018,RightFoot,10498,Bayer Leverkusen,Borussia M.Gladbach,0,1,2019-01-19 14:30:00,Tobias Strobl,Chipped
278418,62,MissedShots,0.8730000305175781,0.6619999694824219,0.07673829793930054,Alassane Pléa,a,3310,OpenPlay,2018,RightFoot,10498,Bayer Leverkusen,Borussia M.Gladbach,0,1,2019-01-19 14:30:00,Denis Zakaria,Pass
278565,14,SavedShot,0.9469999694824218,0.5459999847412109,0.46945101022720337,Alassane Pléa,h,3310,OpenPlay,2018,Head,10501,Borussia M.Gladbach,Augsburg,2,0,2019-01-26 14:30:00,Ibrahima Traoré,Cross
278569,25,BlockedShot,0.9569999694824218,0.649000015258789,0.0859844982624054,Alassane Pléa,h,3310,OpenPlay,2018,LeftFoot,10501,Borussia M.Gladbach,Augsburg,2,0,2019-01-26 14:30:00,Lars Stindl,Pass
278573,43,MissedShots,0.9159999847412109,0.5870000076293945,0.42220398783683777,Alassane Pléa,h,3310,SetPiece,2018,LeftFoot,10501,Borussia M.Gladbach,Augsburg,2,0,2019-01-26 14:30:00,,Rebound
278888,50,SavedShot,0.7609999847412109,0.6270000076293946,0.014738500118255615,Alassane Pléa,a,3310,OpenPlay,2018,RightFoot,10516,Schalke 04,Borussia M.Gladbach,0,2,2019-02-02 17:30:00,Matthias Ginter,Chipped
281083,5,MissedShots,0.955999984741211,0.675,0.10533300042152405,Alassane Pléa,h,3310,OpenPlay,2018,LeftFoot,10520,Borussia M.Gladbach,Hertha Berlin,0,3,2019-02-09 14:30:00,Lars Stindl,Throughball
281084,8,BlockedShot,0.84,0.615999984741211,0.053054701536893845,Alassane Pléa,h,3310,OpenPlay,2018,LeftFoot,10520,Borussia M.Gladbach,Hertha Berlin,0,3,2019-02-09 14:30:00,Thorgan Hazard,Pass
281094,57,MissedShots,0.9130000305175782,0.415,0.044509198516607285,Alassane Pléa,h,3310,OpenPlay,2018,Head,10520,Borussia M.Gladbach,Hertha Berlin,0,3,2019-02-09 14:30:00,Oscar Wendt,Aerial
281101,82,SavedShot,0.9030000305175782,0.41200000762939454,0.05977559834718704,Alassane Pléa,h,3310,OpenPlay,2018,LeftFoot,10520,Borussia M.Gladbach,Hertha Berlin,0,3,2019-02-09 14:30:00,Oscar Wendt,Cross
279315,81,BlockedShot,0.749000015258789,0.49700000762939456,0.024182099848985672,Alassane Pléa,a,3310,OpenPlay,2018,RightFoot,10529,Eintracht Frankfurt,Borussia M.Gladbach,1,1,2019-02-17 14:30:00,Lars Stindl,Pass
279402,92,BlockedShot,0.7119999694824218,0.52,0.00920465961098671,Alassane Pléa,h,3310,OpenPlay,2018,RightFoot,10538,Borussia M.Gladbach,Wolfsburg,0,3,2019-02-23 14:30:00,,None
279726,41,SavedShot,0.8809999847412109,0.38299999237060545,0.052090201526880264,Alassane Pléa,h,3310,OpenPlay,2018,RightFoot,10548,Borussia M.Gladbach,Bayern Munich,1,5,2019-03-02 17:30:00,Michael Lang,Cross
279732,58,BlockedShot,0.7859999847412109,0.36700000762939455,0.025934800505638123,Alassane Pléa,h,3310,OpenPlay,2018,RightFoot,10548,Borussia M.Gladbach,Bayern Munich,1,5,2019-03-02 17:30:00,Michael Lang,Pass
284717,74,MissedShots,0.9069999694824219,0.30700000762939456,0.06697560101747513,Alassane Pléa,a,3310,OpenPlay,2018,LeftFoot,10559,Mainz 05,Borussia M.Gladbach,0,1,2019-03-09 17:30:00,,None
284720,86,BlockedShot,0.8590000152587891,0.40599998474121096,0.10309600085020065,Alassane Pléa,a,3310,OpenPlay,2018,RightFoot,10559,Mainz 05,Borussia M.Gladbach,0,1,2019-03-09 17:30:00,Lars Stindl,Pass
285882,15,Goal,0.9590000152587891,0.4759999847412109,0.6426380276679993,Alassane Pléa,h,3310,OpenPlay,2018,RightFoot,10569,Borussia M.Gladbach,Freiburg,1,1,2019-03-15 19:30:00,Thorgan Hazard,Pass
285900,90,MissedShots,0.76,0.6329999923706054,0.0201881006360054,Alassane Pléa,h,3310,OpenPlay,2018,RightFoot,10569,Borussia M.Gladbach,Freiburg,1,1,2019-03-15 19:30:00,Florian Neuhaus,Pass
287488,45,SavedShot,0.8959999847412109,0.6759999847412109,0.02423129975795746,Alassane Pléa,a,3310,OpenPlay,2018,RightFoot,10579,Fortuna Duesseldorf,Borussia M.Gladbach,3,1,2019-03-30 14:30:00,Patrick Herrmann,Cross
287493,83,SavedShot,0.825999984741211,0.68,0.036973901093006134,Alassane Pléa,a,3310,OpenPlay,2018,RightFoot,10579,Fortuna Duesseldorf,Borussia M.Gladbach,3,1,2019-03-30 14:30:00,Lars Stindl,Pass
287494,84,MissedShots,0.8719999694824219,0.34799999237060547,0.0432158000767231,Alassane Pléa,a,3310,OpenPlay,2018,RightFoot,10579,Fortuna Duesseldorf,Borussia M.Gladbach,3,1,2019-03-30 14:30:00,Tobias Strobl,Chipped
292793,27,MissedShots,0.8619999694824219,0.664000015258789,0.049561601132154465,Alassane Pléa,h,3310,OpenPlay,2018,RightFoot,10584,Borussia M.Gladbach,Werder Bremen,1,1,2019-04-07 17:00:00,Denis Zakaria,Pass
292798,51,MissedShots,0.8059999847412109,0.6509999847412109,0.04411720111966133,Alassane Pléa,h,3310,OpenPlay,2018,RightFoot,10584,Borussia M.Gladbach,Werder Bremen,1,1,2019-04-07 17:00:00,Thorgan Hazard,Pass
293471,20,SavedShot,0.7,0.629000015258789,0.011245899833738804,Alassane Pléa,a,3310,OpenPlay,2018,RightFoot,10595,Hannover 96,Borussia M.Gladbach,0,1,2019-04-13 14:30:00,Tobias Strobl,TakeOn
293494,86,SavedShot,0.860999984741211,0.38,0.07821410149335861,Alassane Pléa,a,3310,OpenPlay,2018,LeftFoot,10595,Hannover 96,Borussia M.Gladbach,0,1,2019-04-13 14:30:00,Christoph Kramer,Chipped
295496,3,BlockedShot,0.8009999847412109,0.32799999237060545,0.04848949983716011,Alassane Pléa,h,3310,OpenPlay,2018,LeftFoot,10604,Borussia M.Gladbach,RasenBallsport Leipzig,1,2,2019-04-20 17:30:00,Denis Zakaria,Pass
295500,12,SavedShot,0.8909999847412109,0.7390000152587891,0.03084620088338852,Alassane Pléa,h,3310,OpenPlay,2018,RightFoot,10604,Borussia M.Gladbach,RasenBallsport Leipzig,1,2,2019-04-20 17:30:00,Raffael,Pass
295503,36,MissedShots,0.9440000152587891,0.45,0.4161379933357239,Alassane Pléa,h,3310,OpenPlay,2018,Head,10604,Borussia M.Gladbach,RasenBallsport Leipzig,1,2,2019-04-20 17:30:00,Patrick Herrmann,Cross
295505,40,BlockedShot,0.8480000305175781,0.43900001525878907,0.06669340282678604,Alassane Pléa,h,3310,OpenPlay,2018,RightFoot,10604,Borussia M.Gladbach,RasenBallsport Leipzig,1,2,2019-04-20 17:30:00,Thorgan Hazard,Pass
295510,60,Goal,0.9030000305175782,0.5590000152587891,0.3465070128440857,Alassane Pléa,h,3310,OpenPlay,2018,RightFoot,10604,Borussia M.Gladbach,RasenBallsport Leipzig,1,2,2019-04-20 17:30:00,Florian Neuhaus,Pass
295511,66,SavedShot,0.924000015258789,0.5129999923706055,0.3846819996833801,Alassane Pléa,h,3310,OpenPlay,2018,Head,10604,Borussia M.Gladbach,RasenBallsport Leipzig,1,2,2019-04-20 17:30:00,Patrick Herrmann,Cross
297559,3,SavedShot,0.860999984741211,0.4759999847412109,0.3122049868106842,Alassane Pléa,a,3310,OpenPlay,2018,RightFoot,10610,VfB Stuttgart,Borussia M.Gladbach,1,0,2019-04-27 17:30:00,Florian Neuhaus,BallRecovery
297567,36,SavedShot,0.9080000305175782,0.40599998474121096,0.0151675995439291,Alassane Pléa,a,3310,FromCorner,2018,Head,10610,VfB Stuttgart,Borussia M.Gladbach,1,0,2019-04-27 17:30:00,Patrick Herrmann,Aerial
297578,64,BlockedShot,0.8769999694824219,0.5479999923706055,0.07118230313062668,Alassane Pléa,a,3310,OpenPlay,2018,LeftFoot,10610,VfB Stuttgart,Borussia M.Gladbach,1,0,2019-04-27 17:30:00,,None
297583,76,MissedShots,0.914000015258789,0.42700000762939455,0.2712559998035431,Alassane Pléa,a,3310,OpenPlay,2018,Head,10610,VfB Stuttgart,Borussia M.Gladbach,1,0,2019-04-27 17:30:00,,None
300643,84,SavedShot,0.7880000305175782,0.59,0.05000060051679611,Alassane Pléa,a,3310,OpenPlay,2018,RightFoot,10633,Nuernberg,Borussia M.Gladbach,0,4,2019-05-11 14:30:00,Jonas Hofmann,Pass
302346,73,MissedShots,0.9219999694824219,0.6179999923706054,0.08031579852104187,Alassane Pléa,h,3310,OpenPlay,2018,LeftFoot,10639,Borussia M.Gladbach,Borussia Dortmund,0,2,2019-05-18 13:30:00,,BallRecovery
310812,54,ShotOnPost,0.8859999847412109,0.4329999923706055,0.36340200901031494,Alassane Pléa,h,3310,OpenPlay,2019,RightFoot,12409,Borussia M.Gladbach,Schalke 04,0,0,2019-08-17 17:30:00,Marcus Thuram,Pass
310814,65,MissedShots,0.9119999694824219,0.549000015258789,0.026851899921894073,Alassane Pléa,h,3310,FromCorner,2019,Head,12409,Borussia M.Gladbach,Schalke 04,0,0,2019-08-17 17:30:00,Oscar Wendt,Aerial
310822,80,SavedShot,0.8219999694824218,0.45799999237060546,0.06270240247249603,Alassane Pléa,h,3310,OpenPlay,2019,RightFoot,12409,Borussia M.Gladbach,Schalke 04,0,0,2019-08-17 17:30:00,Denis Zakaria,Pass
