id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
628267,62,MissedShots,0.9580000305175781,0.5359999847412109,0.12434090673923492,Anthony Rouault,h,10789,FromCorner,2024,Head,28317,Rennes,Nantes,2,1,2025-04-18 18:45:00,Mousa Al Tamari,Chipped
634760,5,MissedShots,0.86,0.549000015258789,0.016854025423526764,Anthony Rouault,a,10789,FromCorner,2024,Head,28346,Marseille,Rennes,4,2,2025-05-17 19:00:00,Adrien Truffert,Cross
642584,79,Goal,0.955999984741211,0.504000015258789,0.6399176120758057,Anthony Rouault,h,10789,FromCorner,2025,RightFoot,29572,Rennes,Lyon,3,1,2025-09-14 18:45:00,Mohamed Meïté,Rebound
645604,59,BlockedShot,0.905,0.45299999237060545,0.4584665894508362,Anthony Rouault,h,10789,OpenPlay,2025,RightFoot,29589,Rennes,Lens,0,0,2025-09-28 18:45:00,,None
648262,5,BlockedShot,0.915,0.45,0.07755271345376968,Anthony Rouault,h,10789,FromCorner,2025,Head,29609,Rennes,Auxerre,2,2,2025-10-19 15:15:00,Ludovic Blas,Cross
648263,5,BlockedShot,0.9059999847412109,0.44400001525878907,0.09592273831367493,Anthony Rouault,h,10789,FromCorner,2025,RightFoot,29609,Rennes,Auxerre,2,2,2025-10-19 15:15:00,,None
658260,58,MissedShots,0.95,0.5609999847412109,0.06045197695493698,Anthony Rouault,h,10789,FromCorner,2025,Head,29681,Rennes,Brest,3,1,2025-12-13 16:00:00,Ludovic Blas,Aerial
670159,82,BlockedShot,0.9290000152587891,0.5459999847412109,0.10505001991987228,Anthony Rouault,a,10789,FromCorner,2025,RightFoot,29737,Auxerre,Rennes,0,3,2026-02-22 14:00:00,Djaoui Cissé,Cross
674780,36,MissedShots,0.924000015258789,0.5059999847412109,0.4148058593273163,Anthony Rouault,h,10789,SetPiece,2025,Head,29770,Rennes,Lille,1,2,2026-03-15 19:45:00,Ludovic Blas,Chipped
676081,25,SavedShot,0.925,0.47099998474121096,0.4222562313079834,Anthony Rouault,h,10789,SetPiece,2025,RightFoot,29779,Rennes,Metz,0,0,2026-03-22 16:15:00,Sebastian Szymanski,Chipped
684548,27,MissedShots,0.945,0.495,0.29904991388320923,Anthony Rouault,h,10789,FromCorner,2025,Head,29833,Rennes,Paris FC,2,1,2026-05-10 19:00:00,Sebastian Szymanski,Aerial
