id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
579735,89,BlockedShot,0.7669999694824219,0.28700000762939454,0.012379175052046776,Josip Juranovic,a,11333,OpenPlay,2023,RightFoot,23358,FC Cologne,Union Berlin,3,2,2024-05-11 13:30:00,,None
581494,37,SavedShot,0.885,0.5,0.75777667760849,Josip Juranovic,h,11333,Penalty,2023,RightFoot,23363,Union Berlin,Freiburg,2,1,2024-05-18 13:30:00,,Standard
608316,90,BlockedShot,0.9119999694824219,0.5459999847412109,0.04647313430905342,Josip Juranovic,a,11333,FromCorner,2024,Head,27873,Werder Bremen,Union Berlin,4,1,2024-12-21 14:30:00,Tim Skarke,None
615128,17,SavedShot,0.754000015258789,0.24700000762939453,0.010836459696292877,Josip Juranovic,h,11333,OpenPlay,2024,RightFoot,27913,Union Berlin,RasenBallsport Leipzig,0,0,2025-02-01 17:30:00,,Rebound
621868,69,MissedShots,0.8169999694824219,0.6840000152587891,0.05076594650745392,Josip Juranovic,a,11333,OpenPlay,2024,RightFoot,27961,Eintracht Frankfurt,Union Berlin,1,2,2025-03-09 14:30:00,Benedict Hollerbach,Pass
622503,58,SavedShot,0.8780000305175781,0.3129999923706055,0.06494493782520294,Josip Juranovic,h,11333,OpenPlay,2024,RightFoot,27973,Union Berlin,Bayern Munich,1,1,2025-03-15 14:30:00,Janik Haberer,Pass
622504,60,MissedShots,0.8090000152587891,0.5520000076293945,0.03516256436705589,Josip Juranovic,h,11333,FromCorner,2024,RightFoot,27973,Union Berlin,Bayern Munich,1,1,2025-03-15 14:30:00,,None
626510,77,MissedShots,0.7219999694824218,0.47700000762939454,0.05047440156340599,Josip Juranovic,h,11333,DirectFreekick,2024,RightFoot,27991,Union Berlin,Wolfsburg,1,0,2025-04-06 15:30:00,,Standard
632673,92,MissedShots,0.7480000305175781,0.634000015258789,0.012357712723314762,Josip Juranovic,h,11333,OpenPlay,2024,RightFoot,28036,Union Berlin,FC Heidenheim,0,3,2025-05-10 13:30:00,Andras Schafer,Pass
652173,87,MissedShots,0.749000015258789,0.31,0.018234293907880783,Josip Juranovic,h,11333,OpenPlay,2025,RightFoot,30312,Union Berlin,Bayern Munich,2,2,2025-11-08 14:30:00,,None
664110,27,MissedShots,0.8159999847412109,0.6959999847412109,0.015210193581879139,Josip Juranovic,a,11333,FromCorner,2025,RightFoot,30383,VfB Stuttgart,Union Berlin,1,1,2026-01-18 14:30:00,,Aerial
664979,30,MissedShots,0.72,0.39599998474121095,0.04508184269070625,Josip Juranovic,h,11333,DirectFreekick,2025,RightFoot,30394,Union Berlin,Borussia Dortmund,0,3,2026-01-24 17:30:00,,Standard
684364,90,Goal,0.9590000152587891,0.435,0.6474188566207886,Josip Juranovic,a,11333,OpenPlay,2025,RightFoot,30517,Mainz 05,Union Berlin,1,3,2026-05-10 17:30:00,Tim Skarke,Pass
