id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
434223,5,Goal,0.9319999694824219,0.3240000152587891,0.2765739858150482,Lukas Kübler,h,5263,OpenPlay,2021,RightFoot,17569,Freiburg,Augsburg,3,0,2021-09-26 15:30:00,,Rebound
434828,9,SavedShot,0.88,0.45799999237060546,0.0305269006639719,Lukas Kübler,a,5263,OpenPlay,2021,Head,17572,Hertha Berlin,Freiburg,1,2,2021-10-02 13:30:00,,None
437675,30,BlockedShot,0.8530000305175781,0.3509999847412109,0.03571249917149544,Lukas Kübler,a,5263,OpenPlay,2021,RightFoot,17594,Wolfsburg,Freiburg,0,2,2021-10-23 13:30:00,Christian Günter,Cross
440967,13,BlockedShot,0.95,0.46700000762939453,0.11658599972724915,Lukas Kübler,a,5263,OpenPlay,2021,Head,17614,Bayern Munich,Freiburg,2,1,2021-11-06 14:30:00,Vincenzo Grifo,Aerial
440987,60,MissedShots,0.8490000152587891,0.33,0.04078590124845505,Lukas Kübler,a,5263,OpenPlay,2021,RightFoot,17614,Bayern Munich,Freiburg,2,1,2021-11-06 14:30:00,,None
447645,84,SavedShot,0.9430000305175781,0.43900001525878907,0.5154179930686951,Lukas Kübler,h,5263,OpenPlay,2021,RightFoot,17646,Freiburg,Hoffenheim,1,2,2021-12-11 14:30:00,,BallTouch
449040,36,MissedShots,0.879000015258789,0.49599998474121093,0.030569899827241898,Lukas Kübler,a,5263,OpenPlay,2021,Head,17656,Union Berlin,Freiburg,0,0,2021-12-15 19:30:00,Nico Schlotterbeck,Aerial
449044,55,SavedShot,0.865,0.34900001525878904,0.3148159980773926,Lukas Kübler,a,5263,OpenPlay,2021,LeftFoot,17656,Union Berlin,Freiburg,0,0,2021-12-15 19:30:00,,None
454539,61,SavedShot,0.8569999694824219,0.3120000076293945,0.05955810099840164,Lukas Kübler,h,5263,OpenPlay,2021,RightFoot,17691,Freiburg,VfB Stuttgart,2,0,2022-01-22 14:30:00,Maximilian Eggestein,BallRecovery
456885,46,MissedShots,0.7619999694824219,0.42700000762939455,0.01665869913995266,Lukas Kübler,h,5263,SetPiece,2021,RightFoot,17708,Freiburg,Mainz 05,1,1,2022-02-12 14:30:00,,Rebound
459717,6,MissedShots,0.784000015258789,0.5720000076293945,0.016182899475097656,Lukas Kübler,h,5263,FromCorner,2021,LeftFoot,17727,Freiburg,Hertha Berlin,3,0,2022-02-26 14:30:00,,Aerial
468000,4,Goal,0.9159999847412109,0.33799999237060546,0.2899239957332611,Lukas Kübler,h,5263,OpenPlay,2021,RightFoot,17781,Freiburg,Bochum,3,0,2022-04-16 13:30:00,Nicolas Höfler,Chipped
469913,11,BlockedShot,0.86,0.36400001525878906,0.058747101575136185,Lukas Kübler,h,5263,SetPiece,2021,RightFoot,17790,Freiburg,Borussia M.Gladbach,3,3,2022-04-23 13:30:00,Christian Günter,Pass
494911,55,Goal,0.9159999847412109,0.34,0.0450810007750988,Lukas Kübler,h,5263,OpenPlay,2022,RightFoot,19434,Freiburg,Werder Bremen,2,0,2022-10-22 13:30:00,Vincenzo Grifo,Cross
497411,53,BlockedShot,0.9459999847412109,0.5070000076293946,0.13982799649238586,Lukas Kübler,a,5263,OpenPlay,2022,LeftFoot,19448,Schalke 04,Freiburg,0,2,2022-10-30 16:30:00,,None
497417,73,SavedShot,0.904000015258789,0.39099998474121095,0.06896050274372101,Lukas Kübler,a,5263,SetPiece,2022,LeftFoot,19448,Schalke 04,Freiburg,0,2,2022-10-30 16:30:00,Matthias Ginter,HeadPass
498824,32,BlockedShot,0.9330000305175781,0.34400001525878904,0.08572670072317123,Lukas Kübler,h,5263,OpenPlay,2022,RightFoot,19450,Freiburg,FC Cologne,2,0,2022-11-06 16:30:00,Ritsu Doan,Pass
499508,65,Goal,0.845999984741211,0.5220000076293946,0.0581899993121624,Lukas Kübler,a,5263,OpenPlay,2022,RightFoot,19460,RasenBallsport Leipzig,Freiburg,3,1,2022-11-09 19:30:00,,None
511389,70,MissedShots,0.97,0.5459999847412109,0.5695689916610718,Lukas Kübler,h,5263,SetPiece,2022,Head,19533,Freiburg,Bayer Leverkusen,1,1,2023-02-26 14:30:00,,Rebound
521546,88,MissedShots,0.9080000305175782,0.29200000762939454,0.07731007784605026,Lukas Kübler,h,5263,OpenPlay,2022,RightFoot,19596,Freiburg,Schalke 04,4,0,2023-04-23 13:30:00,Noah Weißhaupt,Pass
522647,17,MissedShots,0.8240000152587891,0.43900001525878907,0.042498402297496796,Lukas Kübler,a,5263,FromCorner,2022,RightFoot,19606,FC Cologne,Freiburg,0,1,2023-04-29 13:30:00,,None
525939,27,SavedShot,0.875,0.5120000076293946,0.01407830510288477,Lukas Kübler,a,5263,FromCorner,2022,Head,19624,Union Berlin,Freiburg,4,2,2023-05-13 13:30:00,Vincenzo Grifo,Aerial
533055,44,SavedShot,0.9119999694824219,0.37099998474121093,0.3290416896343231,Lukas Kübler,a,5263,OpenPlay,2023,LeftFoot,23068,Hoffenheim,Freiburg,1,2,2023-08-19 13:30:00,,Rebound
534626,56,SavedShot,0.7190000152587891,0.62,0.019664781168103218,Lukas Kübler,h,5263,OpenPlay,2023,RightFoot,23075,Freiburg,Werder Bremen,1,0,2023-08-26 13:30:00,Vincenzo Grifo,Pass
539929,77,MissedShots,0.815,0.6790000152587891,0.01692016050219536,Lukas Kübler,a,5263,OpenPlay,2023,RightFoot,23109,Eintracht Frankfurt,Freiburg,0,0,2023-09-24 15:30:00,Roland Sallai,Cross
546293,65,BlockedShot,0.7569999694824219,0.5279999923706055,0.01884295418858528,Lukas Kübler,a,5263,FromCorner,2023,RightFoot,23139,Bayer Leverkusen,Freiburg,2,1,2023-10-29 16:30:00,,None
561184,55,Goal,0.9319999694824219,0.509000015258789,0.06483574956655502,Lukas Kübler,h,5263,FromCorner,2023,Head,23238,Freiburg,VfB Stuttgart,1,3,2024-02-03 14:30:00,Vincenzo Grifo,Aerial
565863,15,MissedShots,0.9209999847412109,0.34799999237060547,0.008179383352398872,Lukas Kübler,a,5263,SetPiece,2023,Head,23264,Augsburg,Freiburg,2,1,2024-02-25 18:30:00,Vincenzo Grifo,Aerial
575786,62,MissedShots,0.879000015258789,0.4420000076293945,0.040959034115076065,Lukas Kübler,h,5263,SetPiece,2023,Head,23328,Freiburg,Mainz 05,1,1,2024-04-21 17:30:00,Ritsu Doan,Cross
581501,59,MissedShots,0.950999984741211,0.4259999847412109,0.054972756654024124,Lukas Kübler,a,5263,FromCorner,2023,Head,23363,Union Berlin,Freiburg,2,1,2024-05-18 13:30:00,,None
585954,25,Goal,0.7440000152587891,0.445,0.022939229384064674,Lukas Kübler,h,5263,OpenPlay,2024,RightFoot,27745,Freiburg,VfB Stuttgart,3,1,2024-08-24 13:30:00,Junior Adamu,Pass
585966,60,Goal,0.9169999694824219,0.48200000762939454,0.3181985318660736,Lukas Kübler,h,5263,FromCorner,2024,Head,27745,Freiburg,VfB Stuttgart,3,1,2024-08-24 13:30:00,Vincenzo Grifo,Cross
590672,16,MissedShots,0.9080000305175782,0.55,0.02330927364528179,Lukas Kübler,h,5263,FromCorner,2024,Head,27762,Freiburg,Bochum,2,1,2024-09-14 13:30:00,Vincenzo Grifo,Aerial
590690,60,BlockedShot,0.965,0.4979999923706055,0.23858609795570374,Lukas Kübler,h,5263,OpenPlay,2024,Head,27762,Freiburg,Bochum,2,1,2024-09-14 13:30:00,,Rebound
592333,50,MissedShots,0.8169999694824219,0.539000015258789,0.06080913543701172,Lukas Kübler,a,5263,OpenPlay,2024,LeftFoot,27772,FC Heidenheim,Freiburg,0,3,2024-09-21 13:30:00,Vincenzo Grifo,Pass
596949,89,BlockedShot,0.8130000305175781,0.47900001525878905,0.07786618918180466,Lukas Kübler,h,5263,OpenPlay,2024,RightFoot,27800,Freiburg,Augsburg,3,1,2024-10-19 13:30:00,Patrick Osterhage,Pass
596951,93,SavedShot,0.784000015258789,0.41700000762939454,0.02326781302690506,Lukas Kübler,h,5263,FromCorner,2024,RightFoot,27800,Freiburg,Augsburg,3,1,2024-10-19 13:30:00,,None
598354,20,SavedShot,0.8859999847412109,0.46099998474121096,0.1529652178287506,Lukas Kübler,a,5263,SetPiece,2024,Head,27806,RasenBallsport Leipzig,Freiburg,3,1,2024-10-26 13:30:00,Vincenzo Grifo,Cross
600589,18,MissedShots,0.8909999847412109,0.39,0.029750177636742592,Lukas Kübler,h,5263,FromCorner,2024,Head,27819,Freiburg,Mainz 05,0,0,2024-11-03 14:30:00,Vincenzo Grifo,Cross
604217,51,SavedShot,0.6840000152587891,0.40900001525878904,0.013356329873204231,Lukas Kübler,h,5263,OpenPlay,2024,RightFoot,27845,Freiburg,Borussia M.Gladbach,3,1,2024-11-30 14:30:00,,Rebound
606801,41,Goal,0.9390000152587891,0.56,0.4983653128147125,Lukas Kübler,h,5263,FromCorner,2024,LeftFoot,27862,Freiburg,Wolfsburg,3,2,2024-12-13 19:30:00,Lucas Höler,Pass
606809,50,Goal,0.9580000305175781,0.505,0.5092512369155884,Lukas Kübler,h,5263,FromCorner,2024,Head,27862,Freiburg,Wolfsburg,3,2,2024-12-13 19:30:00,,Rebound
610669,67,SavedShot,0.7769999694824219,0.28299999237060547,0.02619946375489235,Lukas Kübler,h,5263,OpenPlay,2024,RightFoot,27881,Freiburg,Holstein Kiel,3,2,2025-01-11 14:30:00,Vincenzo Grifo,Pass
622546,78,Goal,0.9690000152587891,0.47400001525878904,0.7238625288009644,Lukas Kübler,a,5263,OpenPlay,2024,RightFoot,27972,Mainz 05,Freiburg,2,2,2025-03-15 14:30:00,Ritsu Doan,Pass
624650,86,BlockedShot,0.7069999694824218,0.3390000152587891,0.010332956910133362,Lukas Kübler,h,5263,OpenPlay,2024,LeftFoot,27982,Freiburg,Union Berlin,1,2,2025-03-30 14:30:00,,None
627064,31,MissedShots,0.92,0.2520000076293945,0.034151431173086166,Lukas Kübler,a,5263,OpenPlay,2024,RightFoot,28000,Borussia M.Gladbach,Freiburg,1,2,2025-04-12 13:30:00,Vincenzo Grifo,Pass
627068,56,MissedShots,0.960999984741211,0.4109999847412109,0.02996443584561348,Lukas Kübler,a,5263,FromCorner,2024,Head,28000,Borussia M.Gladbach,Freiburg,1,2,2025-04-12 13:30:00,Vincenzo Grifo,Aerial
628396,44,SavedShot,0.8819999694824219,0.335,0.06512799859046936,Lukas Kübler,h,5263,OpenPlay,2024,LeftFoot,28007,Freiburg,Hoffenheim,3,2,2025-04-19 13:30:00,,None
638746,61,BlockedShot,0.8159999847412109,0.445,0.041657958179712296,Lukas Kübler,h,5263,OpenPlay,2025,LeftFoot,30229,Freiburg,Augsburg,1,3,2025-08-23 13:30:00,,None
641504,50,SavedShot,0.9340000152587891,0.2670000076293945,0.0889352485537529,Lukas Kübler,h,5263,OpenPlay,2025,RightFoot,30243,Freiburg,VfB Stuttgart,3,1,2025-09-13 13:30:00,Matthias Ginter,Throughball
641505,51,MissedShots,0.8059999847412109,0.46900001525878904,0.01636846922338009,Lukas Kübler,h,5263,OpenPlay,2025,RightFoot,30243,Freiburg,VfB Stuttgart,3,1,2025-09-13 13:30:00,,Aerial
641512,75,BlockedShot,0.8190000152587891,0.3509999847412109,0.03557860106229782,Lukas Kübler,h,5263,OpenPlay,2025,RightFoot,30243,Freiburg,VfB Stuttgart,3,1,2025-09-13 13:30:00,,None
645303,2,Goal,0.9769999694824218,0.52,0.7775309681892395,Lukas Kübler,h,5263,FromCorner,2025,RightFoot,30266,Freiburg,Hoffenheim,1,1,2025-09-28 13:30:00,Junior Adamu,None
648164,53,MissedShots,0.9680000305175781,0.53,0.09955082088708878,Lukas Kübler,h,5263,FromCorner,2025,Head,30280,Freiburg,Eintracht Frankfurt,2,2,2025-10-19 13:30:00,Derry Scherhant,Aerial
649615,25,BlockedShot,0.8530000305175781,0.41,0.05425107106566429,Lukas Kübler,a,5263,OpenPlay,2025,RightFoot,30288,Bayer Leverkusen,Freiburg,2,0,2025-10-26 13:30:00,Matthias Ginter,ChanceMissed
655903,11,Goal,0.9780000305175781,0.52,0.8995822072029114,Lukas Kübler,h,5263,FromCorner,2025,RightFoot,30327,Freiburg,Mainz 05,4,0,2025-11-30 18:30:00,,Rebound
655911,38,MissedShots,0.8540000152587891,0.5259999847412109,0.07420545816421509,Lukas Kübler,h,5263,FromCorner,2025,LeftFoot,30327,Freiburg,Mainz 05,4,0,2025-11-30 18:30:00,,Rebound
656739,13,MissedShots,0.875999984741211,0.580999984741211,0.03286031633615494,Lukas Kübler,a,5263,FromCorner,2025,Head,30338,FC Heidenheim,Freiburg,2,1,2025-12-06 14:30:00,Jan-Niklas Beste,Cross
656741,18,MissedShots,0.9290000152587891,0.43200000762939456,0.08587057143449783,Lukas Kübler,a,5263,FromCorner,2025,Head,30338,FC Heidenheim,Freiburg,2,1,2025-12-06 14:30:00,Jan-Niklas Beste,Cross
658681,24,BlockedShot,0.9269999694824219,0.4909999847412109,0.058716580271720886,Lukas Kübler,h,5263,FromCorner,2025,Head,30345,Freiburg,Borussia Dortmund,1,1,2025-12-14 14:30:00,Christian Günter,Aerial
658684,34,MissedShots,0.9180000305175782,0.5279999923706055,0.060703668743371964,Lukas Kübler,h,5263,SetPiece,2025,Head,30345,Freiburg,Borussia Dortmund,1,1,2025-12-14 14:30:00,Anthony Jung,Aerial
658692,57,SavedShot,0.9430000305175781,0.500999984741211,0.09140338003635406,Lukas Kübler,h,5263,OpenPlay,2025,Head,30345,Freiburg,Borussia Dortmund,1,1,2025-12-14 14:30:00,Lucas Höler,HeadPass
662399,8,ShotOnPost,0.91,0.3160000038146973,0.053382549434900284,Lukas Kübler,h,5263,OpenPlay,2025,RightFoot,30363,Freiburg,Hamburger SV,2,1,2026-01-10 14:30:00,Yuito Suzuki,Chipped
662421,75,MissedShots,0.899000015258789,0.43900001525878907,0.033841218799352646,Lukas Kübler,h,5263,OpenPlay,2025,Head,30363,Freiburg,Hamburger SV,2,1,2026-01-10 14:30:00,Philipp Treu,Aerial
663048,47,MissedShots,0.9119999694824219,0.5670000076293945,0.08742134273052216,Lukas Kübler,a,5263,SetPiece,2025,Head,30374,RasenBallsport Leipzig,Freiburg,2,0,2026-01-14 19:30:00,Yuito Suzuki,Cross
663057,71,BlockedShot,0.9030000305175782,0.535,0.03915927931666374,Lukas Kübler,a,5263,SetPiece,2025,Head,30374,RasenBallsport Leipzig,Freiburg,2,0,2026-01-14 19:30:00,Jan-Niklas Beste,Aerial
684098,49,SavedShot,0.7369999694824219,0.36,0.017747240141034126,Lukas Kübler,a,5263,OpenPlay,2025,RightFoot,30515,Hamburger SV,Freiburg,3,2,2026-05-10 13:30:00,Igor Matanovic,Pass
