id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
3380,41,Goal,0.95,0.674000015258789,0.07200910151004791,Raphael Guerreiro,h,3455,OpenPlay,2014,LeftFoot,6076,Lorient,Paris Saint Germain,1,2,2014-11-01 16:00:00,Jordan Ayew,Pass
5068,60,SavedShot,0.8169999694824219,0.475,0.06058710068464279,Raphael Guerreiro,a,3455,OpenPlay,2014,LeftFoot,6085,Rennes,Lorient,1,0,2014-11-07 19:30:00,Walid Mesloub,Pass
5751,8,BlockedShot,0.7530000305175781,0.41700000762939454,0.022520700469613075,Raphael Guerreiro,h,3455,OpenPlay,2014,LeftFoot,6098,Lorient,Lens,1,0,2014-11-22 19:00:00,Jordan Ayew,Pass
5752,20,Goal,0.840999984741211,0.6680000305175782,0.06989140063524246,Raphael Guerreiro,h,3455,OpenPlay,2014,LeftFoot,6098,Lorient,Lens,1,0,2014-11-22 19:00:00,Jordan Ayew,LayOff
5769,65,SavedShot,0.915,0.4640000152587891,0.12844699621200562,Raphael Guerreiro,h,3455,OpenPlay,2014,Head,6098,Lorient,Lens,1,0,2014-11-22 19:00:00,Vincent Le Goff,Cross
5772,70,SavedShot,0.9780000305175781,0.6709999847412109,0.06871569901704788,Raphael Guerreiro,h,3455,OpenPlay,2014,LeftFoot,6098,Lorient,Lens,1,0,2014-11-22 19:00:00,Maxime Barthelme,Pass
5773,70,BlockedShot,0.9619999694824218,0.5829999923706055,0.15359899401664734,Raphael Guerreiro,h,3455,OpenPlay,2014,LeftFoot,6098,Lorient,Lens,1,0,2014-11-22 19:00:00,,Rebound
3921,43,SavedShot,0.7280000305175781,0.49400001525878906,0.015387900173664093,Raphael Guerreiro,a,3455,OpenPlay,2014,LeftFoot,6108,Toulouse,Lorient,2,3,2014-11-29 19:00:00,Wesley Lautoa,None
3929,54,Goal,0.885,0.6179999923706054,0.06521269679069519,Raphael Guerreiro,a,3455,OpenPlay,2014,LeftFoot,6108,Toulouse,Lorient,2,3,2014-11-29 19:00:00,,Rebound
5333,10,MissedShots,0.71,0.5370000076293945,0.011752099730074406,Raphael Guerreiro,a,3455,SetPiece,2014,LeftFoot,6050,Bordeaux,Lorient,3,2,2014-12-06 19:00:00,,Rebound
5338,30,BlockedShot,0.705,0.4520000076293945,0.04086659848690033,Raphael Guerreiro,a,3455,DirectFreekick,2014,LeftFoot,6050,Bordeaux,Lorient,3,2,2014-12-06 19:00:00,,Standard
5342,40,MissedShots,0.8209999847412109,0.6990000152587891,0.056414201855659485,Raphael Guerreiro,a,3455,OpenPlay,2014,LeftFoot,6050,Bordeaux,Lorient,3,2,2014-12-06 19:00:00,Benjamin Jeannot,HeadPass
3723,1,MissedShots,0.845,0.6120000076293945,0.022902600467205048,Raphael Guerreiro,h,3455,OpenPlay,2014,RightFoot,6061,Lorient,Metz,3,1,2014-12-13 19:00:00,,Aerial
3733,36,Goal,0.835,0.6179999923706054,0.0381757989525795,Raphael Guerreiro,h,3455,FromCorner,2014,LeftFoot,6061,Lorient,Metz,3,1,2014-12-13 19:00:00,,None
3742,64,MissedShots,0.7069999694824218,0.4209999847412109,0.040388599038124084,Raphael Guerreiro,h,3455,DirectFreekick,2014,LeftFoot,6061,Lorient,Metz,3,1,2014-12-13 19:00:00,,Standard
4991,24,SavedShot,0.855,0.5479999923706055,0.12347400188446045,Raphael Guerreiro,h,3455,OpenPlay,2014,RightFoot,6069,Lorient,Nantes,1,2,2014-12-20 19:00:00,Jordan Ayew,TakeOn
5002,54,SavedShot,0.7169999694824218,0.44,0.045562900602817535,Raphael Guerreiro,h,3455,DirectFreekick,2014,RightFoot,6069,Lorient,Nantes,1,2,2014-12-20 19:00:00,,Standard
5004,56,MissedShots,0.7240000152587891,0.4520000076293945,0.014088200405240059,Raphael Guerreiro,h,3455,OpenPlay,2014,LeftFoot,6069,Lorient,Nantes,1,2,2014-12-20 19:00:00,,BallRecovery
4168,7,SavedShot,0.925,0.6869999694824219,0.06533709913492203,Raphael Guerreiro,h,3455,OpenPlay,2014,LeftFoot,6011,Lorient,Lille,1,0,2015-01-17 19:00:00,Benjamin Jeannot,Pass
4175,43,BlockedShot,0.894000015258789,0.4229999923706055,0.08164740353822708,Raphael Guerreiro,h,3455,FromCorner,2014,RightFoot,6011,Lorient,Lille,1,0,2015-01-17 19:00:00,,None
4181,58,Goal,0.9830000305175781,0.5359999847412109,0.9611610174179077,Raphael Guerreiro,h,3455,OpenPlay,2014,OtherBodyPart,6011,Lorient,Lille,1,0,2015-01-17 19:00:00,Mathias Autret,Rebound
4188,78,SavedShot,0.81,0.645,0.04496049880981445,Raphael Guerreiro,h,3455,OpenPlay,2014,RightFoot,6011,Lorient,Lille,1,0,2015-01-17 19:00:00,Walid Mesloub,Chipped
4191,85,SavedShot,0.7659999847412109,0.6140000152587891,0.0307730995118618,Raphael Guerreiro,h,3455,OpenPlay,2014,LeftFoot,6011,Lorient,Lille,1,0,2015-01-17 19:00:00,Benjamin Jeannot,Pass
5230,2,BlockedShot,0.6890000152587891,0.5609999847412109,0.03497450053691864,Raphael Guerreiro,a,3455,DirectFreekick,2014,LeftFoot,6021,Guingamp,Lorient,3,2,2015-01-24 19:00:00,,Standard
5242,43,MissedShots,0.845999984741211,0.6,0.06479410082101822,Raphael Guerreiro,a,3455,OpenPlay,2014,LeftFoot,6021,Guingamp,Lorient,3,2,2015-01-24 19:00:00,Walid Mesloub,Pass
6100,6,SavedShot,0.845999984741211,0.59,0.30241599678993225,Raphael Guerreiro,h,3455,OpenPlay,2014,LeftFoot,6032,Lorient,Montpellier,0,0,2015-01-31 19:00:00,Walid Mesloub,Throughball
6103,27,BlockedShot,0.8590000152587891,0.7440000152587891,0.028554199263453484,Raphael Guerreiro,h,3455,OpenPlay,2014,LeftFoot,6032,Lorient,Montpellier,0,0,2015-01-31 19:00:00,Lamine Koné,Pass
3540,10,MissedShots,0.7659999847412109,0.655,0.020488599315285683,Raphael Guerreiro,a,3455,OpenPlay,2014,LeftFoot,5965,Reims,Lorient,1,3,2015-02-07 19:00:00,Walid Mesloub,Pass
3556,62,Goal,0.765,0.49900001525878906,0.01946749910712242,Raphael Guerreiro,a,3455,OpenPlay,2014,LeftFoot,5965,Reims,Lorient,1,3,2015-02-07 19:00:00,Benjamin Jeannot,Chipped
3558,67,BlockedShot,0.9369999694824219,0.720999984741211,0.2990429997444153,Raphael Guerreiro,a,3455,OpenPlay,2014,LeftFoot,5965,Reims,Lorient,1,3,2015-02-07 19:00:00,Romain Philippoteaux,Chipped
4738,5,MissedShots,0.8469999694824218,0.6830000305175781,0.0626882016658783,Raphael Guerreiro,h,3455,OpenPlay,2014,LeftFoot,5993,Lorient,SC Bastia,2,0,2015-02-28 19:00:00,Romain Philippoteaux,Pass
4757,61,BlockedShot,0.755,0.43099998474121093,0.029203299432992935,Raphael Guerreiro,h,3455,OpenPlay,2014,LeftFoot,5993,Lorient,SC Bastia,2,0,2015-02-28 19:00:00,Romain Philippoteaux,Pass
3281,16,BlockedShot,0.6630000305175782,0.4829999923706055,0.029283100739121437,Raphael Guerreiro,a,3455,DirectFreekick,2014,LeftFoot,5929,Evian Thonon Gaillard,Lorient,1,0,2015-03-04 18:00:00,,Standard
3287,48,BlockedShot,0.7290000152587891,0.6179999923706054,0.018415799364447594,Raphael Guerreiro,a,3455,OpenPlay,2014,LeftFoot,5929,Evian Thonon Gaillard,Lorient,1,0,2015-03-04 18:00:00,Wesley Lautoa,Pass
7846,10,SavedShot,0.750999984741211,0.6409999847412109,0.01581059955060482,Raphael Guerreiro,h,3455,OpenPlay,2014,LeftFoot,5943,Lorient,Caen,2,1,2015-03-14 19:00:00,Romain Philippoteaux,TakeOn
7849,19,BlockedShot,0.7730000305175782,0.6229999923706054,0.02005230076611042,Raphael Guerreiro,h,3455,SetPiece,2014,LeftFoot,5943,Lorient,Caen,2,1,2015-03-14 19:00:00,,BallTouch
7855,42,Goal,0.9109999847412109,0.7419999694824219,0.036194801330566406,Raphael Guerreiro,h,3455,OpenPlay,2014,LeftFoot,5943,Lorient,Caen,2,1,2015-03-14 19:00:00,Jordan Ayew,Pass
7858,46,SavedShot,0.9519999694824218,0.38799999237060545,0.06937739998102188,Raphael Guerreiro,h,3455,OpenPlay,2014,LeftFoot,5943,Lorient,Caen,2,1,2015-03-14 19:00:00,Walid Mesloub,Cross
7860,50,MissedShots,0.865999984741211,0.4929999923706055,0.0777646005153656,Raphael Guerreiro,h,3455,OpenPlay,2014,LeftFoot,5943,Lorient,Caen,2,1,2015-03-14 19:00:00,Benjamin Jeannot,None
8495,47,MissedShots,0.6680000305175782,0.575,0.009961999952793121,Raphael Guerreiro,h,3455,OpenPlay,2014,LeftFoot,5888,Lorient,Rennes,0,3,2015-04-04 19:00:00,Walid Mesloub,Pass
6364,6,BlockedShot,0.6909999847412109,0.62,0.01199410017579794,Raphael Guerreiro,a,3455,OpenPlay,2014,LeftFoot,5861,Metz,Lorient,0,4,2015-05-09 19:00:00,Walid Mesloub,Pass
6967,88,MissedShots,0.815,0.700999984741211,0.02847610041499138,Raphael Guerreiro,a,3455,OpenPlay,2014,LeftFoot,5873,Nantes,Lorient,1,1,2015-05-16 20:00:00,,BallRecovery
7239,43,BlockedShot,0.8540000152587891,0.625999984741211,0.10062800347805023,Raphael Guerreiro,h,3455,OpenPlay,2014,LeftFoot,5881,Lorient,Monaco,0,1,2015-05-23 20:00:00,Didier Ndong,Dispossessed
61428,11,SavedShot,0.93,0.48700000762939455,0.14897599816322327,Raphael Guerreiro,a,3455,OpenPlay,2015,RightFoot,1878,Lyon,Lorient,0,0,2015-08-09 23:00:00,,Rebound
61439,36,BlockedShot,0.9690000152587891,0.700999984741211,0.4492630064487457,Raphael Guerreiro,a,3455,OpenPlay,2015,LeftFoot,1878,Lyon,Lorient,0,0,2015-08-09 23:00:00,Walid Mesloub,TakeOn
61625,16,BlockedShot,0.764000015258789,0.3110000038146973,0.05331819877028465,Raphael Guerreiro,h,3455,DirectFreekick,2015,LeftFoot,1887,Lorient,SC Bastia,1,1,2015-08-16 19:00:00,,Standard
61630,52,BlockedShot,0.7380000305175781,0.5320000076293945,0.016545400023460388,Raphael Guerreiro,h,3455,OpenPlay,2015,LeftFoot,1887,Lorient,SC Bastia,1,1,2015-08-16 19:00:00,Vincent Le Goff,TakeOn
61851,25,SavedShot,0.8590000152587891,0.72,0.03430519998073578,Raphael Guerreiro,h,3455,OpenPlay,2015,LeftFoot,1897,Lorient,Saint-Etienne,0,1,2015-08-23 19:00:00,Francois Bellugou,Pass
61856,44,MissedShots,0.845,0.5220000076293946,0.06264390051364899,Raphael Guerreiro,h,3455,SetPiece,2015,RightFoot,1897,Lorient,Saint-Etienne,0,1,2015-08-23 19:00:00,,None
61863,71,MissedShots,0.7290000152587891,0.3129999923706055,0.03944769874215126,Raphael Guerreiro,h,3455,DirectFreekick,2015,LeftFoot,1897,Lorient,Saint-Etienne,0,1,2015-08-23 19:00:00,,Standard
62069,26,SavedShot,0.9119999694824219,0.7380000305175781,0.03899620100855827,Raphael Guerreiro,a,3455,OpenPlay,2015,LeftFoot,1904,Reims,Lorient,4,1,2015-08-29 22:00:00,Walid Mesloub,Pass
62331,63,BlockedShot,0.8690000152587891,0.6359999847412109,0.07144799828529358,Raphael Guerreiro,h,3455,OpenPlay,2015,RightFoot,1912,Lorient,Angers,3,1,2015-09-12 22:00:00,Yann Jouffre,TakeOn
62334,75,MissedShots,0.7659999847412109,0.35700000762939454,0.02976039983332157,Raphael Guerreiro,h,3455,OpenPlay,2015,RightFoot,1912,Lorient,Angers,3,1,2015-09-12 22:00:00,Rafidine Abdullah,Pass
63725,24,Goal,0.9619999694824218,0.5259999847412109,0.6599069833755493,Raphael Guerreiro,h,3455,OpenPlay,2015,LeftFoot,1970,Lorient,Rennes,1,1,2015-10-24 19:00:00,Majeed Waris,Pass
64114,2,MissedShots,0.749000015258789,0.6840000152587891,0.02272850088775158,Raphael Guerreiro,h,3455,FromCorner,2015,LeftFoot,1992,Lorient,Troyes,4,1,2015-11-07 23:00:00,Maxime Barthelme,TakeOn
64944,16,SavedShot,0.755,0.7630000305175781,0.018576599657535553,Raphael Guerreiro,h,3455,OpenPlay,2015,LeftFoot,2000,Lorient,Paris Saint Germain,1,2,2015-11-21 20:00:00,Francois Bellugou,Pass
64953,49,MissedShots,0.8059999847412109,0.505,0.059564799070358276,Raphael Guerreiro,h,3455,OpenPlay,2015,LeftFoot,2000,Lorient,Paris Saint Germain,1,2,2015-11-21 20:00:00,Maxime Barthelme,Pass
64954,53,MissedShots,0.8159999847412109,0.365,0.02990490011870861,Raphael Guerreiro,h,3455,OpenPlay,2015,LeftFoot,2000,Lorient,Paris Saint Germain,1,2,2015-11-21 20:00:00,,None
64955,60,BlockedShot,0.799000015258789,0.6320000076293946,0.04065040126442909,Raphael Guerreiro,h,3455,OpenPlay,2015,LeftFoot,2000,Lorient,Paris Saint Germain,1,2,2015-11-21 20:00:00,Maxime Barthelme,LayOff
64958,73,SavedShot,0.865999984741211,0.4520000076293945,0.022390300408005714,Raphael Guerreiro,h,3455,OpenPlay,2015,Head,2000,Lorient,Paris Saint Germain,1,2,2015-11-21 20:00:00,Vincent Le Goff,Chipped
64959,76,MissedShots,0.7069999694824218,0.34599998474121096,0.035627901554107666,Raphael Guerreiro,h,3455,DirectFreekick,2015,LeftFoot,2000,Lorient,Paris Saint Germain,1,2,2015-11-21 20:00:00,,Standard
64360,2,MissedShots,0.815,0.40599998474121096,0.07084369659423828,Raphael Guerreiro,a,3455,OpenPlay,2015,LeftFoot,2012,GFC Ajaccio,Lorient,1,1,2015-11-28 23:00:00,Benjamin Moukandjo,Pass
64787,28,BlockedShot,0.7440000152587891,0.44299999237060544,0.01351960003376007,Raphael Guerreiro,h,3455,FromCorner,2015,LeftFoot,2020,Lorient,Nice,0,0,2015-12-01 22:00:00,,Aerial
64790,34,MissedShots,0.7,0.8109999847412109,0.011515500023961067,Raphael Guerreiro,h,3455,OpenPlay,2015,LeftFoot,2020,Lorient,Nice,0,0,2015-12-01 22:00:00,Yann Jouffre,Pass
65540,34,MissedShots,0.715,0.38,0.04083789885044098,Raphael Guerreiro,a,3455,DirectFreekick,2015,LeftFoot,2044,Lille,Lorient,3,0,2015-12-12 23:00:00,,Standard
65541,39,SavedShot,0.745,0.41,0.020762600004673004,Raphael Guerreiro,a,3455,OpenPlay,2015,LeftFoot,2044,Lille,Lorient,3,0,2015-12-12 23:00:00,Didier Ndong,Pass
65399,38,BlockedShot,0.7680000305175781,0.6509999847412109,0.02116589993238449,Raphael Guerreiro,h,3455,OpenPlay,2015,LeftFoot,2053,Lorient,Nantes,0,0,2015-12-19 23:00:00,Majeed Waris,LayOff
66327,56,SavedShot,0.740999984741211,0.7630000305175781,0.013135300017893314,Raphael Guerreiro,a,3455,OpenPlay,2015,LeftFoot,2085,Nice,Lorient,2,1,2016-01-23 23:00:00,Romain Philippoteaux,Pass
66330,67,MissedShots,0.710999984741211,0.7440000152587891,0.013349699787795544,Raphael Guerreiro,a,3455,OpenPlay,2015,LeftFoot,2085,Nice,Lorient,2,1,2016-01-23 23:00:00,Walid Mesloub,Pass
69146,18,Goal,0.899000015258789,0.674000015258789,0.07696639746427536,Raphael Guerreiro,a,3455,OpenPlay,2015,LeftFoot,2107,Paris Saint Germain,Lorient,3,1,2016-02-04 00:00:00,Majeed Waris,LayOff
69159,84,MissedShots,0.855,0.6969999694824218,0.02205839939415455,Raphael Guerreiro,a,3455,OpenPlay,2015,LeftFoot,2107,Paris Saint Germain,Lorient,3,1,2016-02-04 00:00:00,Jimmy Cabot,Rebound
69284,88,BlockedShot,0.8690000152587891,0.5359999847412109,0.08656980097293854,Raphael Guerreiro,h,3455,OpenPlay,2015,RightFoot,2111,Lorient,Montpellier,1,1,2016-02-06 23:00:00,Walid Mesloub,Chipped
69807,92,Goal,0.8090000152587891,0.3609999847412109,0.10313399881124496,Raphael Guerreiro,h,3455,DirectFreekick,2015,LeftFoot,2131,Lorient,Guingamp,4,3,2016-02-20 23:00:00,,Standard
69990,25,MissedShots,0.9359999847412109,0.5709999847412109,0.3699769973754883,Raphael Guerreiro,a,3455,OpenPlay,2015,LeftFoot,2143,Troyes,Lorient,0,1,2016-02-27 23:00:00,Maxime Barthelme,Cross
67330,91,SavedShot,0.7469999694824219,0.3820000076293945,0.019055599346756935,Raphael Guerreiro,h,3455,OpenPlay,2015,LeftFoot,2160,Lorient,Marseille,1,1,2016-03-12 20:00:00,Didier Ndong,Pass
67331,91,MissedShots,0.7219999694824218,0.42700000762939455,0.015489700250327587,Raphael Guerreiro,h,3455,OpenPlay,2015,LeftFoot,2160,Lorient,Marseille,1,1,2016-03-12 20:00:00,Didier Ndong,Pass
67454,9,BlockedShot,0.730999984741211,0.565,0.052456799894571304,Raphael Guerreiro,h,3455,DirectFreekick,2015,LeftFoot,2188,Lorient,Lyon,1,3,2016-04-03 23:00:00,,Standard
68619,61,BlockedShot,0.9069999694824219,0.635,0.08676689863204956,Raphael Guerreiro,a,3455,OpenPlay,2015,LeftFoot,2193,Caen,Lorient,1,2,2016-04-09 22:00:00,Majeed Waris,HeadPass
67848,93,MissedShots,0.7559999847412109,0.6329999923706054,0.016026200726628304,Raphael Guerreiro,h,3455,OpenPlay,2015,LeftFoot,2203,Lorient,Toulouse,1,1,2016-04-16 22:00:00,,None
68396,83,BlockedShot,0.8519999694824218,0.625999984741211,0.052621401846408844,Raphael Guerreiro,h,3455,OpenPlay,2015,RightFoot,2224,Lorient,Lille,0,1,2016-04-30 21:00:00,Walid Mesloub,Chipped
68398,93,SavedShot,0.7730000305175782,0.504000015258789,0.029371099546551704,Raphael Guerreiro,h,3455,OpenPlay,2015,RightFoot,2224,Lorient,Lille,0,1,2016-04-30 21:00:00,,None
67755,70,BlockedShot,0.9440000152587891,0.6880000305175781,0.06167079880833626,Raphael Guerreiro,a,3455,OpenPlay,2015,LeftFoot,2230,Bordeaux,Lorient,3,0,2016-05-07 23:00:00,Benjamin Jeannot,Pass
128193,19,SavedShot,0.7609999847412109,0.66,0.021884700283408165,Raphael Guerreiro,h,3455,OpenPlay,2016,LeftFoot,1350,Borussia Dortmund,Darmstadt,6,0,2016-09-17 17:30:00,Marcel Schmelzer,Pass
128196,39,SavedShot,0.705999984741211,0.5129999923706055,0.042902398854494095,Raphael Guerreiro,h,3455,DirectFreekick,2016,RightFoot,1350,Borussia Dortmund,Darmstadt,6,0,2016-09-17 17:30:00,,Standard
128199,47,SavedShot,0.765,0.495,0.03179069980978966,Raphael Guerreiro,h,3455,OpenPlay,2016,LeftFoot,1350,Borussia Dortmund,Darmstadt,6,0,2016-09-17 17:30:00,Adrián Ramos,Pass
128462,3,Goal,0.875,0.674000015258789,0.10741399973630905,Raphael Guerreiro,a,3455,OpenPlay,2016,LeftFoot,1354,Wolfsburg,Borussia Dortmund,1,5,2016-09-20 22:00:00,Marc Bartra,Throughball
128631,76,MissedShots,0.759000015258789,0.3189999961853027,0.053594499826431274,Raphael Guerreiro,h,3455,DirectFreekick,2016,LeftFoot,1363,Borussia Dortmund,Freiburg,3,1,2016-09-23 22:30:00,,Standard
128633,90,Goal,0.92,0.6530000305175782,0.34497299790382385,Raphael Guerreiro,h,3455,OpenPlay,2016,LeftFoot,1363,Borussia Dortmund,Freiburg,3,1,2016-09-23 22:30:00,Gonzalo Castro,Pass
128855,45,SavedShot,0.715,0.4779999923706055,0.017542900517582893,Raphael Guerreiro,a,3455,OpenPlay,2016,LeftFoot,1378,Bayer Leverkusen,Borussia Dortmund,2,0,2016-10-01 20:30:00,Lukasz Piszczek,Pass
128865,85,SavedShot,0.7290000152587891,0.44099998474121094,0.052873000502586365,Raphael Guerreiro,a,3455,DirectFreekick,2016,LeftFoot,1378,Bayer Leverkusen,Borussia Dortmund,2,0,2016-10-01 20:30:00,,Standard
129759,76,MissedShots,0.6940000152587891,0.544000015258789,0.016777800396084785,Raphael Guerreiro,h,3455,SetPiece,2016,LeftFoot,3305,Borussia Dortmund,Schalke 04,0,0,2016-10-29 20:30:00,Julian Weigl,Pass
131196,22,SavedShot,0.745999984741211,0.3940000152587891,0.058557700365781784,Raphael Guerreiro,a,3455,DirectFreekick,2016,LeftFoot,3739,Mainz 05,Borussia Dortmund,1,1,2017-01-29 19:30:00,,Standard
131766,34,MissedShots,0.715,0.549000015258789,0.012683000415563583,Raphael Guerreiro,a,3455,OpenPlay,2016,LeftFoot,3751,Darmstadt,Borussia Dortmund,2,1,2017-02-11 14:30:00,,None
131770,43,Goal,0.86,0.6469999694824219,0.0511413998901844,Raphael Guerreiro,a,3455,OpenPlay,2016,LeftFoot,3751,Darmstadt,Borussia Dortmund,2,1,2017-02-11 14:30:00,Emre Mor,Chipped
131773,51,BlockedShot,0.8930000305175781,0.6040000152587891,0.07864099740982056,Raphael Guerreiro,a,3455,OpenPlay,2016,LeftFoot,3751,Darmstadt,Borussia Dortmund,2,1,2017-02-11 14:30:00,,None
132359,30,SavedShot,0.9430000305175781,0.5520000076293945,0.5756149888038635,Raphael Guerreiro,a,3455,OpenPlay,2016,LeftFoot,3770,Freiburg,Borussia Dortmund,0,3,2017-02-25 14:30:00,,Rebound
132363,30,MissedShots,0.9469999694824218,0.45799999237060546,0.6157879829406738,Raphael Guerreiro,a,3455,OpenPlay,2016,RightFoot,3770,Freiburg,Borussia Dortmund,0,3,2017-02-25 14:30:00,Marco Reus,Pass
132368,57,MissedShots,0.8109999847412109,0.710999984741211,0.04297269880771637,Raphael Guerreiro,a,3455,OpenPlay,2016,LeftFoot,3770,Freiburg,Borussia Dortmund,0,3,2017-02-25 14:30:00,Gonzalo Castro,Pass
132477,91,Goal,0.899000015258789,0.649000015258789,0.3356960117816925,Raphael Guerreiro,h,3455,OpenPlay,2016,LeftFoot,3781,Borussia Dortmund,Bayer Leverkusen,6,2,2017-03-04 14:30:00,Christian Pulisic,Pass
133801,13,BlockedShot,0.8580000305175781,0.674000015258789,0.05041150003671646,Raphael Guerreiro,a,3455,OpenPlay,2016,LeftFoot,3790,Hertha Berlin,Borussia Dortmund,2,1,2017-03-11 14:30:00,André Schürrle,Pass
133822,73,BlockedShot,0.8930000305175781,0.42900001525878906,0.10131999850273132,Raphael Guerreiro,a,3455,OpenPlay,2016,LeftFoot,3790,Hertha Berlin,Borussia Dortmund,2,1,2017-03-11 14:30:00,Gonzalo Castro,Pass
134296,44,MissedShots,0.865,0.7119999694824218,0.04811840131878853,Raphael Guerreiro,h,3455,OpenPlay,2016,LeftFoot,3794,Borussia Dortmund,Ingolstadt,1,0,2017-03-17 19:30:00,Sokratis,Pass
133686,49,SavedShot,0.94,0.53,0.6066030263900757,Raphael Guerreiro,h,3455,OpenPlay,2016,LeftFoot,3812,Borussia Dortmund,Hamburger SV,3,0,2017-04-04 19:00:00,Shinji Kagawa,None
133687,51,BlockedShot,0.8030000305175782,0.6990000152587891,0.0739704966545105,Raphael Guerreiro,h,3455,DirectFreekick,2016,LeftFoot,3812,Borussia Dortmund,Hamburger SV,3,0,2017-04-04 19:00:00,,Standard
134434,18,MissedShots,0.7480000305175781,0.6,0.01496839988976717,Raphael Guerreiro,a,3455,OpenPlay,2016,LeftFoot,3827,Bayern Munich,Borussia Dortmund,4,1,2017-04-08 17:30:00,Gonzalo Castro,Pass
134435,19,Goal,0.785,0.5459999847412109,0.02707120031118393,Raphael Guerreiro,a,3455,OpenPlay,2016,LeftFoot,3827,Bayern Munich,Borussia Dortmund,4,1,2017-04-08 17:30:00,,None
133422,82,ShotOnPost,0.8880000305175781,0.635,0.11895599961280823,Raphael Guerreiro,a,3455,OpenPlay,2016,LeftFoot,3840,Borussia M.Gladbach,Borussia Dortmund,2,3,2017-04-22 17:30:00,Mikel Merino,Throughball
133425,86,Goal,0.9030000305175782,0.5829999923706055,0.06005559861660004,Raphael Guerreiro,a,3455,SetPiece,2016,Head,3840,Borussia M.Gladbach,Borussia Dortmund,2,3,2017-04-22 17:30:00,Gonzalo Castro,Cross
134176,91,MissedShots,0.9059999847412109,0.509000015258789,0.05771709978580475,Raphael Guerreiro,h,3455,OpenPlay,2016,Head,3848,Borussia Dortmund,FC Cologne,0,0,2017-04-29 14:30:00,Gonzalo Castro,Chipped
134174,91,SavedShot,0.9230000305175782,0.580999984741211,0.256303995847702,Raphael Guerreiro,h,3455,OpenPlay,2016,Head,3848,Borussia Dortmund,FC Cologne,0,0,2017-04-29 14:30:00,Lukasz Piszczek,Chipped
134858,81,ShotOnPost,0.9540000152587891,0.6,0.09730450063943863,Raphael Guerreiro,h,3455,OpenPlay,2016,LeftFoot,3860,Borussia Dortmund,Hoffenheim,2,1,2017-05-06 14:30:00,Lukasz Piszczek,Cross
134861,85,MissedShots,0.9369999694824219,0.7090000152587891,0.065836600959301,Raphael Guerreiro,h,3455,OpenPlay,2016,LeftFoot,3860,Borussia Dortmund,Hoffenheim,2,1,2017-05-06 14:30:00,,None
133229,7,MissedShots,0.904000015258789,0.5620000076293945,0.10505899786949158,Raphael Guerreiro,a,3455,OpenPlay,2016,LeftFoot,3870,Augsburg,Borussia Dortmund,1,1,2017-05-13 14:30:00,Lukasz Piszczek,BallRecovery
